11.08373737,1.178779125,0.830266953,8.228535652,12.68314934,13.50841331,11.82795048,12.68215752,6.146334171,5.739472866,6.811374187,7.033289432999999,9.381149292,13.69393444,1.041568279,0.0,9.214448929,0.523428679,10.11966228,6.9135942460000015,8.395969391,7.848781586,11.91789436,5.956007481,1.0804445740000002,11.31531715,9.89481163,8.319355011,0.572826266,1.553154111,11.56784058,8.367023468,0.723251402,8.840807915,4.0156474110000016,11.19178772,6.81242609,9.365384102,14.57732964,10.62716293,2.836622238,9.311063766,4.656049252,0.937041163,10.52021408,9.894248962,0.941674352,0.7158442740000001,11.39390659,10.18382645,0.779449761,0.999441743,8.69863224,8.168056488,13.64293861,7.307042122,0.830829203,3.4361143110000003,4.398795128,6.932943344,5.423017979,13.12682533,0.0,2.114542961
11.68003082,1.005122185,1.48946476,9.886882782,11.63613319,13.34052944,12.4092226,13.43160629,7.542047501,1.390383244,2.558864594,2.628894329,10.37457371,13.55430222,1.07388401,0.0,10.32249355,0.917605162,9.624608993999999,1.197370052,8.237304688,9.599347115,9.497085571,4.910166264,1.197370052,12.13456249,6.776799202,9.842181206000001,1.055038333,1.0109527109999998,12.33976841,9.246666908,1.232394457,2.53396225,1.525381207,10.26785755,7.341429234,10.66364765,14.55035877,8.801112175,2.673926592,9.948513985,7.899687767,0.853235126,10.49954987,10.20121956,0.8467455509999999,1.368194818,12.65105724,12.57160568,0.816149116,1.197370052,8.700897217,8.663944244,14.00112534,6.767231941,0.8564439420000001,1.734359622,1.824728966,7.651657581,3.011558294,12.17631626,0.0,1.218215942
10.38159275,0.909729242,6.42378521,8.750711441,14.33340168,11.98729515,11.92522717,12.32599258,5.445761204,6.481529713,8.2150383,7.454082012000001,9.286236763,13.88034153,0.935690165,0.0,8.580137253,0.790800869,8.338848114,2.750196934,9.974547386000001,9.374422073,12.53427315,5.382324696,0.729971886,10.97971153,9.645072937,7.983283997000001,0.7532335520000001,1.187783003,11.27949238,9.640481949,1.25001955,9.497923851,8.26884079,10.87886715,6.542277812999999,9.48819828,14.66340637,11.6981144,3.288499355,10.5659256,2.799911261,0.6767133470000001,10.39652634,7.405625343,0.962012291,0.852566004,13.29679966,9.794912338,0.7171607609999999,0.636273861,9.072915077000001,9.766866684,13.68211555,6.342737197999999,0.830829203,1.720565081,4.475992203000001,6.758742809,7.054949284,12.86068249,0.0,3.835841417
12.07145119,1.154301882,5.878200531,8.707814217000001,13.57981968,12.5287466,12.73092937,13.433983800000002,7.360847473,5.042217731,8.96460247,6.813918591,10.34845829,13.83256817,0.838855743,0.0,10.44224262,0.632118344,9.178338051,7.227740765,8.63303566,9.119898796000001,10.35630798,5.988951683,0.804652154,11.77585411,7.440583229,8.886779785,0.7876595259999999,0.989350557,12.01381588,12.16679478,1.028594613,9.544330597,3.058927059,10.59060764,7.066078186,10.82684517,14.64930916,9.469825745,1.868441582,10.08692551,3.014083624,0.835409045,10.44958973,10.14725876,0.654880941,1.942964077,12.99464226,11.84305573,0.7586910720000001,0.769779265,9.801340103,9.338959694,14.19184875,7.083742619,1.060609818,1.598450184,4.463835239,7.358050822999999,6.350308895,12.31414318,0.0,6.886171341
11.92879868,1.166056395,7.150424004,8.418214798,14.44608688,12.99472427,12.38463688,11.91356754,6.203569412,6.6432785989999985,9.567035675,7.808067799,8.92616272,14.01162815,1.131656885,0.0,9.706922531,0.7350943090000001,8.818617821,9.568311691,11.02553844,8.735244751,12.54423904,5.836829185,0.805399656,10.51144218,10.25758266,7.625259876,0.727224767,1.392802835,10.91671467,7.456225395,0.784634233,9.546959877,6.973732947999999,11.0418663,7.324943066,9.4830513,14.81361866,11.44812965,3.511950731,10.48377323,5.751022816,0.7087285520000001,11.25138092,8.69332695,0.7704161999999999,1.3786034580000002,11.61119938,9.578673363,1.220656633,0.913933814,10.96519279,8.856808662,13.982831,6.535234451,0.524795055,1.910202622,4.843135834,6.027881145,7.410032749,12.39450359,0.0,5.8694562910000005
5.891472816,0.858626723,3.373763561,8.633595467000001,13.16346931,12.49353123,11.74258041,12.06380177,7.304002762,6.294762135,8.431481361,7.406386375,9.015774727,13.99739075,0.7786329390000001,0.0,9.914139748,0.909077048,9.472029686,7.427153111,9.552742958,8.309951782,12.31560421,6.384847641,0.8139966129999999,12.76534843,9.604905128,7.937162399,1.03155899,1.272880912,12.92704773,8.173293114,0.97203517,9.49900341,6.911045551,10.58980942,6.56467104,9.15900135,14.87189198,9.992722511,2.342356443,10.25810051,2.135383606,0.909458339,9.896082878,9.221576691000001,0.64988941,1.774640679,13.31826687,10.63853264,1.03155899,1.083884239,9.005551338,9.456618309,14.13958168,7.62503767,0.76938045,1.864411116,2.81769371,5.7762217520000005,4.442790031,12.88707542,0.0,1.262274265
13.32008171,1.075473666,9.981820107,8.304373741000001,13.65397549,12.88139915,12.18725967,12.75031376,6.834824085,6.387822628,4.167418003,7.528594971,7.7265625,14.07108593,0.702659965,0.0,10.53543091,0.7252146009999999,9.271104813,9.09346199,8.068480492,7.679624081,10.30316448,5.4655604360000005,0.928557754,11.67683983,8.297305107,8.956160545,0.83336854,1.299328566,11.88583374,10.78317833,1.026054025,10.42248249,3.325828075,11.08673382,5.561266422,10.08451939,14.89782238,10.06446934,2.646198034,11.47894001,3.316922665,0.911396027,9.849289894,9.565387726,0.734148502,0.965147972,12.41276741,11.36479092,0.946516871,0.957923889,7.88596487,8.860726357,14.17705917,8.342618942,0.6147535439999999,2.072970867,3.781203747,7.825404167,7.856545925,13.37696934,0.0,1.386418939
14.12779236,1.301353216,3.432485104,8.048119545,14.34778214,12.55863285,13.09377289,11.10739231,7.131921768,6.814301968,7.443208218,7.853269099999999,9.307906151000001,13.74288368,1.210532427,0.0,10.15746975,0.796062708,8.895274162,7.157997608,8.382749557,8.271286964,10.63128471,6.79956913,1.037186146,11.20261383,8.71777153,8.324876785,0.57272613,1.54005003,11.46312714,8.173433304,0.679013729,10.37122154,2.236135006,10.17423058,5.944468497999999,10.09329128,14.61572456,11.38290215,2.265592575,11.13897419,4.5810709,0.5851507189999999,10.36125374,10.34629345,0.7109879259999999,0.958333254,12.24529839,10.19179153,0.816149116,1.110774398,9.237476349,9.945611954,13.76890945,7.207389355,0.817957163,1.601670027,4.293840408,6.237790585,8.012842178,13.02289963,0.0,5.563854218
8.716628075,1.298777223,5.289578438,8.676417351,13.76873589,11.52567863,13.2456007,12.57074356,7.241988658999999,4.936751842,10.72857857,6.21818924,9.067137718,14.27758217,1.420247555,0.0,10.62232018,1.001650572,7.559979439,8.451476097,9.543848038,8.682855606,11.77291489,5.844292164,0.8094786409999999,11.68613815,8.953068733,8.019995689,0.877933741,1.287394643,11.9844532,9.210061073,1.153828621,9.737998962,4.94329834,11.33908749,5.67764616,10.12263966,14.88752174,12.0631361,2.311643362,10.21799088,5.014683723,0.667122126,10.27709007,7.308624267999999,0.960554719,0.891494274,12.00418568,10.31393528,1.118804216,1.090504885,9.551578522,10.47552776,13.80247688,8.458965302000001,0.689680278,2.598818302,5.269810677,7.2727546689999985,6.898138522999999,12.8276844,0.0,7.520584106
13.61575317,0.615375578,6.144237518,8.432049751000001,14.1242342,12.71081734,12.67957783,12.09505177,5.866034507999999,4.74653244,10.0663414,6.162485123,9.515295028999999,14.00876236,1.157031775,0.0,9.192764282,1.020155787,8.864797592,8.680360794,8.567968368999999,8.415086746,10.4726696,3.637256384,0.822654068,12.01038361,8.100206375,8.259861946000001,0.855008543,1.08990097,12.24299526,12.1267786,0.719866931,10.02650738,2.033403873,11.33846378,6.230510235,10.38572025,14.54748821,10.75285244,2.442803383,10.76692009,2.298573494,0.727074325,10.46184349,9.658970833,0.5642342570000001,1.27052021,11.929364199999998,10.69248772,0.9178617,0.593957305,9.367515564,10.97185326,13.47077656,6.95144701,0.89817822,2.207697392,5.4461822510000015,7.604174614,7.738900185,12.8911705,0.0,7.492254257000001
13.46745396,0.755343199,10.10986423,9.523792267000001,14.13261318,12.73077774,12.16082191,10.06599045,7.286422729,3.680623055,10.90515137,5.765280724,7.453057289,13.89050865,1.017160654,0.0,9.404367447,0.684937954,9.544752121,10.50824165,10.11216831,8.984270096,12.38976479,2.613182783,1.283418179,11.97988033,8.978387833,5.380869389,0.521813333,0.875232995,12.20989037,10.15018463,1.03505969,9.901900291,2.281494379,10.59345531,6.823605537000001,9.13602066,14.7811718,11.66276169,3.003335953,10.66505623,3.1547935010000003,1.034339428,10.68397522,7.472694397000001,0.697375715,1.447817326,11.38969326,9.999014854,0.8152684570000001,1.02464962,11.02075005,9.648979187,14.27234077,7.700008868999999,1.1363477709999998,2.300099373,5.76530695,7.1734118460000005,7.319366932,13.21570206,0.0,6.65433979
11.77299213,0.984551907,9.17302227,9.356566428999999,13.00372219,12.62295437,12.38785172,12.2762804,6.10123539,6.145810127000001,8.745152473,7.43696785,9.6420784,13.91063786,1.040305138,0.0,9.516731262,0.942501247,8.952171326,9.102615356,8.95510006,8.447818756,11.06291962,5.090426922,0.86319387,11.70546722,8.44038868,8.474160194,0.5968681570000001,1.137223244,12.00605583,10.43589211,0.879249692,9.313378334,4.933470726,11.68435764,6.816509247000001,10.24648571,14.83975983,10.47058296,3.540992498,10.6478672,5.188516616999999,0.731781602,10.67995548,8.5740242,0.521813333,1.666740894,12.67684937,11.24955654,0.923726916,0.521813333,7.991080761,9.005489349,14.22084808,7.489583969,0.922419369,2.130570889,4.577539444,6.181713104,8.955046654,13.60216045,0.0,2.435334682
2.551714897,1.135603666,0.980756283,8.417211533,7.90128088,11.18486309,12.21772861,2.191843987,8.167057037000001,4.901347637,1.022120595,6.877968311,8.449831009,13.44681549,1.014568806,0.0,10.20991135,0.7304763790000001,9.223646164,0.981699467,10.5751524,9.096110344,11.12531185,7.438080311,0.7816025609999999,12.24185371,10.82683372,2.199645996,0.873740733,0.940151811,12.42059422,9.478628159,0.930678725,5.652236462,11.65504456,7.399092197000001,8.194021225,9.686551094,13.30955124,10.49112415,1.5536983009999998,10.39992237,1.039006233,1.046197414,9.486879349,10.77656841,0.8057357070000001,1.569791436,13.23781967,2.304409027,1.152768373,0.704192936,11.09494209,9.441931725,12.46392918,8.652545929,1.066137075,1.009896517,1.958805561,7.5762119289999985,1.029001236,12.112813,0.0,6.460557937999999
13.82625294,0.60378933,8.845586777000001,7.382062912,13.31176472,13.698699,13.07200718,1.117473602,7.235669613,8.233346939,8.625741958999999,10.30406761,10.30619717,12.98371983,0.905271053,0.0,10.11515331,0.809595525,9.988289833,8.950014114,9.298995972,9.263444901,12.28773022,8.551563263,1.707296848,11.57627487,11.05606079,3.455870628,0.678675652,1.011709929,11.65590954,10.39391422,1.251785159,10.34884644,1.132595062,6.9848704339999985,7.952699661,7.252389908,13.6270237,11.7231226,3.87800622,11.33708763,1.551107049,0.989128113,10.46020985,7.748779774,0.989128113,1.3671875,8.34655571,2.566888809,0.792415619,0.934868991,9.130894661000001,8.954149246,12.229702,7.415114403,0.768394947,1.124690056,2.634659529,6.197827339,6.655373572999999,12.79354286,0.0,1.128168583
0.838402689,1.32497263,1.276627064,8.791260719,6.354602337,10.83022118,12.03196907,0.8989897370000001,8.353399277000001,7.160460949,0.81300354,7.816503047999999,9.772678375,13.70923519,1.158845782,0.0,10.19345188,0.921409786,9.327456474,1.080936909,10.6863699,9.615317345,12.43276787,8.263896942,0.998041272,10.89182663,10.9259119,1.154698372,0.726908326,1.178519726,11.03158474,9.108609199999998,1.305614948,4.788424492,11.53068542,8.285440445,7.388092995,7.685175419,13.37567806,11.33665562,2.523082256,11.16937828,1.086675406,0.813003182,9.954453467999999,8.623828888,0.786711335,2.489225149,13.11992168,1.384590149,0.93791604,0.982736409,9.502441406,9.525792122,12.0592556,8.697385788,1.016590118,1.281840563,3.95049262,7.508191109,0.8253679279999999,12.68653202,0.0,3.728745461
9.341386795,3.05075407,3.859107494,9.184709548999999,13.2905159,13.72107506,10.28987122,7.602590561,6.456259727000001,3.5455305580000003,5.309975147,3.794892788,5.114175797,11.2867136,3.075939417,0.0,5.9123954770000005,2.853394508,12.03944874,3.0031232830000003,8.16763401,9.04104805,8.919436455,3.074281693,3.078488827,11.83530331,6.177862167000001,3.652718544,3.178240299,3.452932835,12.29996204,5.073503971,3.0439033510000004,7.717394352,3.396791697,10.06678009,8.819149971,8.346246719,12.64797211,8.439699173,6.339885235,3.55339551,3.832879782,2.770102978,8.889678001,9.305499077,3.275466919,5.135625838999999,10.37635231,7.827875137,3.5371069910000004,2.942938566,9.462677002000001,5.5675077439999985,11.6475668,3.787455559,2.662302494,4.509018898,3.174186707,4.828146935,3.21420908,10.56557274,0.0,3.506880999
10.97978973,3.121341705,4.794843197,9.282705307,12.87627411,13.58275795,10.7600832,9.267225266,4.623409271,3.407075644,5.556788445,3.408486605,5.729859829,12.03480244,2.977735281,0.0,6.566178322000001,3.270671129,11.04659081,8.472725868,6.075942993,7.121048927,8.521813393,3.0963165760000004,3.76346302,11.75401592,5.764369488,4.320396423,2.697262049,3.768268824,12.30174637,6.122198582,2.855993986,7.013150692000001,3.390916824,10.61776733,8.075125694,9.133160591000001,13.15733719,8.114135742,4.536811829,4.11427784,3.284299135,3.139006138,8.956302642999999,8.860800742999999,3.531032085,3.432824612,11.19205856,9.585362434,3.166349411,2.873768568,8.779725075,4.230801582,12.36144829,4.522319794,2.9044678210000003,4.0863742830000005,3.340944767,4.500729084,3.623848438,10.82461071,0.0,3.288943768
8.111432076,2.8445281980000003,4.123740196,7.391021728999997,12.12532616,13.30163002,11.22272587,9.756052017,6.219732285,4.520307541,6.541640759,4.618020535,7.466599464,13.35322857,3.193350315,0.0,6.64138031,3.005028725,11.05356789,3.920122862,6.361690044,6.999907494,9.728913307000001,3.704816103,3.018006563,10.06872749,8.713600159,5.859399796,3.091610193,3.286244154,10.50060081,6.022003651,3.145329475,8.035328865,3.410435677,10.44366264,7.980002402999999,7.362752437999999,14.26541233,8.835866928,4.486746311,8.300736427,5.022747993,2.783468962,9.31741333,11.35300255,3.037982464,3.31266427,9.656179428,9.183560371,3.152473688,2.878209829,7.078637122999999,6.312447548,13.13588047,5.835038185,2.638686657,5.486753464,5.137380599999998,5.132109642,4.63031435,11.71896839,0.0,3.968789577
4.628465652,2.799920082,3.785574198,9.87642765,13.12855816,13.61294746,3.436799049,3.342415333,4.787267685,3.228467703,3.0018157960000003,3.2931487560000003,4.502551079,3.031536102,2.910899162,0.0,4.66066885,3.102796316,12.42760277,3.2753882410000004,3.712955475,11.11787415,3.771563053,2.9588346480000003,3.565383434,12.49789238,4.159956455,3.118195057,3.587487936,3.875582933,12.84170437,3.789443254,3.314235449,4.65135622,3.296834946,3.2931766510000005,10.94633007,10.36491966,10.06555176,3.587488651,5.069023132,3.510582447,4.195279121,3.05338192,5.418377399,5.236367702,3.05971837,4.447744846,8.954359055,3.70538044,3.048810959,3.085789919,7.196892262,4.071073055,4.1682662960000005,6.226141452999999,3.078660011,3.523829699,3.692353487,9.324676514,3.266362667,3.427639484,0.0,3.034100056
9.161949157999999,2.994125843,4.65191412,8.764814377,12.31800842,13.77503109,10.67127228,4.922681808,4.575090885,3.482800007,4.2947649960000005,3.966793537,5.279946327,11.49889851,3.189749479,0.0,5.759944439,3.190348625,12.7947073,4.269140244,5.140188217,10.18779755,9.042161942,3.467866898,3.487352848,10.1606369,7.164078712,3.71791172,2.8431499,5.315374374,11.07525063,3.926969767,2.9183719160000003,4.756015301000001,3.2278709410000004,7.411240577999999,11.20199871,7.412344456,12.06021881,8.183004379,6.347724915,4.384975433,3.201222897,2.693894148,8.470616341,10.47391415,3.40079093,3.4697287080000003,6.636066437,7.103229523,3.065544128,3.269106627,7.984489917999999,4.534015179,11.26634693,4.708963871,3.18848753,6.703444958,4.102939129,5.213291645,3.09051609,10.81046104,0.0,3.578564882
3.908568382,2.745450974,3.587948084,5.9350490570000005,11.33172989,13.82394695,10.48662567,3.498887539,2.7749230860000003,3.12710619,2.774075508,4.269943237,3.825088263,11.31294537,3.513692617,0.0,9.040689468,3.21125865,12.728042599999998,3.015898705,5.882843017999999,7.609585762000001,4.0679850580000005,3.138821602,4.149376869,10.27787399,4.849318981000001,3.20775032,2.84178853,4.777322769,11.88674927,3.619962215,2.8714334960000003,4.308047295,3.2500071530000003,3.948139191,10.41292572,8.078046799,12.95415211,3.722476006,9.012065887,4.173726082,3.746570826,2.7755713460000004,5.131965637,11.68848705,4.07806015,3.30952692,5.762817383,9.077803612,3.486090183,2.863850594,4.961941242,3.746338129,11.62008286,3.221107483,3.255084038,4.528866291,3.711818695,4.069783211,2.955453634,9.035718917999999,0.0,3.963826656
10.12949848,2.58992815,6.638206959,7.83908844,11.97173309,13.54440975,11.70879459,11.10796928,6.074283123,4.17697382,7.553848743,5.105824947,7.720522404,12.71783638,3.012427568,0.0,7.265080452,3.3125116830000003,10.45716953,4.243601322,6.8708992,6.981663704,9.289636612,3.4904103280000003,3.480119705,10.2713995,7.625725269,6.998905659,2.914629698,3.4958410260000004,10.79013443,8.230137825,2.990469456,6.828983784,3.538920879,9.955767632,7.060128212,8.039235115,13.92007256,8.947530746,4.7502141,7.365306377,3.91614151,2.609656334,8.87392807,10.79912949,3.498326063,3.727769613,10.35699749,10.62035942,3.0715975760000003,2.747353315,9.039709091,6.767386436000002,12.61684036,4.900808334,2.863505602,5.144854546,4.912194728999999,5.775122643,5.624080658,11.23630714,0.0,5.605214118999998
