8.838694572,11.80289555,0.0,1.202697396,5.498999119,0.0,0.0,7.581621647,9.361496925,11.53638077,7.88263464,6.614263535,0.75699544,0.0,5.330170155,0.0,2.028602123,9.620036125,9.49078846,6.933901787000001
9.604367256,12.96946621,0.0,0.974977911,5.422935486,0.0,0.0,8.981342316000001,11.15765953,11.90654755,8.573493004,7.3088479039999985,1.017032623,0.0,6.884203911,0.0,1.092628241,10.18294525,6.448789597,8.33386898
9.681146622,12.67344666,0.0,0.662747025,4.852781773,0.0,0.0,8.34436512,10.0879879,11.54023647,8.003515243999999,6.158938885,1.048658967,0.0,7.230321407000001,0.0,2.521975756,10.50447083,7.419243813,8.792787552
10.73155117,9.556859016,0.0,0.8486042020000001,6.316513062,0.0,0.0,8.841479301,10.087819099999999,11.10549641,9.756617546000001,3.839413881,0.910150468,0.0,4.728215218,0.0,2.300377369,7.358736515,7.878726482,5.947480202
10.88979149,11.18343925,0.0,0.778576374,6.090782642000001,0.0,0.0,9.345128059,11.734088900000001,10.58305836,9.68284893,5.454174995,1.247941375,0.0,7.20391798,0.0,2.2952649590000003,10.16111183,5.651185036,7.8547587389999975
10.81079388,12.77367401,0.0,0.893416643,4.907894135,0.0,0.0,9.206850052,6.446165562000001,12.40364075,6.7969264979999995,7.7778711320000005,1.613816261,0.0,9.232339859,0.0,1.904595494,11.13216114,7.083732127999999,7.915225982999999
10.47085381,11.92183971,0.0,1.294869423,5.295885563,0.0,0.0,9.290794372999999,9.654702187,10.80009365,8.502229691,6.659921646,1.275681019,0.0,5.920847416,0.0,2.64275074,10.05537033,8.455337523999999,8.408281326
10.17111778,12.74572659,0.0,0.791014433,5.887896538,0.0,0.0,7.330164909,10.46831799,11.75495529,8.756186485,7.556636332999999,1.061422825,0.0,6.790530205,0.0,3.062106848,10.26179028,6.634818554,7.7389750479999995
7.970088482,11.67939949,0.0,1.088421583,1.927979469,0.0,0.0,7.822511672999999,4.1718721389999995,11.46716213,4.4587616919999995,0.983891964,0.861576259,0.0,7.040365219,0.0,3.5310888289999998,9.110329627999999,9.612443923999999,7.353541374
9.531786919,12.07605457,0.0,0.566804767,4.13598299,0.0,0.0,8.439128876,8.623269081,11.36433315,6.950125217,6.9852266310000015,0.700536013,0.0,6.913458824,0.0,1.140397549,9.649471282999999,9.157802582,5.568831921
8.546886444,11.53375912,0.0,0.778576374,2.634447575,0.0,0.0,4.74794817,6.249056816,11.70437527,5.999202727999999,8.830742836,1.986104488,0.0,2.436470985,0.0,2.1758048530000003,9.505754471,10.23643875,7.452967167000001
9.922700882000001,12.70608521,0.0,0.77102375,5.201422215,0.0,0.0,8.59604454,9.564407349,11.9497509,9.028676987,6.402826786,1.5694262980000002,0.0,7.365632533999999,0.0,2.120939255,11.03844738,6.23862648,9.491716385
9.369973182999999,11.97964668,0.0,0.7619820829999999,3.106506586,0.0,0.0,7.676942348,8.586350441,11.84738541,8.090026855,6.352767944,1.087869048,0.0,6.723425865,0.0,2.195466042,9.988565445,9.24996376,8.698012352000001
10.02253151,11.72312355,0.0,0.74767065,7.109220982,0.0,0.0,8.860904694,9.257316589,11.34205914,8.690981865,5.332519531,0.8655233379999999,0.0,6.535910606,0.0,1.342940807,9.705305099,7.699102402,6.963936806
8.808478355,12.28936481,0.0,0.7741213440000001,3.514903307,0.0,0.0,8.329771996,4.569654465,11.912829400000001,1.672454834,10.33113861,0.9528931979999999,0.0,6.980331897999999,0.0,2.387652397,9.958286285,9.631319046,6.849525927999999
10.40438747,12.87157631,0.0,1.247241378,6.553151131,0.0,0.0,9.141527176,8.578043937999999,12.00764465,9.231259346,1.931155682,0.955554605,0.0,5.06377697,0.0,0.5060548779999999,11.18223,5.916316032,6.533645152999999
10.10388756,11.95479298,0.0,0.8004738690000001,5.9821290970000005,0.0,0.0,9.30508709,9.770504951,11.54611015,8.962864876,6.439940452999999,1.036625624,0.0,6.911037445,0.0,2.534760237,10.78994751,6.7844443320000005,7.996912479
9.603628159,11.82687378,0.0,0.630216122,4.136929035,0.0,0.0,5.991956234,5.682747364,10.89574623,8.028512955,6.290660381,0.934063435,0.0,5.624642849,0.0,2.139872074,10.2601757,8.826664925,7.790058612999999
11.11305237,11.90304089,0.0,0.593913794,5.468845367,0.0,0.0,10.06117249,7.002945423,10.48892689,8.125911712999999,5.687208176,1.302666187,0.0,8.334472656,0.0,2.505485296,12.19683552,5.732082844,8.542432785
10.3045826,12.21290684,0.0,0.658481061,5.546459675,0.0,0.0,8.737027168,9.500570297000001,10.48348331,8.057683945,5.411317348,1.344884276,0.0,6.746771336,0.0,2.524422169,10.31215572,6.421360016,8.500471115
10.24682903,11.76245117,0.0,0.7819644809999999,6.17129755,0.0,0.0,8.781305312999999,10.15670681,12.41349697,8.908344269,6.147941113,0.622401416,0.0,6.4542088510000015,0.0,2.345194817,10.03140354,6.748361588,7.291501522000001
10.71231937,12.33819199,0.0,0.690985858,6.435220717999999,0.0,0.0,9.008651732999999,9.2453022,10.68747044,8.792393684,5.303312302,1.035885572,0.0,7.038295746,0.0,1.757437229,10.64007378,6.3385167120000006,7.793366432000001
11.10217857,12.413076400000001,0.0,0.726110458,5.161116123,0.0,0.0,9.727136612,8.86284256,9.606333733,7.663484097,4.949493408,0.860527873,0.0,7.782800674,0.0,2.273425102,11.43870544,6.5141811370000005,8.887142181
9.57256794,12.18977737,0.0,0.620380163,5.371917248,0.0,0.0,8.496862411,6.987935066,11.93187809,7.934036255,3.463286877,0.9077686070000001,0.0,4.637277126,0.0,1.7350915669999998,9.494765282000001,8.898326874,7.383176804
9.957845687999999,13.03993416,0.0,0.82902348,6.0899519920000005,0.0,0.0,9.296685219,9.418416977,11.88521481,7.533665657,7.705283165,1.068288326,0.0,7.281814098,0.0,3.1977059839999997,11.17909431,7.095814705,8.11331749
9.585607528999999,13.12140846,0.0,1.227386951,6.2943787570000005,0.0,0.0,8.532816887000001,8.342472076,10.95215702,9.206646918999999,7.457375526,1.2526185509999999,0.0,7.092059612000001,0.0,2.58138442,10.10949421,7.54728508,7.707707882
9.29120636,11.48616982,0.0,0.831767321,5.842260361,0.0,0.0,8.982124329,6.099651814,10.83222961,8.227372169,2.436519384,1.022639036,0.0,3.473992825,0.0,1.4485330580000002,8.983034134,9.744657516,6.791516304
9.857480049,11.6479435,0.0,0.7443438170000001,5.930250168,0.0,0.0,9.071007729,9.313154221,10.52227116,8.218599318999999,7.261107922000001,1.256046772,0.0,6.081160069,0.0,2.0009672640000002,10.24505615,8.982053757000001,7.599427222999999
10.46655846,12.44868183,0.0,0.799286664,6.100625515,0.0,0.0,8.918569565,9.541423798,12.505632400000001,8.733189583,6.874372005,1.45596683,0.0,7.243518829,0.0,0.9346500040000001,10.81242561,7.215016365,7.875462532
9.088272095,11.33721828,0.0,0.79707557,2.8856821060000004,0.0,0.0,6.932894707000001,9.110723495,11.00158405,8.235067368,6.529561042999999,1.057689428,0.0,4.785944462,0.0,1.372648716,8.723193169,10.18484306,6.687134743
9.473976135,13.21071148,0.0,0.9342957740000001,5.675209999,0.0,0.0,8.716211319,7.402301788,11.14648056,7.970964909,5.4450354579999996,1.517004728,0.0,7.261609077,0.0,2.848232031,11.17803097,7.43539381,8.427808762
9.870389937999999,13.03180885,0.0,0.889217257,5.9185852999999975,0.0,0.0,8.870267867999999,10.36529255,11.90241528,8.181750297999999,7.385402203,1.13225913,0.0,7.763544559,0.0,2.582248688,10.66647434,5.713776587999999,8.761459351000001
3.2436294560000003,1.6081497669999998,1.191948175,1.1613515620000001,1.9399073119999999,6.3763160710000015,1.038449526,10.51206589,1.2298041579999999,6.079943657,0.967789114,0.7633490559999999,1.010085106,6.192560672999999,2.1430208680000002,1.011898637,1.4564745430000001,1.831298232,1.160069585,5.531604767
6.313111782000001,1.651616573,1.001137495,1.356048346,1.002169847,3.365134716,1.3685510159999998,8.386724472000001,1.599935532,6.025174141,1.0732825990000001,1.009502411,2.008121729,4.322649956,1.906854153,1.157089829,1.319036245,1.695822716,1.273623705,1.051351786
2.68761158,0.9980626109999999,0.888846338,1.3533847330000002,1.4953246119999999,3.8035612110000003,0.902273595,9.434364319,1.152822971,2.0518589019999998,1.126625657,0.8652799729999999,1.128629327,6.074752331,1.5754599569999999,0.770645976,1.3422880169999998,1.548458338,0.9223583940000001,2.135638475
3.5641250610000004,0.8957190509999999,0.7871348859999999,1.009253263,1.351845026,9.313447952,1.861867428,10.39323521,1.9886059759999999,5.374307632000001,1.300892115,1.1581363679999999,1.294672608,5.57146883,4.940114975,0.9981660840000001,1.244218111,2.7495551110000003,2.757054329,4.868394375
3.7963604930000003,0.871760249,0.960320532,1.0123709440000002,1.3509638309999998,5.206069946,1.443417907,10.03906536,1.375798225,6.794657707000001,1.499759674,1.078588486,1.028297424,6.198604584,2.401326895,0.879764557,1.364681959,1.7112553119999998,1.196161866,3.945883512
4.051782608,1.166833878,0.981464565,1.521457911,1.5954751969999998,1.6554307940000001,1.262534142,8.662920952,1.215840101,6.860862732,1.559845924,1.128055692,1.6830492019999999,5.015307903,1.6014989609999999,1.577471256,1.179188728,1.19560647,2.0396287440000003,3.582818985
4.142718315,1.469606042,1.327988267,0.876174688,1.345669985,5.804968357000001,1.303852558,10.765806199999998,2.8316047189999995,4.74479723,0.803712964,1.062164068,1.182590485,5.653097152999999,4.172298908,0.98022753,0.9273226259999999,1.22750926,0.990699291,4.6263465880000005
3.555819988,0.986915767,1.161126733,0.882336855,1.63649869,6.918852806,1.4465041159999998,11.90969086,2.674269438,6.01049757,1.350144148,0.820792675,1.1169502740000001,6.39679718,4.888997078,0.980386615,1.5234068630000002,3.087606907,1.920380116,5.46557951
1.1018991470000001,1.5460734369999998,1.297025442,0.833448827,1.024601936,2.047386646,1.497635126,8.191898346,1.640043497,5.689306258999999,0.805733562,0.9469650390000001,0.88818574,3.310023785,2.715295792,0.977226138,1.114436865,1.6984064580000002,1.3244318959999999,1.233735442
2.472872496,2.3101921080000003,0.754907787,1.155812979,1.397328854,2.675548553,1.4128836390000001,10.21165085,1.641674876,6.05227375,1.372392654,1.184670329,0.9591886999999999,6.620170592999999,4.2436361310000015,1.082006216,1.6349023580000002,2.322873592,1.214018464,2.78881979
3.18446517,1.510827065,1.5655598640000001,1.542101741,0.7491064070000001,2.888599157,1.27100563,8.459916115,0.987430215,5.838592529,1.255315661,1.087698221,0.846586108,3.963768005,2.407017469,1.16398263,0.9353506570000001,1.215595484,1.206078768,2.1281032559999997
5.754926682000001,1.2625329490000001,1.5035576819999998,0.7722614999999999,1.028127193,6.251724243,2.865025997,8.964277267,1.56741941,5.055594921,1.43029964,1.522423506,1.159025073,4.235259533,1.869024754,0.9500195379999999,1.625902891,1.4369432930000001,1.28724122,1.944239378
4.086524487,1.0992614029999999,0.858308434,0.952934921,1.3829003569999998,3.701945305,1.203362584,9.449084282000001,2.032581806,6.39664793,1.182413578,0.9177728890000001,1.001331806,6.064011097000001,3.982508183,1.353358984,1.025597811,1.5288639069999999,1.086311579,5.61302948
1.159080505,1.030447364,1.194983602,1.1612929109999999,1.3246066570000001,3.1575331689999997,1.760396004,8.666986465,1.251294374,4.480888844,1.420847178,1.1045945879999999,0.952229738,3.3986496930000003,3.339937687,0.862349868,1.147575378,1.393093586,1.028243542,3.3995764260000003
2.2850563530000003,1.411790848,1.06829977,1.225147367,1.443635941,5.418026447000001,1.539633751,11.18674946,2.1521492,5.915192604,1.37688303,1.087031722,0.8817750809999999,6.170357704,6.031781197000001,0.826636255,0.969928384,1.855300546,1.268270493,4.579333305
1.174399137,1.326556802,1.132091999,0.839103699,1.244983196,2.391445637,2.1597571369999997,1.9367065430000001,1.48765707,1.536989212,1.0419033770000001,1.312446594,1.402324915,1.068414211,1.9832320209999998,0.912151277,1.106547475,1.174303532,1.0163593290000001,1.070523739
1.2578098770000001,1.380892754,0.8973917370000001,0.963537335,1.283237457,1.328680515,2.3760385509999997,7.676985264,1.165477514,7.040745735,1.123109341,1.3151018620000001,1.0753481390000001,4.064036369,4.257541656,1.216686487,1.190149546,0.824378967,1.211714268,3.7990214819999997
1.575271249,0.949551225,1.2504603859999999,0.993570507,1.310308218,4.241788864,1.4994729759999998,2.311358452,1.5724241730000001,8.455982208,1.254095912,0.963615716,1.3603987690000001,1.1314072609999999,1.028589964,1.011610746,1.141943216,0.9384111759999999,2.520777225,3.517490625
1.221364141,1.274182081,1.261636257,1.206465244,1.005012035,1.074560165,2.2932698730000003,1.246137619,1.236867309,1.535636425,1.699273825,1.170220494,0.9474689959999999,1.446409702,1.263469219,0.949237525,1.6648778919999998,1.380424261,1.126293182,1.1869435309999998
4.163114548,1.5948719980000001,1.304520607,0.8909842370000001,1.886629105,2.0165104869999997,1.329550385,10.43014336,2.166718483,4.539078712,0.888111949,0.849268615,1.1028048990000001,6.011053085,5.147627831,1.018572092,1.078667402,1.667612195,0.8997858759999999,5.691230774
2.071526527,1.366865873,1.314848065,1.0449666979999999,1.314877272,1.898812056,1.5880763530000002,10.91891861,1.86279285,5.776396275,1.272286415,1.1188209059999998,0.9102774859999999,6.8191518779999996,2.966782093,1.155812979,1.302098274,0.853011966,0.970492005,5.566423893
2.01042223,1.213251591,1.4143743519999998,1.4541761880000001,1.610904455,1.414293289,1.837642789,9.324669838,1.7655735019999999,4.980093956,0.7694171670000001,1.332047939,0.961115837,1.620707989,1.015759349,1.333479643,1.308656216,1.397463083,1.4512196780000002,1.021827936
1.947144389,1.574595571,1.359463453,0.765752435,1.191800833,4.847321033,1.895065188,9.854663849,1.3897358180000001,5.222916603,1.714300156,1.101057291,1.4886262419999998,6.593629837000001,1.7871013880000002,0.970029712,1.30065608,1.399410129,1.493703604,5.0019254680000005
4.160332203,1.2047777179999999,1.291119814,1.4245584009999999,1.099942446,6.6716308589999995,1.5538059469999999,10.72027302,1.3896878959999999,5.186794281,1.122469187,0.836923003,1.41085577,6.180369377000001,3.9639899730000003,1.138802528,1.049775481,1.695298433,1.122469187,5.545282364
10.66594505,10.63532352,2.284780264,2.282134056,4.9892392160000005,2.287139177,3.2884223460000004,8.413554192000001,10.87013054,8.664975166,6.014204025,2.9984416960000004,3.124483824,2.725524187,3.298032045,3.026179552,2.094741344,7.09555769,3.398958206,2.918872595
3.653158665,6.597369671,2.522847414,2.334567547,3.665081978,2.275866508,3.114415169,2.9064931869999997,11.91437912,10.65814018,2.702648163,3.28790164,2.923133373,2.292164803,2.7430286410000004,2.8835232260000003,1.914963484,3.857658863,2.984722853,2.557089567
10.02037144,9.545521736,3.0326786039999996,2.676802158,8.398267746,2.285826206,6.950968742000001,8.016509056,12.66323948,11.42239189,10.58033371,3.1803991789999997,2.242428303,5.798444748,4.149280548,3.3092379569999997,4.479117393,5.7895221710000015,2.85475111,3.824048042
10.87845898,9.594367981,2.822344303,2.2564945219999997,7.41576004,2.259530783,4.114269733,8.865168571,11.96323204,9.694968224,9.629965782000001,4.958389759,2.86950469,5.532711983,3.463429689,2.538762569,3.010331392,7.19732523,3.10406971,4.767589569
9.906032562,10.62899971,2.499595165,2.9048953060000002,7.350991726,2.361891747,5.5448699,9.418315887,12.92466354,10.12014675,9.340143204,6.302449226,2.404594421,7.282244682000001,3.9288325310000003,2.6131517890000002,2.8992650510000004,8.724144936,2.7643036839999997,5.908391476
10.66058254,11.42971706,2.526671886,2.326108932,6.883874893,2.290193558,4.915019989,8.757691383,12.25967503,10.10788059,9.328855515,5.888148308,3.138676882,6.9138603210000005,4.676095009,2.31748867,4.364012718,9.179691315,5.094475269,5.765613556
10.71762753,11.2886734,2.619863272,2.3219289780000003,7.216240882999999,2.388844013,5.842440605,7.389420509,11.02410984,10.13191795,7.958833694,7.178004265,2.428935289,5.473994732,3.541207075,2.507842541,4.967148781000001,9.159858704,7.378504753,4.554580688
10.970631599999999,11.74776936,2.39638114,2.364396095,6.22057724,2.666214466,4.198859215,8.65729332,11.88081551,9.612085342,9.202047347999999,9.030537605,2.7691004280000002,5.809514046,4.346668243,2.538331032,3.689789057,9.881210327,3.572645187,5.717779636
10.78354836,11.77622795,2.467826366,2.294472218,7.207976341,2.60745573,5.482575893,8.597138405,11.70525742,10.37253761,9.641457557999999,6.372775077999999,2.7096686360000004,6.475773811,4.8743548389999996,2.584563255,4.200123787,8.977342606,3.864013195,5.110683441
9.306313515,2.8206729889999997,2.9894478319999997,2.7862825389999997,3.043043613,2.181081295,2.644297838,6.203531265,10.9691534,4.777655602,2.66710186,2.63192153,2.2457726000000005,2.9139966960000003,3.6688463689999997,2.835605145,2.011756182,2.880636692,2.427678823,4.56075573
11.4763155,10.16462135,10.10287571,2.35653019,7.507475853,2.327597618,6.502889156,7.312491417,13.09072018,10.16904068,9.41157341,3.2181811330000003,2.5417869090000003,3.671965122,3.041721344,2.381227016,3.472086668,3.100180626,5.417369366,3.026020527
10.78197193,12.318754199999999,2.504072666,2.263235569,7.341897011,2.152549267,5.246233463,8.647428513,10.44685364,9.987220764,8.769218445,6.157393456,2.74644804,7.16557312,3.179141521,2.992629528,2.9225866789999997,9.34721756,4.40104723,5.356545448
8.620973587,10.26327324,2.6419956680000003,2.309588909,10.00637054,2.29464817,3.2415170669999998,4.436878204,11.40219498,10.83879662,7.247797012,2.8371431830000002,2.8054475780000003,2.867054939,3.202909946,3.03873992,2.078168392,3.343860626,3.238606215,2.60177803
9.735218048,10.97235298,2.637341499,2.375199795,5.9118075370000005,2.761631012,3.243847847,9.439331055,11.48481846,9.245976448,9.089018822,2.7064588069999997,2.659047604,6.559330462999999,3.367037535,2.921704292,2.756380796,9.061841011,2.943636417,5.1638545989999995
10.49856758,9.616019248999999,2.7617073060000004,2.322377205,3.546785831,2.396159649,4.256653786,8.534666061,12.44217205,9.820178986,9.357952118,7.484227657000001,2.779113293,2.70324707,3.236257792,2.929960489,1.9934397940000002,8.94678688,3.283190012,3.04305172
11.92711639,14.458341599999999,0.0,0.93580395,10.29660606,0.0,0.0,12.63907719,11.78917217,12.78339958,12.31627178,1.330702543,1.17781508,0.0,9.962499618999999,0.0,8.062797546,6.964842796,9.999602317999999,11.761796
13.25157356,14.32225037,0.0,0.933612525,11.71651554,0.0,0.0,12.19804764,13.11452675,12.4421196,12.16818047,3.079265833,1.262887239,0.0,10.15614796,0.0,7.38793087,7.286011696,8.770013809,11.23289585
12.32694912,14.90914154,0.0,1.003108978,10.57069397,0.0,0.0,12.20406437,10.51031208,13.19934177,12.67275429,1.218628645,1.013593197,0.0,10.20071983,0.0,9.664042473,8.103528022999999,9.158874512,12.36898327
12.10156059,15.00940609,0.0,1.229474187,10.83566284,0.0,0.0,12.95025444,11.43115234,12.28152657,12.99586105,1.340095043,1.189266205,0.0,11.22149563,0.0,7.090596199,7.703624725,8.079177856,12.79458714
