0.0,0.0,8.003515243999999,0.0,12.67344666,9.681146622,6.158938885,10.0879879,4.852781773,2.521975756,0.73998493,9.422429085,8.792787552,0.0,1.048658967,5.821497917,2.364235878,7.419243813,7.230321407000001,5.667859554,0.0,5.152172089,8.34436512,0.0,5.096444607,0.662747025,0.745297313,11.54023647,8.101194382000001,2.183308601,4.3016905780000005,11.96891117,0.0,10.50447083,2.610201359,1.048221588,8.048531532,11.24190617,7.092291355,9.596803665
0.0,0.0,9.756617546000001,0.0,9.556859016,10.73155117,3.839413881,10.0878191,6.316513062,2.300377369,0.592073321,9.318525314,5.947480202,0.0,0.910150468,6.090796471,1.680260539,7.878726482,4.728215218,5.79516077,0.0,3.5457401280000003,8.841479301,0.0,1.854579091,0.8486042020000001,0.935107827,11.10549641,10.15580559,1.978575349,3.564885139,12.07504749,0.0,7.358736515,1.084011078,0.922959626,6.730310917000001,12.40627861,3.272032738,6.658734797999999
0.0,0.0,9.68284893,0.0,11.18343925,10.88979149,5.454174995,11.7340889,6.090782642000001,2.2952649590000003,0.865608692,10.18925381,7.854758738999997,0.0,1.247941375,5.85906601,1.135844469,5.651185036,7.20391798,4.93268013,0.0,5.656385899,9.345128059,0.0,3.61631465,0.778576374,0.778576374,10.58305836,9.082662582000001,1.193458319,4.001289845,12.79961872,0.0,10.16111183,4.632813931,0.778576374,6.643567085,9.94301033,6.978037357000001,9.377662659
0.0,0.0,6.796926498,0.0,12.77367401,10.81079388,7.777871132,6.446165562000001,4.907894135,1.904595494,0.992055774,9.095358849,7.915225982999999,0.0,1.613816261,6.145956993,1.587313175,7.083732127999999,9.232339859,4.432875633,0.0,6.402938842999999,9.206850052,0.0,3.733898878,0.893416643,0.778576374,12.40364075,5.482223511,1.784549594,3.055966616,10.25621414,0.0,11.13216114,5.73528862,1.039135933,9.037399292,10.8483057,8.161631584,10.80401707
0.0,0.0,8.502229691,0.0,11.92183971,10.47085381,6.659921646,9.654702187,5.295885563,2.64275074,0.958048642,9.650764465,8.408281326,0.0,1.275681019,5.78196907,1.249152422,8.455337523999999,5.920847416,6.10993433,0.0,4.627261162,9.290794372999999,0.0,3.674908161,1.294869423,0.747056365,10.80009365,7.6055631639999985,1.336732864,2.28967309,11.25678921,0.0,10.05537033,2.941872358,0.930468082,7.697132111,12.72686768,8.673694611,9.220742226
0.0,0.0,8.756186485,0.0,12.74572659,10.17111778,7.556636332999999,10.46831799,5.887896538,3.062106848,0.6666762829999999,9.807340622,7.738975047999999,0.0,1.061422825,5.782797812999999,1.7910530569999998,6.634818554,6.790530205,5.593401909,0.0,5.0738081930000005,7.330164909,0.0,4.505990028,0.791014433,0.90820241,11.75495529,8.302658081,1.6228432659999998,3.90848279,12.2802515,0.0,10.26179028,4.2757697110000015,0.8063347340000001,7.0842204089999985,11.71882534,6.82288456,9.905101776
0.0,0.0,4.458761692,0.0,11.67939949,7.970088482,0.983891964,4.171872139,1.927979469,3.531088829,1.140607834,5.849589347999999,7.353541374,0.0,0.861576259,5.183362961,0.935855031,9.612443923999999,7.040365219,7.750989914,0.0,4.19609642,7.822511672999999,0.0,2.975479364,1.088421583,0.77618897,11.46716213,0.682633877,1.945900559,2.265776873,10.5766058,0.0,9.110329627999999,2.249540567,0.809155464,6.5676674839999984,12.5776844,2.920602798,8.814338683999999
0.0,0.0,6.950125217,0.0,12.07605457,9.531786919,6.9852266310000015,8.623269081,4.13598299,1.140397549,0.625903726,8.733734131,5.568831921,0.0,0.700536013,6.12794733,4.048153877,9.157802582,6.913458824,6.557534218,0.0,4.884429932,8.439128876,0.0,1.952530861,0.566804767,0.702790976,11.36433315,6.909808159,2.413001537,1.5242989059999998,11.73431492,0.0,9.649471282999999,1.647645712,0.922788143,6.929150581,12.13340378,7.431590557000001,9.617523193
0.0,0.0,5.999202727999999,0.0,11.53375912,8.546886444,8.830742836,6.249056816,2.634447575,2.1758048530000003,0.963713229,8.371063232000001,7.452967167000001,0.0,1.986104488,6.0249671939999985,1.251671314,10.23643875,2.436470985,8.997258186,0.0,2.691841125,4.74794817,0.0,2.473027706,0.778576374,0.604376316,11.70437527,2.649534702,1.7357366090000002,1.0681777,10.94707584,0.0,9.505754471,1.495821357,0.959442258,8.51187706,12.99699116,7.147085667000001,9.447749137999999
0.0,0.0,9.028676987,0.0,12.70608521,9.922700882000001,6.402826786,9.564407349,5.201422215,2.120939255,0.8906283970000001,9.728449821,9.491716385,0.0,1.5694262980000002,6.862454414,0.948194742,6.23862648,7.365632533999999,6.215662002999999,0.0,5.400598049,8.59604454,0.0,5.1115942,0.77102375,0.886357486,11.9497509,7.368229389,1.785720944,5.397984028,12.56697083,0.0,11.03844738,4.849956511999999,1.348273635,8.135665894,10.17717743,6.978560448,9.942154883999999
0.0,0.0,8.090026855,0.0,11.97964668,9.369973182999999,6.352767944,8.586350441,3.106506586,2.195466042,0.987107933,8.67706871,8.698012352000001,0.0,1.087869048,5.967346667999999,1.134840488,9.24996376,6.723425865,6.7450370789999985,0.0,3.896131992,7.676942348,0.0,4.660455703999999,0.7619820829999999,0.941262603,11.84738541,6.057333946,1.167517781,3.399843693,11.33008671,0.0,9.988565445,1.967044234,1.040047884,8.546585083,11.82688904,7.007399559,9.4677248
0.0,0.0,8.690981865,0.0,11.72312355,10.02253151,5.332519531,9.257316589,7.109220982,1.342940807,0.99490267,9.468519211,6.963936806,0.0,0.8655233379999999,7.935305595,2.748528481,7.699102402,6.535910606,6.69046402,0.0,5.212995052,8.860904694,0.0,2.151339769,0.74767065,0.78452301,11.34205914,6.742277145,1.766631484,4.370269775,12.40364075,0.0,9.705305099,1.137375355,1.187479496,7.340036868999999,11.95842266,6.802569866,8.542957306
0.0,0.0,1.672454834,0.0,12.28936481,8.808478355,10.33113861,4.569654465,3.514903307,2.387652397,0.911235929,7.893255711,6.849525927999999,0.0,0.952893198,4.416181087,2.951849699,9.631319046,6.980331897999999,6.789505482,0.0,5.719018936,8.329771996,0.0,2.951849699,0.7741213440000001,0.778576374,11.9128294,3.540846825,1.027191758,4.255135536,10.63252354,0.0,9.958286285,1.198104382,1.108024478,7.8864917760000015,12.08237171,8.017379761,10.25252819
0.0,0.0,9.231259346,0.0,12.87157631,10.40438747,1.931155682,8.578043937999999,6.553151131,0.5060548779999999,0.764590621,9.690394402,6.533645152999999,0.0,0.955554605,6.541619301,1.49732089,5.916316032,5.06377697,2.562558174,0.0,2.630689144,9.141527176,0.0,1.531375051,1.247241378,0.909531772,12.00764465,7.44794178,1.354539394,1.116020203,12.09144211,0.0,11.18223,0.952434599,1.67048645,3.666649103,11.39827251,7.3819608689999985,9.692142487
0.0,0.0,8.962864876,0.0,11.95479298,10.10388756,6.439940452999999,9.770504951,5.9821290970000005,2.534760237,0.991473138,9.943358421000001,7.996912479,0.0,1.036625624,4.653940201,1.237308025,6.7844443320000005,6.911037445,5.637839317,0.0,5.457966805,9.30508709,0.0,2.26853323,0.8004738690000001,1.019956589,11.54611015,8.521373749,1.203043699,1.67568326,12.6724329,0.0,10.78994751,3.760355473,0.8382424709999999,7.421792984,10.83039951,7.084678173,10.05317497
0.0,0.0,8.028512955,0.0,11.82687378,9.603628159,6.290660381,5.682747364,4.136929035,2.139872074,0.784925938,8.274077415,7.790058612999999,0.0,0.934063435,5.044904232,1.2002565859999998,8.826664925,5.624642849,6.278437137999999,0.0,3.87594986,5.991956234,0.0,2.393210888,0.630216122,0.574532986,10.89574623,2.470206261,1.13244009,2.456325054,10.98948193,0.0,10.2601757,2.543348789,0.957355022,7.127851963,12.81029224,6.024502277000001,8.835748672000001
0.0,0.0,8.125911712999999,0.0,11.90304089,11.11305237,5.687208176,7.002945423,5.468845367,2.505485296,1.05376029,9.844696045,8.542432785,0.0,1.302666187,7.322494983999999,1.37242794,5.732082844,8.334472656,4.751844406,0.0,6.236293316,10.06117249,0.0,2.428395033,0.593913794,0.548280776,10.48892689,7.638747215,2.7211153510000003,3.56243515,12.57688141,0.0,12.19683552,6.198452473,0.860527873,7.978462696,9.81511116,7.727431297000001,11.42899609
0.0,0.0,8.057683945,0.0,12.21290684,10.3045826,5.411317348,9.500570297000001,5.546459675,2.524422169,1.081379294,9.798064232,8.500471115,0.0,1.344884276,6.180952072,1.201492786,6.421360016,6.746771336,5.356130599999998,0.0,4.987559319,8.737027168,0.0,4.069648743,0.658481061,0.872365713,10.48348331,8.516469955,1.749272943,3.606147289,12.11206818,0.0,10.31215572,4.30791378,0.870575786,6.730298996,11.12031078,7.609617233,9.559915542999999
0.0,0.0,8.908344269,0.0,11.76245117,10.24682903,6.147941113,10.15670681,6.17129755,2.345194817,0.952030241,9.93512249,7.291501522000001,0.0,0.622401416,5.840754986,3.209868193,6.748361588,6.4542088510000015,5.087164402,0.0,6.076459408,8.781305312999999,0.0,2.01605916,0.7819644809999999,0.916751266,12.41349697,9.63318634,1.579747915,3.600593805,12.34787273,0.0,10.03140354,2.8993968960000003,1.25501895,7.640572548,11.18021393,6.9331502910000005,9.538708687
0.0,0.0,8.792393684,0.0,12.33819199,10.71231937,5.303312302,9.2453022,6.435220717999999,1.757437229,1.064518929,10.30037212,7.793366432000001,0.0,1.035885572,7.571630955,2.906580925,6.3385167120000006,7.038295746,5.410748482000001,0.0,6.466039658,9.008651732999999,0.0,2.385073423,0.690985858,0.951274991,10.68747044,7.873475075,2.5684928890000003,3.056828022,11.18190098,0.0,10.64007378,4.355865002,1.035448313,7.181849003,10.58254433,7.997202396,9.962030411
0.0,0.0,7.663484097,0.0,12.4130764,11.10217857,4.949493408,8.86284256,5.161116123,2.273425102,1.0966022009999998,9.605054855,8.887142181,0.0,0.860527873,4.911803246,0.996756911,6.5141811370000005,7.782800674,4.429899693,0.0,6.21182251,9.727136612,0.0,2.760829687,0.726110458,1.015178442,9.606333733,7.699951172,0.990454912,2.864850998,12.30833721,0.0,11.43870544,3.653207779,0.860527873,7.200636864,10.50259113,7.073733807000001,10.32421398
0.0,0.0,7.934036255,0.0,12.18977737,9.57256794,3.463286877,6.987935066,5.371917248,1.7350915669999998,0.7365375759999999,8.481383324,7.383176804,0.0,0.907768607,7.566886425,5.888689041,8.898326874,4.637277126,5.39700079,0.0,2.29883337,8.496862411,0.0,2.907613754,0.620380163,0.818347037,11.93187809,2.962599277,2.06534481,2.156859398,11.48014164,0.0,9.494765282000001,1.660985947,1.378705025,8.282588959,11.83720303,7.0411329270000005,8.695931435
0.0,0.0,7.533665657,0.0,13.03993416,9.957845687999999,7.705283165,9.418416977,6.0899519920000005,3.197705984,0.804289281,9.699663162,8.11331749,0.0,1.068288326,6.465823174,1.774930716,7.095814705,7.281814098,4.949981689,0.0,6.809676647000001,9.296685219,0.0,3.619199991,0.82902348,0.831329882,11.88521481,7.0344915389999985,2.22574544,4.187355995,12.394557,0.0,11.17909431,1.877872586,0.782132149,8.870977402000001,10.66559029,7.479756832,10.84990501
0.0,0.0,9.206646918999999,0.0,13.12140846,9.585607528999999,7.457375526,8.342472076,6.2943787570000005,2.58138442,0.768038392,8.783693314,7.707707882,0.0,1.252618551,6.658628464,1.129661083,7.54728508,7.092059612000001,6.849146366,0.0,6.004881859,8.532816887000001,0.0,3.122366905,1.227386951,0.459985375,10.95215702,5.891606331,1.722428918,5.327620506000001,12.04069328,0.0,10.10949421,4.590398312,1.020002842,7.607223033999999,11.77008533,6.89829731,9.483823776
0.0,0.0,8.227372169,0.0,11.48616982,9.29120636,2.436519384,6.099651814,5.842260361,1.4485330580000002,1.052001715,7.75378561,6.791516304,0.0,1.022639036,6.213347435,2.130931854,9.744657516,3.473992825,7.237475395,0.0,3.203451872,8.982124329,0.0,1.618331909,0.831767321,0.559004426,10.83222961,6.31785202,1.244928837,1.13709712,10.9608736,0.0,8.983034134,0.956721425,0.97748661,7.229619502999999,12.53802299,5.959969997000001,7.8183817860000016
0.0,0.0,8.218599318999999,0.0,11.6479435,9.857480049,7.261107922000001,9.313154221,5.930250168,2.000967264,0.80168283,9.918723106,7.599427222999999,0.0,1.256046772,5.309399128,1.030956388,8.982053757000001,6.081160069,6.010300159,0.0,5.188258171,9.071007729,0.0,2.972114801,0.7443438170000001,0.62691927,10.52227116,7.3969440460000015,1.29535985,2.223602772,11.57052708,0.0,10.24505615,3.304071903,1.085879326,6.969133377,13.20316124,7.244392872000001,9.637405396
0.0,0.0,8.733189583,0.0,12.44868183,10.46655846,6.874372005,9.541423798,6.100625515,0.934650004,0.8772095440000001,9.725872993,7.875462532,0.0,1.45596683,6.679635048,1.871737242,7.215016365,7.243518829,6.11477232,0.0,6.425156593,8.918569565,0.0,1.731642604,0.799286664,0.656753182,12.5056324,7.622962475,1.936007619,3.698932886,13.15821838,0.0,10.81242561,3.794127464,0.930900156,8.019517899,11.02580738,7.2359490389999985,10.04821968
0.0,0.0,8.235067368,0.0,11.33721828,9.088272095,6.529561042999999,9.110723495,2.8856821060000004,1.372648716,0.605333328,8.351478577,6.687134743,0.0,1.057689428,6.305027008,1.6641277069999998,10.18484306,4.785944462,7.396313667,0.0,3.803546667,6.932894707000001,0.0,1.913984776,0.79707557,0.755032003,11.00158405,6.153717995,1.420815468,2.297832012,10.78269577,0.0,8.723193169,1.247941375,0.936623037,7.182427406,13.42342663,3.230154514,7.56392622
0.0,0.0,7.970964909,0.0,13.21071148,9.473976135,5.445035458,7.402301788,5.675209999,2.848232031,0.890109122,9.714307785,8.427808762,0.0,1.517004728,7.085184097000001,1.6355865,7.43539381,7.261609077,7.395917892000001,0.0,8.367964745,8.716211319,0.0,3.137900114,0.934295774,0.663181067,11.14648056,1.806896687,1.779707432,4.687745571000001,12.30549431,0.0,11.17803097,5.759955406,0.7732252479999999,8.735724449,11.417593,7.650918007,9.760492325
0.0,0.0,8.181750297999999,0.0,13.03180885,9.870389937999999,7.385402203,10.36529255,5.9185852999999975,2.582248688,0.867717385,9.687530517999999,8.761459351000001,0.0,1.13225913,7.689040183999999,2.2440180780000003,5.713776587999999,7.763544559,5.229522228,0.0,6.460071087,8.870267867999999,0.0,3.813144207,0.889217257,0.8184914590000001,11.90241528,6.7205281260000005,1.563512325,3.770715714,12.2890377,0.0,10.66647434,4.50617075,0.959751248,8.415061951,9.848008156,8.077106476,9.866746902000001
1.191948175,6.3763160710000015,0.967789114,1.038449526,1.6081497669999998,3.2436294560000003,0.7633490559999999,1.229804158,1.939907312,1.456474543,1.117484689,4.00412035,5.531604767,6.192560672999999,1.010085106,2.696316957,1.269402027,1.160069585,2.143020868,1.391654968,2.923938513,1.243564129,10.51206589,1.011898637,1.4922535419999998,1.161351562,0.931457579,6.079943657,1.859713793,2.150623083,2.204380989,7.410943031,4.908072948,1.831298232,0.868050873,1.942751765,1.57144177,6.524583817000001,1.494715929,0.6875119209999999
1.001137495,3.365134716,1.073282599,1.3685510159999998,1.651616573,6.313111782000001,1.009502411,1.599935532,1.002169847,1.319036245,1.434925795,4.377420425,1.051351786,4.322649956,2.008121729,3.6018133160000003,1.206497192,1.273623705,1.906854153,1.163968801,1.234447241,1.152339935,8.386724472000001,1.157089829,1.274616957,1.356048346,1.070500851,6.025174141,2.27621603,4.103512764,1.6176786419999998,7.188733101,4.905572891,1.695822716,0.856656075,1.190699577,1.5404526,6.16849947,1.24491024,1.764237404
0.888846338,3.803561211,1.126625657,0.902273595,0.998062611,2.68761158,0.8652799729999999,1.152822971,1.495324612,1.3422880169999998,0.7853987809999999,1.7162673469999998,2.135638475,6.074752331,1.128629327,2.625816107,1.104551077,0.922358394,1.575459957,0.969115376,1.267248988,0.8660505409999999,9.434364319,0.770645976,1.176980257,1.3533847330000002,1.645166636,2.051858902,1.446493626,2.566841364,1.496218443,6.9909782410000005,3.3443446160000003,1.548458338,0.959664941,1.847229838,1.049635887,5.23401022,1.40869832,1.060394287
0.7871348859999999,9.313447952,1.300892115,1.861867428,0.8957190509999999,3.5641250610000004,1.158136368,1.988605976,1.351845026,1.244218111,1.072882295,4.237722397,4.868394375,5.57146883,1.294672608,2.643123627,1.6121295690000002,2.757054329,4.940114975,1.104500532,1.531791091,1.031558514,10.39323521,0.998166084,1.047944546,1.009253263,1.075550437,5.374307632000001,1.685350895,4.221359253,1.839013934,7.020201206,5.565186977000001,2.7495551110000003,1.24379611,2.48811245,2.808004141,7.085251808,1.030379295,3.416574478
0.960320532,5.206069946,1.499759674,1.443417907,0.871760249,3.796360493,1.078588486,1.375798225,1.3509638309999998,1.364681959,1.127921343,4.625118256,3.945883512,6.198604584,1.028297424,4.140788078,1.222275257,1.196161866,2.401326895,1.374652624,1.850249529,1.064415693,10.03906536,0.879764557,1.181033373,1.0123709440000002,1.065587759,6.794657707000001,1.343755841,1.082962275,1.886932015,6.812556744,5.023684978,1.7112553119999998,0.956541181,1.614628196,1.586843133,6.928617001,1.272318959,0.8372231720000001
0.981464565,1.655430794,1.559845924,1.262534142,1.166833878,4.051782608,1.128055692,1.215840101,1.5954751969999998,1.179188728,1.279964447,3.494484425,3.582818985,5.015307903,1.683049202,3.054135323,1.459744215,2.0396287440000003,1.601498961,2.019207239,4.78813839,0.8511646390000001,8.662920952,1.577471256,1.410847187,1.521457911,1.257752657,6.860862732,0.976426959,1.9309659,1.087711334,6.601864338,4.570438385,1.19560647,0.960524857,1.507767677,1.28963542,7.882328987,1.281711102,0.940486312
1.327988267,5.804968357000001,0.803712964,1.303852558,1.469606042,4.142718315,1.062164068,2.8316047189999995,1.345669985,0.927322626,1.085583687,4.8427152630000005,4.6263465880000005,5.653097152999999,1.182590485,2.947671413,1.087885618,0.990699291,4.172298908,1.766865849,1.657278538,1.414654255,10.765806199999998,0.98022753,1.414335251,0.876174688,1.058237195,4.74479723,1.577146292,2.776164532,2.551730633,6.725186825,5.6853628160000005,1.22750926,1.224139452,2.793334484,1.216388464,5.990159512000001,1.226668,1.323092699
1.161126733,6.918852806,1.350144148,1.4465041159999998,0.986915767,3.555819988,0.820792675,2.674269438,1.63649869,1.5234068630000002,1.111932874,4.884995461,5.46557951,6.39679718,1.116950274,2.307757139,1.141680241,1.920380116,4.888997078,1.114885092,1.89049542,0.950405657,11.90969086,0.980386615,1.168988943,0.882336855,1.541145802,6.01049757,2.101383209,2.369976521,1.847683549,7.295303822,5.7917251589999985,3.087606907,0.832956314,1.121466517,1.182728052,6.797037125,0.999951184,3.356830835
1.297025442,2.047386646,0.805733562,1.497635126,1.5460734369999998,1.101899147,0.946965039,1.640043497,1.024601936,1.114436865,1.2478854659999998,2.048741341,1.233735442,3.310023785,0.88818574,2.76555872,1.276726484,1.324431896,2.715295792,1.323426962,1.770106196,1.131565928,8.191898346,0.977226138,1.3507542609999998,0.833448827,0.925050855,5.6893062589999985,1.101213694,1.782815337,1.618856668,6.4077053070000005,2.048740864,1.6984064580000002,0.864089608,1.447172165,1.014686346,7.585224628,1.201167583,1.162420511
0.754907787,2.675548553,1.372392654,1.412883639,2.3101921080000003,2.472872496,1.184670329,1.641674876,1.397328854,1.6349023580000002,1.194566488,4.395991802,2.78881979,6.620170592999999,0.9591887,2.750307322,1.263138294,1.214018464,4.2436361310000015,1.143259168,1.663096547,1.169150591,10.21165085,1.082006216,1.090834022,1.155812979,1.090220928,6.05227375,1.111050367,2.855244875,1.716886759,6.507206917,5.716259002999999,2.322873592,1.136806965,1.82604897,1.416495085,7.210839272,1.365198612,0.998896062
