0.0,0.0,9.475846291,11.82226276,4.3293681139999975,8.956780434,8.413211823,8.464930534,12.29325962,1.347984314,9.271316528,7.353431702000001,0.0,4.41367054,1.05782342,5.222549438,0.0,0.759304285,2.1465108390000003,5.222249508,6.677352905,4.119601727,0.0,1.217472792,8.940424919
0.0,0.0,9.652546883,12.22138691,5.266108036,8.465104103,8.825685501,7.076543807999999,11.89121056,4.742890835,10.68122578,7.454567432,0.0,2.400434494,0.531342089,5.6668758389999985,0.0,0.459261,1.700186491,6.585021496,7.290667534,5.630908012000001,0.0,2.976003647,9.008610725
0.0,0.0,9.914452553,12.55921364,6.256742001,9.719608307,6.783101082000001,8.296218872,11.96133995,7.183236599,10.28488255,8.903962135,0.0,1.520072579,1.105752945,6.672461032999999,0.0,0.77221036,0.982413292,5.711225033,7.643820763,6.6541500089999985,0.0,4.58849144,10.34362888
0.0,0.0,9.762195587,11.72696495,4.66467762,9.853356361,9.108888626,8.31046772,12.35244942,6.685289383,9.148056984,7.446120262000001,0.0,4.794773102,1.026306391,2.849800348,0.0,0.70326817,3.697034121,7.174106598,5.619713783,6.755510807,0.0,1.569228172,8.519631386
0.0,0.0,9.522525787000001,11.63909054,2.878433228,8.346266747,9.854671478,7.390220642,10.80487061,5.896939754,9.615974426000001,8.217721939,0.0,1.418510079,1.513123989,3.217862368,0.0,0.72743988,1.774930716,8.04234314,7.010788917999999,3.248305559,0.0,1.281337023,8.650350571
0.0,0.0,8.743420601,12.5054636,5.614255428,8.115255356,8.501626968,5.426973342999999,12.43966484,7.750295639,10.2749691,8.671009064,0.0,2.611699343,0.913094461,6.149243355,0.0,0.669434309,4.379104614,5.959000111,7.6366605760000015,5.9972386360000005,0.0,3.170203924,8.659989357
0.0,0.0,10.01082325,11.70341778,6.4994568820000005,8.495638847,8.023637772,8.285486221000001,11.33222866,2.143388271,10.20874786,8.77740097,0.0,0.993708909,1.329401612,5.703722477,0.0,1.253080606,1.682231784,5.642121315,7.645832062,6.940095901,0.0,2.817325592,9.824492455
0.0,0.0,9.549448967,11.75586033,3.206138849,6.757568359,9.463327408,7.545428276,11.02816486,3.843282223,9.872750282,9.483940125,0.0,1.452702045,1.349854589,6.363803387000001,0.0,0.77547878,0.917404234,6.922341824,8.332783699,4.076960087,0.0,3.46668005,8.305879593
0.0,0.0,10.35439396,11.92693424,5.516805172000001,9.306820869,6.751581669,8.503598213,11.35556412,1.834419727,10.44416332,9.565261841,0.0,2.407394409,1.524273872,6.30104351,0.0,0.588692188,2.000919819,5.447566986,8.015126228,6.139361857999999,0.0,4.018816948,9.798547745
0.0,0.0,10.87109661,12.42070484,3.330515862,8.700182915,7.93045187,7.108998299,10.50015926,5.848925114,11.00407982,9.599543571,0.0,1.768245935,1.87477684,7.249661446,0.0,0.81022191,0.967043996,6.010984421,8.128399849,3.987934113,0.0,1.6518789530000002,9.300284386
0.0,0.0,10.22066689,12.8405056,5.128805637,7.347798824,5.803313255,7.550630569,11.86939144,5.155025482,12.23930836,10.04843903,0.0,2.705451727,1.0085830690000002,8.663764,0.0,0.925735354,2.108171463,4.238390923,8.680645943,5.799230099,0.0,3.219847202,8.778477668999999
0.0,0.0,9.386317253,12.49390316,5.413254737999999,8.333739281,7.788353442999999,6.511113167,12.31454372,7.730682373,10.33066368,9.092668533,0.0,4.48178196,1.101115584,6.683291435,0.0,0.942399323,4.083916664,6.659977913,8.066711426,7.796202182999999,0.0,3.4774518010000004,10.41671562
0.0,0.0,10.46089172,11.98143482,5.461655617000001,8.94709301,7.963365078,8.458762169,11.56437111,2.486698627,10.43726349,9.174023627999999,0.0,1.342940807,1.435590982,6.813640594,0.0,0.431567013,1.164604187,5.407711506,7.598443031,4.97895813,0.0,2.606014967,9.640442848
0.0,0.0,10.0244236,12.55381966,5.02130127,8.384436607,7.152552605,7.357427597,11.93408966,5.313120365,11.42164993,10.20884323,0.0,2.280019283,1.542473435,7.992610455,0.0,0.446064293,1.732085705,5.222611904,9.010513306,6.805208682999999,0.0,3.534505367,8.908384323
0.0,0.0,9.412682533,11.37448788,5.942562102999999,9.370332718,8.71549511,7.958947659,11.44662666,6.50766325,9.902951241,7.164998055,0.0,1.918003321,1.101692438,6.023214817,0.0,0.7405470609999999,2.109310627,7.074616909,7.042833328,6.319350243,0.0,2.796259403,9.390354156
0.0,0.0,8.623527527,12.30106735,4.1395502089999985,9.481767654,8.890262604,6.833415985,12.59259987,9.481100082000001,10.069417,8.47293663,0.0,1.325349092,1.134473681,7.026353836,0.0,0.6812613009999999,1.871712565,4.6086878780000005,3.045746326,3.969855785,0.0,1.403785825,9.30284977
0.0,0.0,9.813648224,12.2871933,4.060097694,7.763308048,8.020942688,8.4278965,12.01703739,5.8730950360000005,10.50459003,8.86956501,0.0,2.531616211,0.875350416,6.372517109,0.0,0.62549901,2.9029343130000003,6.571586609,8.542234421,5.594451904,0.0,3.737695456,8.914262772
0.0,0.0,9.017930984,12.36950684,5.307367802,5.810932159,8.309234619,6.27570343,11.13498974,1.222682953,10.11733246,8.218197822999999,0.0,1.192932844,0.937147737,6.207691669,0.0,0.8800511959999999,2.659099102,7.0786342620000005,7.875202178999999,6.657877445,0.0,2.515081406,8.652698517000001
0.0,0.0,9.467844009,11.34599304,3.600713015,7.01883316,9.503362656,8.417925835,10.91236782,1.779707432,10.11171341,8.497805595,0.0,1.660140276,1.449820995,6.8357172010000005,0.0,0.487117827,1.919051647,7.563999653,7.703371047999999,4.889024734,0.0,2.089576006,8.244300842000001
0.0,0.0,9.845271111,9.685801506,6.714108944,11.54627895,7.534162997999999,9.706822395,11.0546608,4.91889286,8.19029808,9.003808975,0.0,1.319209814,1.217489958,5.508567332999999,0.0,0.634627938,1.154353857,6.544952392999999,7.154797554,7.259895325,0.0,4.372105598,10.31884289
0.0,0.0,9.974927902000001,11.52723503,7.362968922,10.62573147,7.127771377999999,9.52520752,11.033456800000002,1.481815338,9.620228767,8.430547714,0.0,1.913067698,1.238053083,5.861753941,0.0,0.959903896,1.04020071,6.09160614,7.222487926,6.980421542999999,0.0,4.195734024,10.32048512
0.0,0.0,9.623021126,11.66522026,5.851920128,7.391077042,9.525795937,8.390467644,11.14801311,4.606034279,10.04673386,8.248126983999999,0.0,1.738493204,0.968329906,6.76935339,0.0,0.872998774,1.331721425,7.186204433,4.969754219,6.912195682999999,0.0,2.907749414,7.842286587
0.0,0.0,9.007076263,11.67521763,5.850982189,6.9599490170000005,9.255982399,7.639126778,11.02915668,2.662055016,10.24696445,8.301886559,0.0,0.817700386,0.989460409,5.788691044,0.0,1.023321629,1.513667583,6.364448547,7.375302792,6.8137393,0.0,2.056306362,8.762879372
0.0,0.0,10.3678627,11.95446873,6.149071217,10.74993896,6.248109341,9.202453613,12.44176769,7.337042332,10.26778316,8.123289108,0.0,2.139872074,1.047381639,6.877428055,0.0,0.977101088,2.409904242,5.708794594,8.257411957,6.586308956,0.0,4.297562122,10.1208353
0.0,0.0,11.21101665,12.04628849,5.586678028,9.50723362,6.40684557,8.323917389,10.79611588,1.437957287,10.88513184,9.712922096,0.0,1.467358112,1.135507107,7.874089241,0.0,0.6389983889999999,0.838701725,4.649991035,7.793724537,6.472205162000001,0.0,2.577819109,9.984958649
0.0,0.0,8.902889252000001,12.60369205,5.571417332,9.362832069,8.473840714,7.614601135,12.85869789,9.282934189,10.17642784,8.284989357,0.0,5.082571507,1.198317528,6.930138587999999,0.0,1.008723021,1.188208342,6.230121613,7.32609129,5.097576141,0.0,1.6742302180000002,8.717897415
0.0,0.0,9.514007568,12.3742218,5.35299778,7.011237144,7.484177589,6.695246696,11.95401287,9.8984375,10.58351803,9.114279747000001,0.0,3.783929586,0.803891063,7.471037387999999,0.0,0.549066663,2.479137659,6.348273754,8.671922684,7.111128807,0.0,5.729916573,8.313940048
0.0,0.0,9.275223732,12.18192577,6.294853687000001,11.95409775,7.38871336,9.951418877,12.99506664,4.715098858,9.364991188,8.040735245,0.0,2.652734518,1.10003233,6.5889558789999985,0.0,0.6440168620000001,2.509003162,5.676804066,7.140795708,6.228829861,0.0,4.743817329,10.19460392
0.0,0.0,8.838694572,11.80289555,5.498999119,9.361496925,9.49078846,7.88263464,11.53638077,6.614263535,9.620036125,7.581621647,0.0,2.028602123,0.75699544,5.330170155,0.0,1.202697396,2.071890354,6.878420352999999,6.933901787000001,6.165037155,0.0,3.748888969,9.068372726
0.0,0.0,9.604367256,12.96946621,5.422935486,11.15765953,6.448789597,8.573493004,11.90654755,7.3088479039999985,10.18294525,8.981342316000001,0.0,1.092628241,1.017032623,6.884203911,0.0,0.974977911,1.4247165919999998,5.941994667,8.33386898,6.654700279,0.0,4.185101509,9.233913422
0.0,0.0,9.681146622,12.67344666,4.852781773,10.0879879,7.419243813,8.003515243999999,11.54023647,6.158938885,10.50447083,8.34436512,0.0,2.521975756,1.048658967,7.230321407000001,0.0,0.662747025,2.364235878,5.667859554,8.792787552,5.821497917,0.0,4.3016905780000005,9.422429085
0.0,0.0,10.73155117,9.556859016,6.316513062,10.0878191,7.878726482,9.756617546000001,11.10549641,3.839413881,7.358736515,8.841479301,0.0,2.300377369,0.910150468,4.728215218,0.0,0.8486042020000001,1.680260539,5.79516077,5.947480202,6.090796471,0.0,3.564885139,9.318525314
0.0,0.0,10.88979149,11.18343925,6.090782642000001,11.7340889,5.651185036,9.68284893,10.58305836,5.454174995,10.16111183,9.345128059,0.0,2.2952649590000003,1.247941375,7.20391798,0.0,0.778576374,1.135844469,4.93268013,7.854758738999997,5.85906601,0.0,4.001289845,10.18925381
0.0,0.0,10.81079388,12.77367401,4.907894135,6.446165562000001,7.083732127999999,6.796926498,12.40364075,7.777871132,11.13216114,9.206850052,0.0,1.904595494,1.613816261,9.232339859,0.0,0.893416643,1.587313175,4.432875633,7.915225982999999,6.145956993,0.0,3.055966616,9.095358849
0.0,0.0,10.47085381,11.92183971,5.295885563,9.654702187,8.455337523999999,8.502229691,10.80009365,6.659921646,10.05537033,9.290794372999999,0.0,2.64275074,1.275681019,5.920847416,0.0,1.294869423,1.249152422,6.10993433,8.408281326,5.78196907,0.0,2.28967309,9.650764465
0.0,0.0,10.17111778,12.74572659,5.887896538,10.46831799,6.634818554,8.756186485,11.75495529,7.556636332999999,10.26179028,7.330164909,0.0,3.062106848,1.061422825,6.790530205,0.0,0.791014433,1.7910530569999998,5.593401909,7.738975047999999,5.782797812999999,0.0,3.90848279,9.807340622
0.0,0.0,7.970088482,11.67939949,1.927979469,4.171872139,9.612443923999999,4.458761692,11.46716213,0.983891964,9.110329627999999,7.822511672999999,0.0,3.531088829,0.861576259,7.040365219,0.0,1.088421583,0.935855031,7.750989914,7.353541374,5.183362961,0.0,2.265776873,5.849589347999999
0.0,0.0,9.531786919,12.07605457,4.13598299,8.623269081,9.157802582,6.950125217,11.36433315,6.9852266310000015,9.649471282999999,8.439128876,0.0,1.140397549,0.700536013,6.913458824,0.0,0.566804767,4.048153877,6.557534218,5.568831921,6.12794733,0.0,1.5242989059999998,8.733734131
0.0,0.0,8.546886444,11.53375912,2.634447575,6.249056816,10.23643875,5.999202727999999,11.70437527,8.830742836,9.505754471,4.74794817,0.0,2.1758048530000003,1.986104488,2.436470985,0.0,0.778576374,1.251671314,8.997258186,7.452967167000001,6.0249671939999985,0.0,1.0681777,8.371063232000001
0.0,0.0,9.922700882000001,12.70608521,5.201422215,9.564407349,6.23862648,9.028676987,11.9497509,6.402826786,11.03844738,8.59604454,0.0,2.120939255,1.5694262980000002,7.365632533999999,0.0,0.77102375,0.948194742,6.215662002999999,9.491716385,6.862454414,0.0,5.397984028,9.728449821
0.0,0.0,9.369973182999999,11.97964668,3.106506586,8.586350441,9.24996376,8.090026855,11.84738541,6.352767944,9.988565445,7.676942348,0.0,2.195466042,1.087869048,6.723425865,0.0,0.7619820829999999,1.134840488,6.7450370789999985,8.698012352000001,5.967346667999999,0.0,3.399843693,8.67706871
0.0,0.0,10.02253151,11.72312355,7.109220982,9.257316589,7.699102402,8.690981865,11.34205914,5.332519531,9.705305099,8.860904694,0.0,1.342940807,0.8655233379999999,6.535910606,0.0,0.74767065,2.748528481,6.69046402,6.963936806,7.935305595,0.0,4.370269775,9.468519211
0.0,0.0,8.808478355,12.28936481,3.514903307,4.569654465,9.631319046,1.672454834,11.9128294,10.33113861,9.958286285,8.329771996,0.0,2.387652397,0.952893198,6.980331897999999,0.0,0.7741213440000001,2.951849699,6.789505482,6.849525927999999,4.416181087,0.0,4.255135536,7.893255711
0.0,0.0,10.40438747,12.87157631,6.553151131,8.578043937999999,5.916316032,9.231259346,12.00764465,1.931155682,11.18223,9.141527176,0.0,0.5060548779999999,0.955554605,5.06377697,0.0,1.247241378,1.49732089,2.562558174,6.533645152999999,6.541619301,0.0,1.116020203,9.690394402
0.0,0.0,10.10388756,11.95479298,5.9821290970000005,9.770504951,6.7844443320000005,8.962864876,11.54611015,6.439940452999999,10.78994751,9.30508709,0.0,2.534760237,1.036625624,6.911037445,0.0,0.8004738690000001,1.237308025,5.637839317,7.996912479,4.653940201,0.0,1.67568326,9.943358421000001
0.0,0.0,9.603628159,11.82687378,4.136929035,5.682747364,8.826664925,8.028512955,10.89574623,6.290660381,10.2601757,5.991956234,0.0,2.139872074,0.934063435,5.624642849,0.0,0.630216122,1.2002565859999998,6.278437137999999,7.790058612999999,5.044904232,0.0,2.456325054,8.274077415
0.0,0.0,11.11305237,11.90304089,5.468845367,7.002945423,5.732082844,8.125911712999999,10.48892689,5.687208176,12.19683552,10.06117249,0.0,2.505485296,1.302666187,8.334472656,0.0,0.593913794,1.37242794,4.751844406,8.542432785,7.322494983999999,0.0,3.56243515,9.844696045
0.0,0.0,10.3045826,12.21290684,5.546459675,9.500570297000001,6.421360016,8.057683945,10.48348331,5.411317348,10.31215572,8.737027168,0.0,2.524422169,1.344884276,6.746771336,0.0,0.658481061,1.201492786,5.356130599999998,8.500471115,6.180952072,0.0,3.606147289,9.798064232
0.0,0.0,10.24682903,11.76245117,6.17129755,10.15670681,6.748361588,8.908344269,12.41349697,6.147941113,10.03140354,8.781305312999999,0.0,2.345194817,0.622401416,6.4542088510000015,0.0,0.7819644809999999,3.209868193,5.087164402,7.291501522000001,5.840754986,0.0,3.600593805,9.93512249
0.0,0.0,10.71231937,12.33819199,6.435220717999999,9.2453022,6.3385167120000006,8.792393684,10.68747044,5.303312302,10.64007378,9.008651732999999,0.0,1.757437229,1.035885572,7.038295746,0.0,0.690985858,2.906580925,5.410748482000001,7.793366432000001,7.571630955,0.0,3.056828022,10.30037212
0.0,0.0,11.10217857,12.4130764,5.161116123,8.86284256,6.5141811370000005,7.663484097,9.606333733,4.949493408,11.43870544,9.727136612,0.0,2.273425102,0.860527873,7.782800674,0.0,0.726110458,0.996756911,4.429899693,8.887142181,4.911803246,0.0,2.864850998,9.605054855
0.0,0.0,9.57256794,12.18977737,5.371917248,6.987935066,8.898326874,7.934036255,11.93187809,3.463286877,9.494765282000001,8.496862411,0.0,1.7350915669999998,0.907768607,4.637277126,0.0,0.620380163,5.888689041,5.39700079,7.383176804,7.566886425,0.0,2.156859398,8.481383324
0.0,0.0,9.957845687999999,13.03993416,6.0899519920000005,9.418416977,7.095814705,7.533665657,11.88521481,7.705283165,11.17909431,9.296685219,0.0,3.197705984,1.068288326,7.281814098,0.0,0.82902348,1.774930716,4.949981689,8.11331749,6.465823174,0.0,4.187355995,9.699663162
0.0,0.0,9.585607528999999,13.12140846,6.2943787570000005,8.342472076,7.54728508,9.206646918999999,10.95215702,7.457375526,10.10949421,8.532816887000001,0.0,2.58138442,1.252618551,7.092059612000001,0.0,1.227386951,1.129661083,6.849146366,7.707707882,6.658628464,0.0,5.327620506000001,8.783693314
0.0,0.0,9.29120636,11.48616982,5.842260361,6.099651814,9.744657516,8.227372169,10.83222961,2.436519384,8.983034134,8.982124329,0.0,1.4485330580000002,1.022639036,3.473992825,0.0,0.831767321,2.130931854,7.237475395,6.791516304,6.213347435,0.0,1.13709712,7.75378561
0.0,0.0,9.857480049,11.6479435,5.930250168,9.313154221,8.982053757000001,8.218599318999999,10.52227116,7.261107922000001,10.24505615,9.071007729,0.0,2.000967264,1.256046772,6.081160069,0.0,0.7443438170000001,1.030956388,6.010300159,7.599427222999999,5.309399128,0.0,2.223602772,9.918723106
0.0,0.0,10.46655846,12.44868183,6.100625515,9.541423798,7.215016365,8.733189583,12.5056324,6.874372005,10.81242561,8.918569565,0.0,0.934650004,1.45596683,7.243518829,0.0,0.799286664,1.871737242,6.11477232,7.875462532,6.679635048,0.0,3.698932886,9.725872993
0.0,0.0,9.088272095,11.33721828,2.8856821060000004,9.110723495,10.18484306,8.235067368,11.00158405,6.529561042999999,8.723193169,6.932894707000001,0.0,1.372648716,1.057689428,4.785944462,0.0,0.79707557,1.6641277069999998,7.396313667,6.687134743,6.305027008,0.0,2.297832012,8.351478577
0.0,0.0,9.473976135,13.21071148,5.675209999,7.402301788,7.43539381,7.970964909,11.14648056,5.445035458,11.17803097,8.716211319,0.0,2.848232031,1.517004728,7.261609077,0.0,0.934295774,1.6355865,7.395917892000001,8.427808762,7.085184097000001,0.0,4.687745571000001,9.714307785
0.0,0.0,9.870389937999999,13.03180885,5.9185852999999975,10.36529255,5.713776587999999,8.181750297999999,11.90241528,7.385402203,10.66647434,8.870267867999999,0.0,2.582248688,1.13225913,7.763544559,0.0,0.889217257,2.2440180780000003,5.229522228,8.761459351000001,7.689040183999999,0.0,3.770715714,9.687530517999999
1.191948175,6.3763160710000015,3.2436294560000003,1.6081497669999998,1.939907312,1.229804158,1.160069585,0.967789114,6.079943657,0.7633490559999999,1.831298232,10.51206589,1.038449526,1.456474543,1.010085106,2.143020868,6.192560672999999,1.161351562,1.269402027,1.391654968,5.531604767,2.696316957,1.011898637,2.204380989,4.00412035
1.001137495,3.365134716,6.313111782000001,1.651616573,1.002169847,1.599935532,1.273623705,1.073282599,6.025174141,1.009502411,1.695822716,8.386724472000001,1.3685510159999998,1.319036245,2.008121729,1.906854153,4.322649956,1.356048346,1.206497192,1.163968801,1.051351786,3.6018133160000003,1.157089829,1.6176786419999998,4.377420425
0.888846338,3.803561211,2.68761158,0.998062611,1.495324612,1.152822971,0.922358394,1.126625657,2.051858902,0.8652799729999999,1.548458338,9.434364319,0.902273595,1.3422880169999998,1.128629327,1.575459957,6.074752331,1.3533847330000002,1.104551077,0.969115376,2.135638475,2.625816107,0.770645976,1.496218443,1.7162673469999998
0.7871348859999999,9.313447952,3.5641250610000004,0.8957190509999999,1.351845026,1.988605976,2.757054329,1.300892115,5.374307632000001,1.158136368,2.7495551110000003,10.39323521,1.861867428,1.244218111,1.294672608,4.940114975,5.57146883,1.009253263,1.6121295690000002,1.104500532,4.868394375,2.643123627,0.998166084,1.839013934,4.237722397
0.960320532,5.206069946,3.796360493,0.871760249,1.3509638309999998,1.375798225,1.196161866,1.499759674,6.794657707000001,1.078588486,1.7112553119999998,10.03906536,1.443417907,1.364681959,1.028297424,2.401326895,6.198604584,1.0123709440000002,1.222275257,1.374652624,3.945883512,4.140788078,0.879764557,1.886932015,4.625118256
