14.92592144,0.0,0.0,9.505203247,12.90977955,12.41816711,6.63778019,13.98433876,9.11415863,2.55230546,10.6320219,0.0,12.90236092,13.219322199999999,11.81620789,13.70637131,1.486257195,13.889884,10.95174599,1.433783531,10.42034626,0.0,1.780525804,13.00919342,1.834523439,0.0,0.0,9.0232687,7.7544384000000015,1.298536777,8.58026123,14.05479908
14.77090549,0.0,0.0,9.621918678,11.26195049,11.24458122,6.86550045,14.01195431,10.93156242,1.466372728,7.5949401860000005,0.0,12.24140644,12.91727066,12.54495239,14.31572914,1.4599581959999999,13.71654034,9.671470642000001,1.118508935,11.14672565,0.0,1.347366095,12.42261505,1.540999889,0.0,0.0,8.681687355,7.669340134,1.914115906,8.293739319,13.81330395
14.74162483,0.0,0.0,9.733556747,11.16574955,11.50069523,7.077489852999999,14.98358059,9.545128822,1.8603329659999999,1.429318905,0.0,13.36840439,12.36566162,12.45025826,13.89589214,1.351817012,13.05809879,11.68314362,1.30188036,11.67636871,0.0,1.361377716,12.15872192,1.9403012990000001,0.0,0.0,10.25041866,8.298566818,1.306469917,8.281620979,14.19603157
14.87319469,0.0,0.0,2.156659126,13.65779114,11.39400482,5.981651306,13.58808422,9.884531021,1.7025580409999999,10.18985462,0.0,11.89635754,12.07609177,12.72838879,13.98285961,1.538375378,14.02367306,10.80157375,1.316839218,10.37488937,0.0,1.288118839,12.70913601,1.288118839,0.0,0.0,8.64904213,8.573747635,1.283215523,8.390442848,14.42005634
14.81336117,0.0,0.0,4.997705936,10.45974827,11.30565834,6.565535545,13.98708057,8.689790726,2.005819082,7.855411052999999,0.0,11.42995834,11.9053936,12.08353615,13.96651745,1.539735794,13.84192848,10.40179443,1.2286109920000001,12.65990067,0.0,1.670613885,12.50026894,1.570198774,0.0,0.0,9.064771652000001,7.372191429,2.480778694,8.844191551,13.887887
14.99430656,0.0,0.0,4.602377415,11.71523952,11.49206734,5.628715992,15.364358900000001,9.662654877000001,1.932099819,11.48256969,0.0,12.48086452,12.50628853,13.59762096,13.605144500000002,1.955924988,13.18280888,10.08614635,1.189356923,9.777553558,0.0,1.719173431,13.05891418,1.398313999,0.0,0.0,8.083000183,8.804691315,1.871068358,8.824185371,14.10227489
15.00978851,0.0,0.0,11.44695091,12.40089607,11.92281342,6.500475882999999,14.22957611,10.00496483,1.7045311930000002,10.74630165,0.0,12.87114143,13.0209446,11.51277542,13.96950722,1.6681841609999999,13.55966377,11.34330273,1.4012279509999999,10.14515305,0.0,1.6966298819999999,13.638547899999999,1.989685416,0.0,0.0,9.531451225,8.888147353999999,1.281121731,9.062399864,14.42093468
14.91516972,0.0,0.0,6.164429188,10.2286768,11.95741844,6.42770052,14.61171913,8.204614638999999,2.014802694,9.00692749,0.0,12.47645187,12.44795322,11.89412498,14.22414207,1.4686598780000002,12.54962921,10.80582237,1.4686598780000002,10.07956505,0.0,1.316381454,12.74882317,1.5656354430000001,0.0,0.0,8.234073639,8.046123505,1.75959301,9.032773972000001,14.60001373
14.8988924,0.0,0.0,8.922452927,12.94907856,11.70359993,6.275972843,14.40861893,8.859498024,1.6345911030000002,9.846213341,0.0,12.1819334,12.28502655,12.04506207,13.8710804,1.944831371,13.99715805,11.19460297,1.2800543309999999,10.10732937,0.0,1.375712276,13.0242157,1.7906941180000002,0.0,0.0,8.463907242000001,8.062934875,1.403730154,7.374396324,14.49481297
14.93265247,0.0,0.0,2.297751904,13.0794239,12.06106091,8.348360062000001,14.23348331,10.76364708,2.01372242,9.004236221000001,0.0,11.92320728,13.43885231,10.67559433,13.78421116,1.437031746,13.44873619,11.70581436,1.30877471,10.6484766,0.0,1.706692696,12.55800533,1.766807199,0.0,0.0,9.636806488,8.95658493,1.704070091,8.407264709,14.680103299999999
14.99170113,0.0,0.0,11.53339577,12.93723011,12.18386078,5.502816677,14.77644825,9.266745567000001,1.8868147130000001,8.970621109,0.0,12.32810974,13.47768974,10.59964752,13.94358826,1.644779444,13.96393299,11.80498886,1.329720497,9.817539215,0.0,1.4866096969999998,12.95744705,1.2796456809999999,0.0,0.0,8.629199028,7.1854658129999995,1.351495743,9.031543732000001,14.45906258
14.96740818,0.0,0.0,7.18495369,13.37355042,12.75264072,7.5691428179999996,13.60529041,11.1056385,1.4599581959999999,13.423783300000002,0.0,9.801687241,13.15163994,9.435617447,12.81983566,1.8616812230000002,13.93811417,11.57056999,1.659128189,11.54217148,0.0,1.5781750680000002,14.08216095,1.582586765,0.0,0.0,9.920798302,7.925177574,1.8646190169999999,5.158547878,14.75926876
14.96337318,0.0,0.0,10.42468071,13.41427898,12.03502655,7.247319697999999,14.16003323,10.28650475,2.036026478,12.68139744,0.0,10.16267872,13.44869614,10.0070715,13.24974632,1.695950747,13.89607334,9.540683746000001,1.1805639270000001,10.80489159,0.0,1.501343369,13.48022079,1.609438419,0.0,0.0,9.118156433,7.107187747999999,1.3724040990000002,7.852409363,14.87023449
15.08941746,0.0,0.0,1.7425098419999998,13.65074253,12.7586956,7.710119724,8.525198936,11.67561531,1.664000392,2.546278477,0.0,10.31130409,13.63396931,10.01744938,13.26857567,1.185407877,13.82001495,11.42470169,1.747224927,11.01734924,0.0,1.55142951,14.08374023,1.6026071309999999,0.0,0.0,9.640897751,7.320861816,1.546485186,5.93021822,14.88166809
14.84267998,0.0,0.0,6.85252285,10.91275787,12.09019852,7.957400322000001,14.60577869,11.32372761,2.286385536,7.514806271,0.0,12.50405598,13.24584198,10.05412674,13.75165272,1.567485213,13.37361526,10.30518723,1.309169292,10.95348072,0.0,1.556465864,12.30108833,1.7689116000000005,0.0,0.0,9.150434494,9.574638367,1.4916796680000002,8.234148026,15.20624256
14.95110226,0.0,0.0,10.53361797,11.52212143,11.939472199999999,5.9357910160000005,14.68809795,9.894830704,1.9086438419999998,11.87704659,0.0,13.34164238,12.77875519,12.13947964,13.901331900000002,1.623975039,13.59758854,10.89601421,1.7624012230000001,9.412311554,0.0,1.491587639,12.85647964,1.509221792,0.0,0.0,9.311670303,8.614181519,1.4636833669999998,9.592469215,14.00671577
15.08342075,0.0,0.0,5.639464855,13.31936741,12.70502281,6.509115219,13.825242999999999,9.76307106,1.8792083259999999,9.450905800000001,0.0,11.62114334,13.07990074,11.48420525,14.00146675,1.766927242,13.51627541,10.40654945,1.306462526,10.43829346,0.0,1.3937739130000002,13.67353058,1.537368894,0.0,0.0,9.1771698,7.83025074,1.425638914,7.3391976360000015,14.76851082
14.94767666,0.0,0.0,11.75778484,12.87978745,12.55116844,6.831139565,14.7722826,9.812379837,2.0218834880000003,11.26308155,0.0,11.68064404,13.40919113,9.265733719,13.65958786,1.8508970740000001,13.884887699999998,11.98819447,1.38495636,10.65034294,0.0,1.411055565,12.84367371,1.597398162,0.0,0.0,8.576565742,7.421443462,1.429995537,8.950797081000001,14.34856987
14.64295006,0.0,0.0,2.976239681,11.69970417,12.80875397,6.329919338,14.75786114,8.885849953,1.9316818709999999,11.18986797,0.0,11.58818626,11.27218246,12.61776161,13.67046452,1.47347784,13.57275677,11.63732719,1.617439985,11.57761288,0.0,1.554538131,12.55207634,1.684766531,0.0,0.0,8.711036682000001,8.414926529,2.075508833,7.285822392,14.343490599999999
14.92328167,0.0,0.0,2.6672973630000003,9.822231293,12.80481243,7.322719574,14.69844246,10.2218008,2.302630424,11.20622444,0.0,12.2069397,10.80110741,11.98881054,13.90210438,1.758099079,13.55119133,11.3673439,1.392631531,11.16384602,0.0,1.637150764,11.61085415,1.521933079,0.0,0.0,10.72031212,8.220243454,1.550340295,10.68414307,14.48946857
14.92506218,0.0,0.0,8.376771927,13.21871376,11.73479843,6.597121239,13.57558823,9.853824615,2.376258373,8.106042862,0.0,10.29560471,12.87867832,10.901875500000001,13.61560249,1.80875957,13.17961502,8.411733627,1.439348221,10.11687183,0.0,1.305737495,14.15016079,1.189530849,0.0,0.0,9.290848732,7.118741989,1.46259594,9.640654564,14.55143166
15.24251556,0.0,0.0,5.705345631,11.15763187,12.29993248,6.788654804,14.68966675,10.22743988,1.6176768540000002,9.946432114,0.0,11.91561508,12.37765884,11.78937912,14.11372375,1.9603679180000002,13.29549408,11.00946522,1.330362082,9.463764191000001,0.0,1.7741500140000002,13.11077785,1.351021171,0.0,0.0,8.719049454,7.8593974110000016,2.393334389,8.801555634,14.57797337
15.05820465,0.0,0.0,9.921422005,11.17864418,11.44006157,6.355775832999999,14.10523224,9.519590378,2.082319021,10.08713913,0.0,12.35626125,12.72855091,12.17680359,14.19549561,1.895872355,13.61659908,11.35388947,1.521026969,9.757740021,0.0,1.602438211,13.40605736,1.247484207,0.0,0.0,8.563806534,7.251128197000001,1.9630281930000002,9.170500755,14.86722088
14.99901676,0.0,0.0,11.02559566,13.34698009,12.28545094,7.1947669979999995,13.9354372,10.86679077,1.8238180880000001,9.144868851,0.0,10.50241661,13.30076027,9.031925201,13.30290318,1.489557981,13.71678734,11.31008148,1.4126367569999998,11.06151962,0.0,1.677575469,13.90544891,1.349159002,0.0,0.0,9.486414909,8.336086273,1.744189262,8.423540115,14.67599106
14.88358593,0.0,0.0,7.4611816410000005,11.67779064,11.71603966,6.163473129,15.23910427,10.46536064,1.736740112,9.440990447999999,0.0,12.02619362,12.651850699999999,12.43169594,13.65518188,1.6113075019999998,14.16645813,11.086236,1.3565850259999999,9.77633667,0.0,1.427804708,13.47341156,1.267745018,0.0,0.0,8.78339386,7.636920928999999,1.304630995,8.587732315,14.24624825
14.92596149,0.0,0.0,9.742238998,11.98747158,11.98952198,6.9796285629999995,14.04779053,8.947695732,1.8313281540000002,7.460086822999999,0.0,11.42040634,12.36207867,12.12736702,13.90165234,1.226877213,13.39004898,11.1062355,1.611892939,9.915761948,0.0,1.8626136780000002,13.48098373,1.5031424759999998,0.0,0.0,8.579000472999999,8.077545166,1.9105697869999998,8.678163527999999,14.79084778
14.83772659,0.0,0.0,8.282124519,12.93847179,12.55582809,7.376699447999999,14.47210979,10.02304554,1.970199585,7.6419115070000005,0.0,10.64680481,13.402978899999999,10.83773136,13.54913521,1.6736491919999998,13.42671204,10.644855499999998,1.3921089169999998,12.65596676,0.0,1.4827178719999998,13.10887146,1.548247814,0.0,0.0,9.416802406,6.179781437000001,1.5905132290000001,6.250157832999999,14.69026756
15.00352001,0.0,0.0,9.183597565,12.1576519,12.038685800000001,6.6045427320000005,13.80791569,9.488921165,1.795238376,10.67651463,0.0,11.40704823,12.14235401,11.27625656,14.04449272,2.110981941,13.41711807,10.56152344,1.3840312959999999,11.55280495,0.0,1.4573354719999998,13.36075211,1.5814434290000001,0.0,0.0,9.044885635,6.924880505,1.7805337909999999,8.270764351,14.82443905
14.91280651,0.0,0.0,6.577040195,11.40460014,11.82053375,7.407945633,14.09745598,10.80761147,2.6103801730000002,9.44159317,0.0,13.31791019,13.37395668,12.87109947,13.70628262,1.556163311,12.92190838,10.04803371,1.215859652,10.48173141,0.0,1.614735246,11.96038723,1.6406352519999998,0.0,0.0,9.535424232,8.482585907,1.5614924430000001,7.890252113,13.94274807
14.73077774,0.0,0.0,9.228989601,10.86678886,11.71917152,5.972125052999999,14.58290005,8.643098831,2.154175043,9.186893462999999,0.0,12.79071712,12.61446381,12.03146935,14.13779736,1.9057588580000002,13.13958549,10.65877724,1.452940941,12.376688,0.0,1.39560461,11.80728054,1.411342144,0.0,0.0,9.707987785,8.264380455,1.1965539459999999,10.22777462,14.21352386
14.8261261,0.0,0.0,11.76785851,12.05868244,12.96533871,6.473332405,15.04297733,9.197704315,1.740154982,10.99584866,0.0,11.71737957,13.29162788,9.022678375,13.65057182,2.02249074,13.88598633,12.09964848,1.3252532479999999,11.15480804,0.0,1.4402978419999999,12.67318916,1.7709198,0.0,0.0,8.570801735,7.542088985,1.4912295340000001,8.939172745,14.44980049
14.90919399,0.0,0.0,10.42561913,12.17194462,11.77656746,7.446471691,14.5862484,10.33725548,1.9309484959999998,9.381952286,0.0,12.48827648,12.28930283,11.47381878,13.97947884,1.24694705,13.614696499999999,10.79998398,1.5170862669999998,10.697245599999999,0.0,1.486257195,13.21429348,1.6807923319999998,0.0,0.0,8.753558158999999,7.436255932000001,1.651026607,9.021091461000001,14.457551
14.99565125,0.0,0.0,10.03765297,12.33564377,12.08217907,6.090297222,14.31096458,9.613165855,1.7792730330000002,9.092401505,0.0,12.0806179,13.11251831,11.86721802,13.91509438,1.8692216869999998,13.38317299,11.02724552,1.3513224119999998,11.04691696,0.0,1.7792730330000002,12.72151566,1.645329714,0.0,0.0,8.792895317000001,7.677239417999999,1.534614682,8.137712479,14.72315693
14.87895393,0.0,0.0,5.617983818,9.450153351,12.14450073,6.680757999,14.13848495,9.265589713999999,2.134939194,10.83115005,0.0,11.88007736,12.40093994,12.55354023,13.76675701,1.702553391,12.47770977,10.85934162,1.7899243830000002,11.83171654,0.0,1.47280252,10.40666199,1.7321312430000002,0.0,0.0,9.978743553,9.342470169,1.730047226,8.622127532999999,14.47886086
14.77583122,0.0,0.0,1.821079254,11.95708656,12.5660162,7.056053638,14.61348534,10.0338068,1.918725014,10.96032429,0.0,10.87423611,12.68356228,11.52193165,13.81415272,1.5048962830000001,13.97144508,11.61578751,1.451988935,10.59905624,0.0,1.417079687,13.28385544,1.8821489809999998,0.0,0.0,8.521964073,8.5321455,1.865648746,5.5007166860000005,14.36881256
14.84697533,0.0,0.0,12.80137825,13.94168091,11.71738625,7.494112968,14.22344685,11.11091614,1.8313281540000002,9.709265709,0.0,11.07641125,12.91809082,10.46102333,13.61553764,1.6437181230000002,14.06994057,8.95520401,1.302741766,10.17558861,0.0,1.561715961,13.94717216,1.208916664,0.0,0.0,9.282063484,8.245816231000001,1.308531642,8.887813568,14.74435711
15.00082779,0.0,0.0,9.424217224,13.31374931,11.49224472,6.9340825079999995,13.63183212,10.20394993,1.576841116,8.279032707,0.0,11.72274685,12.52823067,11.08216953,13.77874184,1.4603943819999998,13.983298300000001,7.321317196,1.403950214,10.41182518,0.0,1.556373239,13.75781822,1.7175666090000001,0.0,0.0,8.483530045,8.183811188,1.588719606,8.506274223,14.60376644
14.5473938,0.0,0.0,10.08872986,13.581577300000001,12.31577587,7.336941242000001,14.06532478,11.4159832,2.5225811,7.59435606,0.0,10.50814915,13.10897827,9.892313004,13.65954399,1.525451303,14.91604137,8.990507126,1.1956106420000001,10.24804592,0.0,1.8272721769999998,13.86921883,1.534181952,0.0,0.0,8.908679008,8.882919312,1.520922661,7.66434288,14.896959299999999
14.79358101,0.0,0.0,11.29549026,13.75415993,12.09221458,7.311438084,14.55846214,11.28143787,1.797699213,9.512956619,0.0,11.05670929,13.34671307,11.02949333,14.020829199999998,1.459262609,13.64829636,8.946937561,1.151605606,10.18202209,0.0,1.5148370269999998,13.82217789,1.548761368,0.0,0.0,9.769524574,8.643115997,1.4892652030000002,9.24285984,15.07920551
14.32177162,0.0,0.0,10.25779057,13.85295773,12.38445473,7.305897236,13.70306492,11.74337769,2.036816835,8.326734542999999,0.0,10.67625809,13.23962593,9.783355712999999,13.40094185,1.535597801,14.03914261,9.680110931,1.187028527,10.901916499999999,0.0,1.551522136,14.37466049,2.328768015,0.0,0.0,10.20613194,8.622404099,1.4329104419999998,7.43578434,15.08057594
14.49701118,0.0,0.0,3.180224895,12.10150146,11.968853,6.33859396,14.65309906,8.677352905,3.291906357,8.154342651,0.0,11.25522232,12.63027382,12.16269207,12.95020962,1.889885187,13.31632042,12.43672752,1.241449118,12.34825325,0.0,1.78514421,11.8718605,1.9451578859999998,0.0,0.0,10.51485538,8.674877167,1.412566185,6.819389342999999,13.97701454
14.85823441,0.0,0.0,9.686108589,13.748649599999998,12.27898979,6.385701656,14.21470928,10.60553932,1.7687363619999998,10.21564865,0.0,11.23835754,12.89064217,10.92546082,13.60246658,2.167499542,13.65805626,9.202423096,1.181418657,10.39269257,0.0,1.684766531,13.92747593,1.841579914,0.0,0.0,8.887923241000001,10.67508507,1.46795249,8.62231636,15.12495899
14.93278408,0.0,0.0,11.35183716,13.26556396,11.87171841,8.001799583,14.32120132,11.86632729,1.8021783830000002,9.583190918,0.0,10.60672283,12.78592205,10.408988,13.75700092,1.532981753,13.35304451,8.851486206,1.712753534,10.61252689,0.0,1.7550621030000002,14.08950996,2.009654999,0.0,0.0,9.144640922999999,10.52172089,1.4571762080000001,8.863124847,14.76631832
14.77058125,0.0,0.0,9.292227745,13.78372192,12.68733501,7.2411923410000005,13.90284634,11.64428902,1.906780481,8.420150757,0.0,10.84852505,13.27401257,9.724170685,13.16873169,1.355734229,13.97496605,9.297260284,1.857849598,9.96182251,0.0,1.568423629,14.22979355,1.5933034419999998,0.0,0.0,9.925475121,9.718633652000001,1.156070948,8.753494263,15.33009243
13.51398087,14.10306931,0.7308531999999999,10.9315424,11.40096569,12.5427084,6.933760166,14.57214451,8.902209282000001,0.988118052,6.128500462000001,8.284862517999999,11.65988159,12.54801655,10.413232800000001,13.06559086,1.231077433,0.0,10.41193008,0.5639894010000001,9.593737602000001,8.433151245,1.187135458,10.65908623,0.612675309,11.63375092,0.925231338,7.718575477999999,7.692540169,0.9013040659999999,6.216182709,14.34096813
14.03785324,11.85747242,0.9549410340000001,10.55299568,13.07055855,12.238307,6.326760292,13.674211499999998,9.524045944,1.113841176,4.998081684,11.72521114,9.310919762000001,13.20232677,6.659285545,12.16082096,1.121610165,0.0,10.52521133,0.880038798,9.623456955,9.321868896,0.660451531,12.88690376,0.63495326,9.79226017,0.566991568,9.276292801,6.324235439,0.879987836,7.126618385,14.72787189
13.84891796,11.20796967,1.4791100030000002,6.886541843,12.76194382,12.22820282,6.2150774,14.17924404,9.068082809,1.014190197,8.081331253,8.856696129,9.999155997999999,13.23618221,7.702939987000001,12.74049282,0.9918846490000001,0.0,9.9615345,0.69732374,9.847259521,7.984652519,0.855208993,12.51941013,0.953365922,10.00850964,0.790800869,9.015975952,6.949967384,0.85069406,6.744271277999999,14.61060715
14.02957439,9.360834122,1.154301882,11.7246418,12.77127266,11.66418362,6.659692764,14.07306385,9.132820129,0.939913392,8.531545638999999,9.586842537,11.14209747,12.75535011,7.781888485,12.73942757,1.189650059,0.0,10.91943836,0.853235126,9.384383202,8.691426277,0.75761503,12.09217167,1.0517392159999999,10.30138111,0.931938052,8.496468543999999,6.411164761,0.830829203,8.10242939,14.80089474
14.21731281,12.19237423,1.486544609,9.73335743,12.38108444,12.67676258,6.629954815,13.747663500000002,9.500208855,1.123531103,6.257574558,9.282634735,10.16989517,13.03156376,7.208893299,12.90839767,1.31388402,0.0,11.48514175,0.750794172,9.998977661,7.8481249810000016,0.57272613,11.84772301,1.000959873,10.42560673,0.735387683,9.635335922000001,6.66694212,0.615895867,7.019307137,14.85193253
