0.0,0.0,8.117854118,7.808988094,11.15409088,2.53400135,12.85693932,9.338873863,0.0,3.435322523,7.545657157999999,9.071481705,9.38490963,0.0,8.719134331000001,0.0,5.365503311,12.50785542,10.19069099,5.44722271,0.8681159620000001,4.71807766,0.0,0.821633756,5.055549145,3.334592819,1.89762795,0.0,6.766112327999999,4.781225681,6.261077881,5.775315762000001,11.79305649,11.58266354,2.494504929,7.445976257000001,1.212928772,8.326311111,6.08985424,4.579146385,1.654651523,2.889375925,0.731705785,3.852469683,0.7529471520000001,2.396481037,0.97748661,0.943255782,3.521018744,7.039310932,0.0,1.515428543,6.831799507,1.54152894,0.972697377,8.080703735,0.0,6.806849003,0.972697377,1.925308943,1.681934834,7.428717136,0.7868709559999999,8.090284347999999,5.927799702000001,2.220684052,5.771493912,11.4940033,6.322920322000001,9.588151932,1.438898087,5.482551575,7.535164356,5.352891445,0.8530812259999999,1.890779376,8.689365387,5.826679707,0.780196786,4.571878433,3.186004162,2.845670223,0.996981502,2.063288212,0.976689279,8.298484802,5.706971645,3.00519371,10.40777779,0.590745568,1.103095174,0.8496977090000001,8.817225456000001,0.5794188379999999,8.755927086,1.153006792,1.49732089,1.223016739,5.42550087,5.636358737999999,1.149624348,0.859372318
0.0,0.0,8.56526947,8.654625893,9.981517792,3.028818607,12.55050182,9.425505637999999,0.0,2.319256067,6.340974331,10.69377136,9.800818442999999,0.0,10.21195316,0.0,6.6907415389999985,12.91012478,10.46098137,0.912142336,0.7518630620000001,6.120302677000001,0.0,2.0659132,6.024143219,4.114626884,1.263752937,0.0,6.822273254,5.555002213,5.555346966,5.786360264,11.96000862,12.17999458,2.40270853,6.744185925,2.070112705,8.435556412,3.986292124,3.427712679,2.496991158,3.664200306,1.396680593,2.640494585,0.613104999,2.373828411,0.864321053,1.146267891,4.530629635,7.367126942,0.0,2.478754759,6.851163864,2.936297178,0.966102242,8.46556282,0.0,9.733811378,1.262726903,1.6037639380000002,1.8008322719999998,8.207433701,1.062497854,7.944250584,6.249461651,0.7166138890000001,7.412697792,11.44637108,8.265607833999999,10.12753296,3.695196629,6.213072777000001,5.810368061,6.913224697,0.72243154,1.454711914,8.721943855,5.404481887999999,0.965268791,2.737547159,1.910554409,6.950965881,1.339220166,1.4465959069999998,0.7575470809999999,9.22936058,7.251614094,2.108358383,10.62398243,0.7575470809999999,1.1002728940000002,1.433398247,9.093130112,1.289685965,9.006864548,0.954360783,1.486248255,1.58114028,5.067491055,5.1764321330000005,0.82897377,0.730224013
0.0,0.0,6.741374016,9.62402153,11.97980404,1.862793922,11.87241268,9.163408279,0.0,1.336944938,8.513017654,8.715356827,9.986390113999999,0.0,8.056777954,0.0,4.501104355,12.071325300000002,10.22984982,4.760891914,0.6655217410000001,4.83396244,0.0,2.22896409,5.17374897,3.039874554,1.853593588,0.0,6.173140049,3.5814147000000003,5.66381216,6.563789367999999,10.91914463,11.50782108,2.712112427,7.498071193999999,1.845672488,6.251880646,4.842740059,2.601264954,1.805366993,1.55055213,0.75461942,1.927024126,0.80900681,2.622015715,1.238720655,0.735693395,2.049481869,6.838758945,0.0,1.93835938,7.495361327999999,1.202658772,0.892459035,6.836276531,0.0,7.0104117389999985,0.8806865220000001,2.786979675,1.063728571,6.928421974,1.046780467,8.340319633,4.800029278,1.31014514,6.9356822970000005,11.18370914,9.602007866000001,9.858793259,1.166440248,5.7145781520000005,7.866611957999999,5.403289318,0.757941544,2.20505476,9.157022476,5.541175365,0.888188124,5.832416534,5.712447643,3.084923744,1.3473875519999998,1.793593526,1.073100805,7.85782814,6.727907658,1.204227448,10.49640846,0.710292637,0.969173074,0.78541398,8.213054657,0.864997983,8.53452301,1.379117489,2.595062733,1.4442189930000002,4.023869038,4.878567696,1.063949347,1.009542704
0.0,0.0,7.916562557000001,9.385941505,12.34354591,2.345719099,10.85030174,11.16535854,0.0,1.287211418,7.053370953,10.37992096,10.46865368,0.0,9.250199318,0.0,6.258387089,10.4349823,10.75059032,3.083763599,0.700522482,8.006578445,0.0,2.216807365,6.118353367,5.740185737999999,2.170909405,0.0,8.105821609,1.310674906,8.276403427,5.226957798,5.987226486,7.900627612999999,1.373547316,8.740566253999999,3.940975189,8.827758788999999,5.739211082000001,2.088398695,1.365988374,3.2019286160000004,0.920989156,6.488506317000001,0.4665734170000001,4.726294518,0.864651501,1.048658967,4.842910767,5.011612892,0.0,2.817832947,6.031237125,1.816377878,0.757076383,6.77408886,0.0,9.508543968,2.724065542,2.684755564,1.17916584,8.085443497,0.857616127,8.382356644,7.0178313260000005,0.831557393,7.215035915,10.60719872,8.15105629,9.56798172,1.822595596,5.148936272,3.994044781,5.674917698,1.5393686290000002,0.6988075970000001,8.536539077999999,6.437932967999999,1.261184216,5.8900408739999985,5.561547279,7.568725109,1.148865104,1.561882734,0.741541386,8.98390007,8.352827072,2.1465108390000003,11.23638916,0.8724353309999999,1.002663732,1.052387238,9.225665092,0.70817709,7.749118805,1.879246116,1.078111172,1.6182807680000002,6.925227642,6.792993546,1.361922741,0.565125585
0.0,0.0,6.014998436,6.777186394,12.49194336,2.388522387,11.77493763,9.092384337999999,0.0,1.252618551,8.944278717000001,8.882339477999999,9.045385361000001,0.0,8.097547531,0.0,3.222812891,10.72680664,9.728054047,2.835623264,1.088903904,6.456332684,0.0,1.384045601,5.1868128780000005,3.248277664,1.60061729,0.0,7.607050896,2.5938415530000003,5.523060799,5.942567825,10.70458126,10.32513332,2.591623783,7.016079426,1.624355674,6.444031715,3.894951582,2.6891379360000003,1.361083508,1.099756002,0.817375064,2.456676245,0.88257587,1.43930006,1.154934645,1.096972942,2.682104588,6.832443714,0.0,1.52010572,5.9579191210000015,1.125688076,1.046474457,7.116392136,0.0,7.185904503,1.013305664,1.511126041,0.965166867,6.771823406,0.876383722,6.866049767000001,5.352262973999999,1.24157095,5.481738567000001,11.11463642,6.562568665,9.370409966,1.245052576,4.816561222,6.838731289,3.527153015,0.62530458,1.358415246,9.222661972000001,4.805329799999999,1.150099397,5.474040031,5.7829580310000015,2.541827679,0.87561506,1.258841991,0.8866684440000001,7.278460979,6.7218661310000005,2.082780838,10.40147114,0.795683265,1.022661209,1.096972942,7.817516327000001,0.794970155,7.907522677999999,1.276320696,1.49732089,0.973332167,3.710925579,5.6063814160000005,1.154301643,0.925756633
0.0,0.0,3.476264,8.377591133,11.92124653,2.184695721,11.22511864,10.20061684,0.0,1.685758829,6.795980452999999,10.04149723,9.172929764,0.0,9.594716072,0.0,6.0413947110000015,10.63138199,9.776257515,2.6143045430000003,1.262389779,4.937209606000001,0.0,2.283525944,5.43282938,4.494764805,2.677896976,0.0,6.503594875,2.388123512,7.212717532999999,5.252918243,12.20407677,9.973035812,2.25932312,7.147300242999999,1.957129598,8.173624992,6.071969986,3.043099165,2.075491905,2.953383207,0.890629351,4.134088516,0.527837873,4.325707436,0.843919396,1.5064311030000002,5.809109688,8.061493874,0.0,2.58055377,4.793748856000001,1.196415305,0.782645941,7.234660625,0.0,9.081782341,1.009889364,1.935492516,1.222559929,6.361010075,0.7961793540000001,7.396471977000001,4.27818346,1.061279535,4.836754799,10.53587532,7.091899395,10.05491352,2.43514514,4.123327732,6.805325507999999,4.817284107,0.653888702,1.298474789,9.536253928999999,6.1608023639999985,1.191351771,4.306801796,4.607809067,6.78106451,1.14198041,2.660830975,0.890629351,7.639855862,9.589366913,3.299398661,10.51426315,0.790435433,0.770545542,0.774295568,8.964900017,0.792924821,9.357632637,1.390241861,1.042838573,0.8372256159999999,5.491215229,4.973056316,1.220951557,0.9716236
0.0,0.0,6.762541294,4.664672375,12.33862782,1.474821091,11.81371593,8.555403709,0.0,3.720427513,9.993293762,7.525825500000002,9.771661757999999,0.0,8.64425087,0.0,5.182681084,11.14038277,10.07065201,1.111262798,1.153000832,2.657322884,0.0,1.43929255,1.331128597,2.417549133,2.253733397,0.0,7.069197655,2.471849918,6.592662334,6.484949112000001,10.95489883,10.68481255,1.924133301,8.070812225,1.967579722,5.598402022999999,3.16924715,1.859475493,1.620912194,1.87301445,0.789756298,1.506306171,1.170576811,1.869185448,0.780700147,0.955809534,1.594619751,6.684808254,0.0,1.924178362,6.660634517999999,1.596253633,1.027810216,7.661231995,0.0,6.518537997999999,1.249453425,2.212314367,1.449123621,6.8124508860000015,0.998167932,7.296123505,3.204470158,1.061299562,5.397650719,10.58998489,6.164733887000001,9.446908951000001,1.175225735,4.011930466,7.391671181,3.015584707,1.28898859,1.302666187,8.436802864,3.277309418,1.524498701,6.09573555,5.526676655,1.367691994,1.023539186,2.19892025,0.7707670329999999,7.664838314,6.064744472999999,1.109602213,10.28334427,0.957212567,1.36596036,0.726701498,7.4528265,0.780700147,8.11722374,2.142411232,1.444419146,1.023539186,3.241681099,2.425174713,1.333785057,0.598781943
0.0,0.0,6.394493102999999,8.807497977999999,8.832365036,3.042811155,12.68205452,10.023736,0.0,1.715214491,4.882779598,9.695439339,9.914493561,0.0,9.773981094,0.0,7.609178543,10.42283249,10.6381464,4.884654998999999,0.7529286740000001,6.132435322,0.0,1.173688889,5.043066025,5.261156082,2.639095306,0.0,7.25261116,4.127808571,7.842833519,5.375517845,12.91078091,9.745219231,1.485206723,8.262054443,2.570548058,9.41488266,5.668090342999999,3.47925663,1.282105207,4.356958389,0.774536014,5.56850481,0.982822597,4.29928112,0.7325419190000001,1.027786732,4.949643135,7.853473186,0.0,3.47925663,6.296239376,1.026129246,1.263163328,8.629248619,0.0,6.713535309,1.120830059,1.473192811,1.6308608059999998,7.599255562000001,1.180397272,7.363436699,5.3876585960000005,0.7325419190000001,7.673239708,12.13820648,6.865913391,9.969227791,2.382879734,4.7507658,5.680531979,5.21294117,0.6934036020000001,1.686481595,9.1837883,7.12735033,1.218534589,2.136386871,2.0354948040000003,5.079413891000001,2.021159172,6.7305088039999985,0.666565359,8.159475327000001,6.736058235,4.2758274080000005,10.72835445,0.864997983,1.132107973,0.857118011,9.940462112,0.7791507240000001,9.271830559,4.5035882,1.1488733290000002,0.986984909,5.676534652999999,6.270112514,0.997269928,0.6778256890000001
0.0,0.0,1.347984314,8.464930534,11.42576504,4.41367054,11.82226276,9.475846291,0.0,2.1465108390000003,8.413211823,8.956780434,8.137816428999999,0.0,8.940424919,0.0,4.3293681139999975,12.29325962,9.271316528,1.45080626,0.5627444979999999,5.173386573999999,0.0,1.195487499,3.07085371,1.217472792,2.321614981,0.0,5.222549438,2.880280018,4.119601727,5.222249508,11.73667812,11.52914429,1.228188276,4.637212753,1.52849555,7.590149879,1.727697849,3.4684977530000003,1.136005402,0.959053874,0.8266662359999999,0.933741868,0.759304285,2.667574167,1.010183096,1.05782342,3.1813311580000003,7.09579277,0.0,3.578629971,5.812887669,0.942702174,0.905023515,6.677352905,0.0,9.594913483,1.281430483,1.492916107,1.233291864,5.644978046,1.152795315,7.783155917999999,1.227567196,0.989526153,5.341650486,10.1358881,7.667816162,10.13715267,1.045439482,3.266498089,2.475272179,3.165196419,0.893554449,1.812928319,7.353431702000001,5.501698017000001,1.4643540380000002,2.803751469,4.0662865639999985,3.5547971730000003,1.37216568,7.874297142,1.026112914,8.06155777,6.487461567,1.269083738,8.937379837,1.4929322,1.107483387,0.699801803,8.499332427999999,0.8596193190000001,8.761137009,6.354006767,1.301411748,0.976649404,2.971584797,1.7305698390000002,1.205996752,1.326104641
0.0,0.0,4.742890835,7.076543807999999,12.75178528,2.400434494,12.22138691,9.652546883,0.0,1.700186491,8.825685501,8.465104103,10.32086277,0.0,9.008610725,0.0,5.266108036,11.89121056,10.68122578,2.465737343,0.783193171,5.176146984,0.0,2.662079334,4.359867096,2.976003647,2.24917984,0.0,5.6668758389999985,1.855415583,5.630908012000001,6.585021496,11.66685295,11.03628731,1.24880147,8.107574462999999,2.8845264910000004,7.348021507,3.953634262,2.774297953,1.456012726,1.328546286,1.061894178,1.132672787,0.459261,1.73585391,0.911674976,0.531342089,2.219085932,6.745224952999999,0.0,1.603893876,6.315342426,1.24751091,0.8684931990000001,7.290667534,0.0,6.711692332999999,1.069853425,2.551383018,1.4701576230000002,4.299545765,1.308171749,7.496777057999999,3.040400267,1.282850981,2.581328392,10.72078228,5.306906223,9.927183151,1.381602287,5.008653164,8.013628006,4.698131561,0.900760174,1.5100765230000002,7.454567432,4.663537502,1.6570205690000002,5.319289684,4.3443202969999986,3.193890095,1.106006622,3.264362335,0.650539875,8.145561218,5.488645554,2.084491253,9.228540421,1.292253733,0.953923523,0.910402179,8.133412361,1.05553031,8.641609192,3.786921501,2.017504454,1.110074639,3.562611103,2.998313904,1.119978428,0.619242489
0.0,0.0,7.183236599,8.296218872,10.92000771,1.520072579,12.55921364,9.914452553,0.0,0.982413292,6.783101082000001,9.719608307,9.331877708,0.0,10.34362888,0.0,6.256742001,11.96133995,10.28488255,2.778808117,0.872938573,6.130191326,0.0,1.362850904,6.80086565,4.58849144,1.273627162,0.0,6.672461032999999,2.887387991,6.6541500089999985,5.711225033,12.16906071,11.49317551,1.231945276,7.79736042,1.222073317,8.853807449,4.374066353,2.40798521,1.35640645,1.506282687,0.763354182,3.344907284,0.77221036,2.093226194,0.721291542,1.105752945,4.768770218,8.355980873,0.0,1.850158334,6.27009964,1.200360298,0.7424157259999999,7.643820763,0.0,7.779409885,0.873978615,1.849573612,1.19469738,7.364631176,1.24063921,6.916072845,6.031554699,1.237290144,6.953628062999999,11.21178055,7.003976345,9.725191116,1.496342897,5.131263256,8.278296471,3.845288992,0.992855906,0.987130404,8.903962135,6.943486214,0.601989031,3.802577257,2.451978683,1.947517633,0.961631954,1.380470514,1.3814289569999998,7.983464241,6.398771762999999,2.02320528,10.75428295,1.084182501,0.658316731,1.060328007,9.480826378,0.669983625,9.318070412,1.944172859,0.992855906,1.12466383,4.922184944,5.542089462000001,0.844729781,1.00855279
0.0,0.0,6.685289383,8.31046772,11.2641058,4.794773102,11.72696495,9.762195587,0.0,3.697034121,9.108888626,9.853356361,8.127495766000001,0.0,8.519631386,0.0,4.66467762,12.35244942,9.148056984,1.342390776,0.5799057479999999,4.5369730000000015,0.0,1.04506433,3.3242559430000003,1.569228172,1.093893528,0.0,2.849800348,2.578145266,6.755510807,7.174106598,11.60467911,11.70262432,2.53753233,7.341821193999999,1.4357550140000002,8.029769897000001,2.8703963760000004,1.4816577430000002,1.226648331,0.72537291,1.017380595,1.210705638,0.70326817,3.841155052,1.135069847,1.026306391,1.633714914,6.768177509,0.0,1.738859296,8.628108978,1.718852043,0.8012514709999999,5.619713783,0.0,8.326446533,1.257366657,1.027183533,1.089197397,4.41822052,0.702799618,8.510227203,1.690448284,0.928369701,2.121580601,10.79030037,6.986979008,10.37800884,1.019490719,1.488318443,6.427247047000001,1.807435989,0.864997983,2.300167799,7.446120262000001,4.584685326000001,1.7130933999999998,2.553631544,3.688921928,1.968420982,0.811304033,1.979192376,1.045994282,7.048655987,6.779474258,1.4411683080000002,9.649855614,1.077108264,1.077908039,0.760158241,8.389824867,1.031704068,9.293336867999999,1.257417679,1.977029681,1.455352068,2.574222088,1.500766277,1.614928722,0.6617497210000001
0.0,0.0,5.896939754,7.390220642,12.97996902,1.418510079,11.63909054,9.522525787000001,0.0,1.774930716,9.854671478,8.346266747,8.587206841,0.0,8.650350571,0.0,2.878433228,10.80487061,9.615974426000001,1.6523435119999998,0.884103179,1.727883339,0.0,1.373664141,1.464500427,1.281337023,2.123842716,0.0,3.217862368,2.896203995,3.248305559,8.04234314,11.38403416,10.39080429,1.247478366,7.960179806,2.209360361,7.71534586,5.051939487,2.160951614,1.128005505,1.991898894,0.86502713,0.899584174,0.72743988,2.323843241,1.137375355,1.513123989,1.450211287,5.816773891,0.0,1.601073503,7.383117676,1.902377129,0.750115037,7.010788917999999,0.0,6.313821316,0.72598505,2.560873985,1.252452374,4.888144016,0.7961793540000001,7.66260767,1.797590733,1.700638771,3.059992313,9.959353447,5.257121563,9.448460578999999,0.8761967420000001,1.635672092,7.601017475,2.581041336,0.827695072,1.704628229,8.217721939,3.421345949,1.229149818,5.962500572000001,4.776502132,2.314754486,0.99883467,2.9906511310000004,0.7098820809999999,6.787280083,5.876745224,1.601073503,10.45872402,1.07510829,0.696794152,0.834127307,8.90521431,1.088146448,9.130939483999999,1.94836843,1.5091583730000002,0.819913507,2.135612488,2.291297913,1.02648592,0.784809709
0.0,0.0,7.750295639,5.426973342999999,11.1808939,2.611699343,12.5054636,8.743420601,0.0,4.379104614,8.501626968,8.115255356,10.08528328,0.0,8.659989357,0.0,5.614255428,12.43966484,10.2749691,1.778742194,0.64443922,4.771844387,0.0,0.867942095,2.938982487,3.170203924,1.820731759,0.0,6.149243355,3.108200312,5.9972386360000005,5.959000111,11.0809145,11.78559208,3.214544535,8.247219086,1.168495893,6.658607483,2.954610825,3.614689589,0.69257617,1.177881122,1.089804292,0.912090778,0.669434309,2.158759594,0.867942095,0.913094461,0.991189718,5.087702751,0.0,1.732512236,8.216777802000001,1.186369658,0.536861181,7.6366605760000015,0.0,7.287493229,1.266918421,1.7958929540000002,1.260357857,6.92259264,0.906952262,7.862681866,2.321614981,0.825164855,3.98267889,11.45207119,4.07101059,9.537727356,0.9983266,5.213042259,8.420349121000001,3.849199772,1.017957926,0.976186097,8.671009064,1.96113205,1.143219948,2.432056904,1.428684235,2.037644863,1.025689125,1.955519795,0.93671608,8.139126778,3.501751423,1.302666187,10.70138168,1.039698601,0.867942095,1.102394104,7.823222637000001,0.872948945,8.585248947,0.848397851,1.491815448,1.143219948,1.240275383,1.913254738,1.286776543,0.753581285
0.0,0.0,2.143388271,8.285486221000001,12.22950554,0.993708909,11.70341778,10.01082325,0.0,1.682231784,8.023637772,8.495638847,9.171094894,0.0,9.824492455,0.0,6.4994568820000005,11.33222866,10.20874786,1.596648455,0.732002258,2.655743122,0.0,1.062333107,3.212137699,2.817325592,1.645340085,0.0,5.703722477,1.60805738,6.940095901,5.642121315,12.44129562,10.6791296,1.350583315,7.169670582,1.258022308,9.27069664,8.209985733,1.972745895,1.327955008,1.529468179,0.909599483,2.382385015,1.253080606,3.5894889830000003,1.0557211640000002,1.329401612,2.8759663110000004,7.247549057,0.0,1.329828024,6.4626431470000005,1.24751091,0.934716403,7.645832062,0.0,7.001336575,1.061025858,1.82101512,1.548972726,6.357701777999999,1.076389313,6.821741581,2.347450972,1.002932191,6.3582711220000006,10.82097626,4.540971279,10.22785664,1.371074915,3.307450771,7.687621592999999,1.879948616,0.8335179090000001,1.186262012,8.77740097,6.389469624,0.8502142429999999,5.00842762,5.186056137,1.353248596,1.096972942,1.095198512,0.918345451,7.935744762000001,5.957604408,1.48376894,10.28436565,1.189489365,0.959784448,0.880721092,9.008308411,0.977295756,9.042625427,1.642240524,1.397399426,0.977408588,3.798041821,3.778217316,1.034600973,0.883192718
