0.0,3.326087475,11.53375912,0.0,1.373968124,6.0249671939999985,9.258052826,1.495821357,6.249056816,9.447749137999999,1.380443096,2.691841125,12.99699116,0.0,10.94707584,10.23643875,11.70437527,2.604627371,0.0,2.634447575,8.546886444,1.003841877,4.74794817,2.613369226,0.0,7.189948082000001,9.505754471,0.959442258,7.961758614,0.0,0.0,0.8966075179999999,1.0681777,10.16696739,0.963713229,1.0930397509999998,1.731462955,0.778576374,2.1758048530000003,2.928934336,1.4451041219999998,1.986104488,4.226186752,8.371063232000001,8.830742836,9.885457993,6.994860649,2.084491253,7.147085667000001,3.850358725,1.195558548,1.610529661,0.0,0.938523054,1.05317235,1.251671314,3.3144319060000003,2.436470985,4.258826256,1.07317853,2.507088184,0.909632206,4.396773338,1.272061229,3.12934494,7.860933781,1.330131769,2.786979675,5.999202727999999,2.2008183,1.318650723,8.51187706,0.942993879,1.550465345,1.196317911,2.473027706,9.212170601,1.4375650880000002,2.196346283,2.649534702,8.246136665,1.4757366180000002,4.0923628810000015,0.0,2.28450942,7.452967167000001,9.940660477,1.275924921,1.400258064,1.051501274,8.245409012,0.959442258,5.67604208,7.647976398,5.5500330920000005,2.259224176,1.43739903,1.349952698,4.798996925,7.231163502,11.15933132,1.104373455
0.0,1.735421181,12.70608521,0.0,4.706723213,6.862454414,9.994098662999999,4.849956511999999,9.564407349,9.942154883999999,1.59310329,5.400598049,10.17717743,0.0,12.56697083,6.23862648,11.9497509,1.6965018509999998,0.0,5.201422215,9.922700882000001,1.152547121,8.59604454,6.005521774,0.0,3.73553896,11.03844738,1.025307775,8.054390907,0.0,0.0,0.67108047,5.397984028,11.55802536,0.8906283970000001,2.46639514,3.56642127,0.77102375,2.120939255,2.521021128,1.356613398,1.5694262980000002,8.92770195,9.728449821,6.402826786,11.072258,3.161204338,3.930308819,6.978560448,5.417836189,1.34860301,1.344884276,0.0,2.614984274,0.882292867,0.948194742,7.480757236,7.365632533999999,4.091591835,0.886357486,8.758132935,5.8489270210000015,2.57937026,1.919051647,3.216422558,7.8755044939999985,2.334886551,5.081164837,9.028676987,5.95336628,1.3683949709999998,8.135665894,1.163367271,5.277834892,3.872371197,5.1115942,10.85970402,4.933625698,5.496901989,7.368229389,9.590772629,6.163528919,6.058015823,0.0,1.88041842,9.491716385,8.710408211,1.297132969,1.96922195,1.058163404,7.619336128,1.348273635,6.022663116,7.792042732,8.108487129,5.925022602,2.775101423,2.303861618,8.250126839,3.1610364910000004,11.25594234,1.108014226
0.0,1.625893831,11.97964668,0.0,1.814890027,5.967346667999999,9.688709259,1.967044234,8.586350441,9.4677248,1.072202802,3.896131992,11.82688904,0.0,11.33008671,9.24996376,11.84738541,1.790721059,0.0,3.106506586,9.369973182999999,1.087869048,7.676942348,3.1775133610000004,0.0,5.0783782010000005,9.988565445,1.442988515,7.80250597,0.0,0.0,0.911335945,3.399843693,10.82416153,0.987107933,1.087869048,2.032610655,0.7619820829999999,2.195466042,1.514073491,1.087869048,1.087869048,8.031698227,8.67706871,6.352767944,10.56968403,4.773339748,1.6483769419999998,7.007399559,2.833467007,0.916619539,1.257991433,0.0,0.7707749009999999,0.798444748,1.134840488,6.595561504,6.723425865,3.467171907,0.929275572,6.564122200000001,3.056696653,2.983957529,1.412584186,1.765097499,7.757241249,1.397808194,4.120933056,8.090026855,4.730759621,1.05468154,8.546585083,0.985922933,1.178129315,1.793188095,4.660455703999999,9.988565445,1.327810287,2.4025769230000003,6.057333946,9.206246376000001,4.270655155,2.488763571,0.0,3.517197132,8.698012352000001,9.728648186000001,0.926156282,1.815595627,1.051501274,7.123437881,1.040047884,5.309302807,4.802370548,8.36781311,4.1565227510000025,3.270345688,1.457390785,7.596721172,4.91734457,11.33300495,1.390878201
0.0,1.356977701,11.72312355,0.0,4.975790977,7.935305595,10.01302433,1.137375355,9.257316589,8.542957306,1.117526054,5.212995052,11.95842266,0.0,12.40364075,7.699102402,11.34205914,1.451167345,0.0,7.109220982,10.02253151,0.932551265,8.860904694,7.489836216,0.0,5.129142761000001,9.705305099,2.356585741,7.51346159,0.0,0.0,0.63349998,4.370269775,11.34792805,0.99490267,2.248990297,4.072944641,0.74767065,1.342940807,2.366417885,1.910502434,0.8655233379999999,7.40763092,9.468519211,5.332519531,10.20733833,3.971324444,2.476057291,6.802569866,2.1696214680000003,1.551516056,1.613256216,0.0,0.811315775,0.903596759,2.748528481,1.752826691,6.535910606,4.734928131,0.926974475,9.375082016,6.25092411,4.124266624,1.467925072,1.511940122,7.782450676,1.3438977,3.62847209,8.690981865,4.568402767,1.812084198,7.340036868999999,0.640788317,1.49732089,2.309100628,2.151339769,10.75567532,1.49732089,1.868500471,6.742277145,10.06128311,5.72410202,2.870236397,0.0,2.447384834,6.963936806,8.09514904,0.959932446,0.96899426,0.855033994,6.736485957999999,1.187479496,1.272562027,8.350641251,6.2932038310000005,4.001633644,1.190436125,1.162179947,8.827251433999999,3.607703686,10.58874798,1.079862237
0.0,0.762583971,12.28936481,0.0,1.549773693,4.416181087,9.230819702,1.198104382,4.569654465,10.25252819,0.934847713,5.719018936,12.08237171,0.0,10.63252354,9.631319046,11.9128294,1.369630814,0.0,3.514903307,8.808478355,1.054435968,8.329771996,1.72879529,0.0,4.74055481,9.958286285,1.201328158,3.107400417,0.0,0.0,0.7886996270000001,4.255135536,10.85530567,0.911235929,1.182518005,2.688881159,0.7741213440000001,2.387652397,1.18228364,0.98989284,0.952893198,4.629085541,7.893255711,10.33113861,9.98428154,5.626165867,0.7965160609999999,8.017379761,5.73284483,1.074699402,2.476032972,0.0,1.060674667,0.96704942,2.951849699,4.878086567,6.980331897999999,2.352318287,0.8408612609999999,2.182082176,1.07826519,1.598913193,1.4713978769999998,1.96939826,6.23532486,1.967727661,3.155318737,1.672454834,1.4213833809999998,1.990631938,7.8864917760000015,0.896173477,1.329649448,1.190959454,2.951849699,9.154449462999999,1.225579143,1.321766615,3.540846825,9.217726707,2.05641675,3.482030153,0.0,5.068220139,6.849525927999999,10.24433136,0.968002796,2.4109139440000003,1.356293917,6.903208256,1.108024478,5.678132534,6.20977211,2.075465679,2.985793352,1.730865717,1.233633041,6.721933365,4.24415493,11.30976009,0.919409931
0.0,1.981305718,12.87157631,0.0,2.602973223,6.541619301,10.40378094,0.952434599,8.578043937999999,9.692142487,1.366174817,2.630689144,11.39827251,0.0,12.09144211,5.916316032,12.00764465,0.96135962,0.0,6.553151131,10.40438747,1.015273571,9.141527176,8.719504356,0.0,2.715558529,11.18223,1.774467349,6.766469002000001,0.0,0.0,0.9326334,1.116020203,11.54919243,0.764590621,1.404367924,4.43183279,1.247241378,0.5060548779999999,1.975477695,1.087291241,0.955554605,8.47049427,9.690394402,1.931155682,9.81893158,1.578104496,0.7628695959999999,7.3819608689999985,1.863950014,1.400972605,0.997529924,0.0,1.363416195,0.914622247,1.49732089,6.716787815,5.06377697,3.273308992,1.050909042,8.726831436,6.937654495,4.43183279,1.5186316969999998,1.029434681,4.361482143,1.291010618,1.416383028,9.231259346,1.49732089,1.269441128,3.666649103,1.3814289569999998,1.143401384,1.116754293,1.531375051,10.26681423,0.753142357,1.6357209680000002,7.44794178,9.976315498,2.536755085,2.771870852,0.0,1.629481554,6.533645152999999,8.616448402,1.274101496,1.02055788,0.997529924,5.314245224,1.67048645,1.3017315859999998,3.30339098,4.83415699,1.801452875,2.267858028,1.530647993,9.103528976,2.286246777,10.62564659,1.10488081
0.0,2.000434875,11.95479298,0.0,5.829391479,4.653940201,10.5417366,3.760355473,9.770504951,10.05317497,1.398883104,5.457966805,10.83039951,0.0,12.6724329,6.7844443320000005,11.54611015,1.180622339,0.0,5.9821290970000005,10.10388756,1.114788055,9.30508709,5.245491982,0.0,3.258982182,10.78994751,1.10212779,8.719483376,0.0,0.0,0.886785507,1.67568326,10.83195305,0.991473138,3.423286676,1.76066041,0.8004738690000001,2.534760237,2.81931448,0.954180837,1.036625624,8.942907332999999,9.943358421000001,6.439940452999999,9.907432556,2.334887743,4.060097694,7.084678173,6.115482807,1.3060841559999998,1.260870695,0.0,1.4675848480000002,1.147399187,1.237308025,6.2270488739999985,6.911037445,4.227590561,1.595900774,9.67547226,8.324857712,3.61877656,1.467915416,3.658852577,7.335736752000001,2.246031523,4.056427002,8.962864876,5.6477546689999985,1.791698694,7.421792984,0.715215445,1.117818832,5.054134369,2.26853323,11.48719883,1.401067495,3.945512533,8.521373749,10.74774837,4.737027645,5.897767544,0.0,2.498381138,7.996912479,7.734568596,0.9886747,1.225066423,1.362539053,5.936133385,0.8382424709999999,5.850199223,5.441961288,7.545097827999999,5.4368186,1.795934916,0.950008929,9.007639885,3.747152328,10.33859921,0.958231688
0.0,3.4054811000000003,11.82687378,0.0,0.778950393,5.044904232,9.082373619,2.543348789,5.682747364,8.835748672000001,1.152838707,3.87594986,12.81029224,0.0,10.98948193,8.826664925,10.89574623,2.380803585,0.0,4.136929035,9.603628159,1.195320606,5.991956234,7.867578506,0.0,6.577675819,10.2601757,1.622621417,7.012295246,0.0,0.0,1.03112793,2.456325054,9.973895073,0.784925938,1.054425478,1.805565596,0.630216122,2.139872074,2.954682827,1.155427933,0.934063435,4.25444746,8.274077415,6.290660381,9.709281921,5.799226761,1.566404462,6.024502277000001,3.922193289,0.94458735,1.5047125819999998,0.0,0.865689635,0.864997983,1.2002565859999998,3.345740795,5.624642849,3.529729128,0.647108138,5.345867157,1.880017757,5.169342041,1.397737265,3.565463305,6.4218297,2.185661316,3.638607502,8.028512955,2.430907249,1.124542594,7.127851963,0.539730668,3.406762123,1.463684082,2.393210888,10.05899143,2.345011711,2.583590031,2.470206261,9.501244545,4.3672051430000005,4.8736343380000005,0.0,2.624049664,7.790058612999999,8.395570755,1.324555397,1.138390422,1.648246884,6.26473856,0.957355022,7.503638268,6.176554202999999,5.819787025,4.538662434,1.156968474,1.710199118,6.840120792,5.788043022,10.63491154,0.7716756459999999
0.0,1.76422739,11.90304089,0.0,5.34569931,7.322494983999999,10.10720444,6.198452473,7.002945423,11.42899609,3.141114712,6.236293316,9.81511116,0.0,12.57688141,5.732082844,10.48892689,1.048469305,0.0,5.468845367,11.11305237,0.8932114240000001,10.06117249,5.324959755,0.0,3.551836967,12.19683552,1.211316586,7.357745647000001,0.0,0.0,0.764967918,3.56243515,11.08021164,1.05376029,5.410703659,3.96591115,0.593913794,2.505485296,1.302666187,1.114709854,1.302666187,8.983034134,9.844696045,5.687208176,11.6520853,2.128183603,1.5350480080000002,7.727431297000001,5.96350193,2.262023687,1.662410259,0.0,1.7130933999999998,0.860527873,1.37242794,5.5953722,8.334472656,2.1544818880000003,1.5310953859999998,7.9691643710000015,8.133011818,3.116332054,3.0871348380000003,4.93470335,7.662306786,4.337732315,5.390954018,8.125911712999999,5.712913512999999,1.305849314,7.978462696,0.6744026540000001,1.577534199,3.838096619,2.428395033,10.78554249,3.399403095,4.711211205,7.638747215,11.06977558,7.151527882000001,6.806528567999999,0.0,1.96356225,8.542432785,8.352405548,1.438898087,4.254413605,1.256546855,4.8218402860000005,0.860527873,7.980556011,7.52899456,6.133401394,7.049685955,2.947064638,1.036100388,9.727748871000001,3.71776247,9.987613677999999,1.079685688
0.0,2.174147129,12.21290684,0.0,4.856024742,6.180952072,10.21301842,4.30791378,9.500570297000001,9.559915542999999,1.774467349,4.987559319,11.12031078,0.0,12.11206818,6.421360016,10.48348331,1.340796232,0.0,5.546459675,10.3045826,1.129249573,8.737027168,5.419281483,0.0,3.999488354,10.31215572,2.0108332630000003,7.449034691,0.0,0.0,0.784809709,3.606147289,10.94540024,1.081379294,3.258459091,2.682548046,0.658481061,2.524422169,2.199499607,1.239122152,1.344884276,8.762505531,9.798064232,5.411317348,10.42961979,4.018660069,2.293887615,7.609617233,5.4710435870000005,1.598796487,1.608674526,0.0,1.085375071,1.678888083,1.201492786,6.90695858,6.746771336,4.132469177,1.551422596,8.445472717000001,7.396485806,3.090524435,2.009797812,2.667955875,7.039819717,4.36934185,4.860363007,8.057683945,5.329732895,1.044682503,6.730298996,0.81621027,2.930489063,2.576954365,4.069648743,11.49583435,4.500102997,4.533096313,8.516469955,11.16799831,5.7675628660000005,6.326495171,0.0,2.655930042,8.500471115,7.478452682,1.056796074,1.4507827759999998,1.077108264,4.997931957,0.870575786,5.819333076,6.635033131,6.843426704,5.633714676,2.247766733,0.981452107,9.214015961,3.403118134,9.79283905,1.4275907280000002
0.0,1.403022766,11.76245117,0.0,6.063138007999999,5.840754986,11.04972076,2.8993968960000003,10.15670681,9.538708687,1.135215521,6.076459408,11.18021393,0.0,12.34787273,6.748361588,12.41349697,0.8380449409999999,0.0,6.17129755,10.24682903,0.8129864929999999,8.781305312999999,4.498387337,0.0,3.0900287630000003,10.03140354,2.038227081,9.603549957,0.0,0.0,1.141495705,3.600593805,10.79695225,0.952030241,2.050992966,2.915935278,0.7819644809999999,2.345194817,1.3271188740000002,1.691870809,0.622401416,9.279850006,9.93512249,6.147941113,10.49610806,1.828567982,3.161978722,6.9331502910000005,4.269656181,1.478595734,2.70991087,0.0,1.175403118,0.836539686,3.209868193,6.153991222,6.4542088510000015,5.242630005,0.8273016209999999,9.508459091,7.788430214,2.300529957,1.508130908,2.397534847,8.086541176,2.164804459,5.269582272,8.908344269,7.34933424,1.05301106,7.640572548,0.874443293,1.410755873,4.975120068,2.01605916,11.32896709,1.6290725469999998,3.812066793,9.63318634,10.375844,4.257094383,5.583600998,0.0,3.908153296,7.291501522000001,8.752955437,1.30974102,0.935438633,1.119724035,4.696527481,1.25501895,6.772128105,6.903816223,8.399993896,4.839371204,2.481580734,0.864997983,8.723607063,2.602649212,11.86934662,1.135087013
0.0,1.517221928,12.33819199,0.0,4.074307442,7.571630955,9.456463814,4.355865002,9.2453022,9.962030411,1.194168925,6.466039658,10.58254433,0.0,11.18190098,6.3385167120000006,10.68747044,0.8826577659999999,0.0,6.435220717999999,10.71231937,0.97748661,9.008651732999999,6.732874393,0.0,3.4231142999999995,10.64007378,1.648517609,7.32711935,0.0,0.0,0.795568466,3.056828022,11.98730087,1.064518929,6.0647935870000005,4.440834045,0.690985858,1.757437229,1.654753208,0.992942333,1.035885572,8.27592659,10.30037212,5.303312302,9.835274696,2.428398848,1.94066,7.997202396,4.967256068999999,1.368416905,1.548678637,0.0,1.154359579,1.17351222,2.906580925,6.713913917999999,7.038295746,3.350966215,1.074625254,8.71100235,7.471266747,2.060857534,2.324765205,2.086503983,6.661322594,2.04664135,5.0601849560000005,8.792393684,5.7161664960000005,0.966941476,7.181849003,0.8670695420000001,4.035965443,2.76087141,2.385073423,10.40520573,2.975479603,2.57593751,7.873475075,10.73446846,6.589626312,7.303864479,0.0,3.735143661,7.793366432000001,7.957855225,0.953641057,0.88916266,1.803415179,4.418852806,1.035448313,5.924172401,5.9035182,6.938771247999999,5.208416462,1.283563733,0.958340108,9.255384445,2.664562464,9.925626755,0.967288971
0.0,1.717678905,12.4130764,0.0,5.002307415,4.911803246,10.00383759,3.653207779,8.86284256,10.32421398,2.511766911,6.21182251,10.50259113,0.0,12.30833721,6.5141811370000005,9.606333733,1.426330686,0.0,5.161116123,11.10217857,1.007223129,9.727136612,5.154994011,0.0,3.861924648,11.43870544,1.3812478780000002,7.535022259,0.0,0.0,0.934853733,2.864850998,10.48322201,1.0966022009999998,4.172576904,2.112756968,0.726110458,2.273425102,2.533500671,1.260941625,0.860527873,9.303319931,9.605054855,4.949493408,10.9104929,3.186004162,3.351700068,7.073733807000001,5.816002369,1.098143578,2.950044155,0.0,2.193408012,1.125220537,0.996756911,7.100270748,7.782800674,3.095814466,1.443548918,8.047525406,8.011824608,2.8776276110000003,1.819789171,3.830718517,6.8181228639999985,3.824005842,4.536275863999999,7.663484097,4.3201298710000025,0.493425906,7.200636864,0.628276348,2.206475735,3.227877855,2.760829687,10.62150288,2.815897942,4.079758644,7.699951172,10.18050957,6.334456921,6.568920612,0.0,1.639399052,8.887142181,6.7180404660000015,1.525959253,1.271602631,1.050592184,4.610942841,0.860527873,5.749669552,6.013344288,6.6744475360000015,6.292068958,2.50941515,0.844647765,9.223637581,3.430287838,8.884812355,0.8887561559999999
0.0,2.47840333,12.18977737,0.0,0.938667238,7.566886425,9.397729874,1.660985947,6.987935066,8.695931435,0.898690104,2.29883337,11.83720303,0.0,11.48014164,8.898326874,11.93187809,1.42652607,0.0,5.371917248,9.57256794,0.95080173,8.496862411,7.908391476,0.0,4.121586323,9.494765282000001,1.4987103940000002,7.206362247,0.0,0.0,0.58036375,2.156859398,10.86801243,0.7365375759999999,1.21714139,4.099007607,0.620380163,1.7350915669999998,2.32862711,1.938440681,0.907768607,6.230311394,8.481383324,3.463286877,10.41385651,1.7316427230000002,0.927581668,7.0411329270000005,2.450092793,1.64350462,1.246988177,0.0,0.8216040729999999,0.941583633,5.888689041,2.3590519430000003,4.637277126,3.074322224,1.239472151,6.230311394,1.42652607,3.87603116,1.637779951,1.955168009,7.382560252999999,1.177487493,3.804375648,7.934036255,1.650060415,1.922742128,8.282588959,0.633457661,1.420610428,1.067553997,2.907613754,10.22566605,1.006062746,2.204759836,2.962599277,8.383142471000001,2.063585043,3.623637199,0.0,3.484764338,7.383176804,9.043188095,1.3582365509999998,0.657218099,1.026953459,8.360313416,1.378705025,4.037848473,7.471888542,5.575930119,2.899520159,0.95704031,1.239472151,8.611860275,4.229449272,11.15594578,1.15154767
0.0,1.793867588,13.03993416,0.0,3.719847679,6.465823174,10.25383091,1.877872586,9.418416977,10.84990501,1.161576033,6.809676647000001,10.66559029,0.0,12.394557,7.095814705,11.88521481,0.995483875,0.0,6.0899519920000005,9.957845687999999,0.860713243,9.296685219,5.142724991000001,0.0,2.216345787,11.17909431,1.3691997530000002,8.4668293,0.0,0.0,0.636103034,4.187355995,11.38948631,0.804289281,1.701735258,3.494965553,0.82902348,3.197705984,1.603901148,1.461184978,1.068288326,8.514686584,9.699663162,7.705283165,10.77235985,1.806201935,1.239472151,7.479756832,6.628502369,1.538148642,1.632261992,0.0,1.128399849,0.79444313,1.774930716,7.6818857189999985,7.281814098,5.163219452,0.947055638,6.972836971,4.0525784489999985,2.278681517,5.111769676000001,5.430336952,8.237839699,3.09858942,5.769374847000001,7.533665657,3.448193312,1.125904799,8.870977402000001,0.993587911,0.990951538,2.386422157,3.619199991,10.58198833,1.388838291,5.7356252670000005,7.0344915389999985,9.683587074,4.981624126,6.330530167,0.0,2.318809271,8.11331749,8.762838364,1.090808868,1.747803688,1.121941209,6.941509247000001,0.782132149,7.496646404,10.18050957,6.975340843,3.573399544,2.445959091,0.970223725,8.734030724,3.922646046,11.27909756,1.204017162
