0.0,3.92394352,0.0,10.09947872,0.0,7.232518672999999,11.45352745,10.42468071,9.540683746000001,0.0,13.24974632,8.466756821,14.16003323,9.291236877000001,14.87023449,12.68139744,13.41427898,10.28650475,14.61671448,7.852409363,1.66244185,13.89607334,10.79351521,12.62001324,7.107187747999999,0.0,12.03502655,14.96337318,10.80489159,4.075582027,1.089598179,4.825175285,7.247319697999999,7.468013762999999,13.725914,3.605213642,4.474952698,1.695950747,8.821652412,11.3988781,13.70723915,4.276118755,13.32073879,6.380482197,8.584085464,2.517451763,7.143372536,0.0,10.16267872,12.36607742,0.0,13.48022079,5.825108528,10.0070715,5.713157177,12.82918835,12.08344746,1.501343369,10.92659855,11.70201683,0.0,1.180563927,13.44869614,6.681828022
0.0,2.26429081,0.0,9.067124367,0.0,4.755733013,9.484229088,1.7425098419999998,11.42470169,0.0,13.26857567,9.287275314,8.525198936,11.02545071,14.88166809,2.546278477,13.65074253,11.67561531,14.88006973,5.93021822,2.368391991,13.82001495,11.19401646,11.96413612,7.320861816,0.0,12.7586956,15.08941746,11.01734924,2.833773613,1.719277859,4.135728836,7.710119724,10.14043045,13.07970524,1.987447262,2.9548609260000003,1.185407877,1.479870796,11.3273983,13.7579937,5.898919106,13.03177261,4.418740273,8.917842865,4.753253937,7.816654682,0.0,10.31130409,12.91497231,0.0,14.08374023,8.402454376,10.01744938,8.560946465,13.2468338,12.31935024,1.55142951,3.817531586,12.05434418,0.0,1.747224927,13.63396931,3.793830872
0.0,4.225699902,0.0,8.121834755,0.0,7.4430599210000015,6.46138525,6.85252285,10.30518723,0.0,13.75165272,9.047814369,14.60577869,6.706093788,15.20624256,7.514806271,10.91275787,11.32372761,14.64026165,8.234148026,2.062558651,13.37361526,12.29084015,12.16818428,9.574638367,0.0,12.09019852,14.84267998,10.95348072,1.361330986,1.203743696,4.040043831,7.957400322000001,4.708500862,13.79190254,2.177844524,3.630068302,1.567485213,10.27428246,8.57439518,12.59778404,2.09125948,13.44039154,7.733562469,8.355254172999999,4.388395309,6.6784167289999985,0.0,12.50405598,10.77564812,0.0,12.30108833,7.001710892,10.05412674,3.312243938,11.39389038,12.83515549,1.556465864,12.14840412,11.60795307,0.0,1.309169292,13.24584198,6.405374527
0.0,3.64351368,0.0,8.808701515,0.0,8.975048065,8.986780167000001,10.53361797,10.89601421,0.0,13.901331900000002,7.840574741,14.68809795,10.78006935,14.00671577,11.87704659,11.52212143,9.894830704,14.34321117,9.592469215,1.6031090019999998,13.59758854,12.27607632,12.07018661,8.614181519,0.0,11.9394722,14.95110226,9.412311554,1.991803288,1.636627674,3.22427845,5.9357910160000005,4.240572929,13.99290085,1.966450691,3.450982809,1.623975039,9.665401459,8.63603878,12.48895645,2.454021215,12.63489246,6.8984508510000015,8.127223015,7.450128555,6.051737785,0.0,13.34164238,9.677516937,0.0,12.85647964,7.347654342999999,12.13947964,7.540983677000001,11.69440937,12.76810741,1.491587639,11.36289787,11.159132,0.0,1.762401223,12.77875519,5.63673687
0.0,3.320804119,0.0,9.10478878,0.0,6.591322422,10.40333939,5.639464855,10.40654945,0.0,14.00146675,8.88816452,13.825243,10.97761154,14.76851082,9.4509058,13.31936741,9.76307106,14.63144684,7.3391976360000015,1.571797848,13.51627541,11.35625267,11.17358398,7.83025074,0.0,12.70502281,15.08342075,10.43829346,2.791293859,1.858108401,4.1536140439999985,6.509115219,6.671502113,13.1762104,2.429057837,4.252827644,1.766927242,7.320034027,9.730303764,13.4942646,2.736486197,13.18131161,6.960547924,8.901735306,5.821513652999999,6.92770195,0.0,11.62114334,11.21874619,0.0,13.67353058,7.132419109,11.48420525,6.985120772999999,13.06315613,12.52431488,1.3937739130000002,11.83210945,10.9232111,0.0,1.306462526,13.07990074,5.562048912000001
0.0,3.117910147,0.0,10.06608391,0.0,8.215219498,10.86480236,11.75778484,11.98819447,0.0,13.65958786,9.232505798,14.7722826,11.52973747,14.34856987,11.26308155,12.87978745,9.812379837,14.15382385,8.950797081000001,1.731945992,13.884887699999998,11.2297678,12.69287968,7.421443462,0.0,12.55116844,14.94767666,10.65034294,2.659986258,1.97403264,2.835181475,6.831139565,4.631564617,12.275527,2.747448444,3.116602421,1.850897074,11.08591652,9.590080261,13.14428902,3.106945515,13.04533482,7.4233417510000015,7.798398017999999,4.89783287,6.203467369,0.0,11.68064404,10.96917248,0.0,12.84367371,8.374530792,9.265733719,5.925250052999999,12.57145691,10.47255039,1.411055565,12.28312111,11.14135838,0.0,1.38495636,13.40919113,4.46547842
0.0,3.40045619,0.0,9.717764854,0.0,7.161808968,8.121997833,2.976239681,11.63732719,0.0,13.67046452,9.416385651,14.75786114,11.34176636,14.3434906,11.18986797,11.69970417,8.885849953,14.05940533,7.285822392,1.486257195,13.57275677,10.3575573,10.76714897,8.414926529,0.0,12.80875397,14.64295006,11.57761288,5.511640549,1.557824492,4.279379845,6.329919338,2.588837624,12.91078281,2.584866524,3.42009306,1.47347784,10.99894047,8.107993126,11.72688866,1.923485756,13.47830486,5.036457062,9.018066406,5.724035262999999,7.499520779,0.0,11.58818626,9.368654251,0.0,12.55207634,8.310911179,12.61776161,4.855287075,11.4675808,13.88300991,1.554538131,12.658535,8.804138184,0.0,1.617439985,11.27218246,5.561929226
0.0,3.984037399,0.0,7.667555808999999,0.0,10.36466599,11.65609455,2.6672973630000003,11.3673439,0.0,13.90210438,8.79798317,14.69844246,11.30154133,14.48946857,11.20622444,9.822231293,10.2218008,14.00621605,10.68414307,1.6961252690000002,13.55119133,12.97789764,10.84128189,8.220243454,0.0,12.80481243,14.92328167,11.16384602,2.605428457,1.550340295,5.059201241,7.322719574,3.575640917,13.17006874,2.261621952,4.22151947,1.758099079,10.11344337,9.621131897,11.83833694,2.293039322,13.29152107,7.522287846,8.706803322,5.863287926,7.432884692999999,0.0,12.2069397,9.362653732,0.0,11.61085415,7.862808228,11.98881054,5.383437157,11.0721941,13.17415428,1.637150764,12.3815403,8.202959061,0.0,1.392631531,10.80110741,6.343291282999999
0.0,2.070683002,0.0,8.769212722999999,0.0,8.974909782000001,9.515584946,8.376771927,8.411733627,0.0,13.61560249,9.820322037,13.57558823,12.12223816,14.55143166,8.106042862,13.21871376,9.853824615,14.67181492,9.640654564,1.489598751,13.17961502,11.05174255,10.5700407,7.118741989,0.0,11.73479843,14.92506218,10.11687183,1.8793571,2.244989157,2.654641151,6.597121239,5.077723026,12.92335796,2.074455261,1.660770655,1.80875957,8.272930145,11.81617165,13.8905201,2.857197762,12.73423576,4.130759239,7.56137991,4.618872643,6.049606323,0.0,10.29560471,12.36203575,0.0,14.15016079,4.9631404880000005,10.9018755,8.689008713,12.7574482,11.78803062,1.305737495,12.55261803,11.35309887,0.0,1.439348221,12.87867832,4.478996754
0.0,4.015658379,0.0,9.577337265,0.0,8.036773682,9.78768158,5.705345631,11.00946522,0.0,14.11372375,9.849765778,14.68966675,8.939780235,14.57797337,9.946432114,11.15763187,10.22743988,14.35881615,8.801555634,1.634040713,13.29549408,11.50790596,11.83778763,7.8593974110000016,0.0,12.29993248,15.24251556,9.463764191000001,3.0943582060000003,1.327839017,3.254814625,6.788654804,5.159653664,13.54869843,2.177138805,3.696874142,1.960367918,10.52316666,10.12088394,13.33509636,2.815952778,12.04626465,7.578788757000001,6.9124088289999985,3.595671415,6.382726669,0.0,11.91561508,10.93506241,0.0,13.11077785,7.785664558,11.78937912,6.771580696,10.97971916,12.92702675,1.7741500140000002,11.32470989,10.13129807,0.0,1.330362082,12.37765884,6.699616432000001
0.0,4.730167389,0.0,9.187290192,0.0,8.032808304,9.913328171,9.921422005,11.35388947,0.0,14.19549561,9.624887466,14.10523224,9.892850876,14.86722088,10.08713913,11.17864418,9.519590378,14.61747742,9.170500755,1.860795617,13.61659908,11.84066582,11.76522255,7.251128197000001,0.0,11.44006157,15.05820465,9.757740021,2.859285116,1.406220078,5.025484085,6.355775832999999,3.744365215,13.32538033,1.620359421,3.225830317,1.895872355,10.31983185,9.045609473999999,13.05172729,2.702623367,12.63572502,6.979978085,6.953522205,4.206966877,6.538149357000001,0.0,12.35626125,10.41562271,0.0,13.40605736,7.9983100889999985,12.17680359,7.195106506,11.58483601,12.71661568,1.602438211,12.11247158,9.863665581000001,0.0,1.521026969,12.72855091,6.166444778
0.0,3.223872423,0.0,8.780947685,0.0,7.96663475,11.55736351,11.02559566,11.31008148,0.0,13.30290318,8.256269455,13.9354372,11.62642765,14.67599106,9.144868851,13.34698009,10.86679077,14.65721607,8.423540115,2.221053123,13.71678734,11.85204887,11.84407234,8.336086273,0.0,12.28545094,14.99901676,11.06151962,2.468763351,1.430252671,3.609971523,7.194766998,7.55475235,14.15898037,2.7741255760000003,4.990697861,1.489557981,6.957905769,10.14096832,13.43796539,2.821044683,13.49789619,2.74933672,9.408382416,5.768033028,7.333296299,0.0,10.50241661,12.77082157,0.0,13.90544891,8.458396912000001,9.031925201,7.308130264,11.86475563,12.12704372,1.677575469,11.61516476,11.78592491,0.0,1.4126367569999998,13.30076027,5.347222328
0.0,4.542256832,0.0,9.447810172999999,0.0,7.760490417000001,10.65381336,7.461181641,11.086236,0.0,13.65518188,9.846982956,15.23910427,10.50339127,14.24624825,9.440990447999999,11.67779064,10.46536064,14.07707405,8.587732315,1.336801767,14.16645813,10.84064579,10.8572731,7.636920928999999,0.0,11.71603966,14.88358593,9.77633667,2.942953587,1.539420605,4.27835989,6.163473129,5.035698891,12.76510811,2.382124662,3.847080946,1.6113075019999998,10.48701382,9.834605217,13.77383614,3.2142658230000003,12.72517395,7.152788162,7.421947956,4.935574055,6.231824398,0.0,12.02619362,11.32291985,0.0,13.47341156,7.916731358,12.43169594,6.356925011,11.84373093,12.93252182,1.427804708,11.3622942,10.45022964,0.0,1.356585026,12.6518507,5.701375007999999
0.0,2.563969135,0.0,9.141876221,0.0,8.455452918999999,10.27705765,9.742238998,11.1062355,0.0,13.90165234,9.470245361,14.04779053,11.52456856,14.79084778,7.460086822999999,11.98747158,8.947695732,14.49720383,8.678163527999999,1.754655123,13.39004898,10.47974396,12.68433571,8.077545166,0.0,11.98952198,14.92596149,9.915761948,5.086262703,1.68427062,2.83266449,6.979628563,4.576926708,13.19764709,2.511913776,2.134601593,1.226877213,10.2547245,9.244239807000001,13.03937435,3.322372198,12.99352455,7.057051659,7.300601006,5.183187008,6.294692993,0.0,11.42040634,10.91635132,0.0,13.48098373,7.550920486,12.12736702,4.997428417,11.58136749,12.93245125,1.862613678,12.11842728,10.70636177,0.0,1.611892939,12.36207867,4.85639143
0.0,6.1730651860000005,0.0,8.685452461,0.0,3.793840885,9.957555771000001,8.282124519,10.644855499999998,0.0,13.54913521,7.597806454,14.47210979,11.88868141,14.69026756,7.641911507,12.93847179,10.02304554,14.42424107,6.250157832999999,2.256316185,13.42671204,11.74990654,11.85619068,6.179781437000001,0.0,12.55582809,14.83772659,12.65596676,1.458091974,1.4127030369999998,5.600896835,7.376699447999999,3.568756342,13.23223495,1.722707152,4.79639101,1.6736491919999998,8.480995177999999,9.377597809,12.49332619,1.7544491290000002,14.20546341,4.446576118,9.182531357,2.061204672,8.715046883,0.0,10.64680481,11.5182209,0.0,13.10887146,7.426018715,10.83773136,3.978319883,12.67068291,12.87730217,1.4827178719999998,11.31465816,11.4057312,0.0,1.3921089169999998,13.4029789,7.056694984
0.0,4.878297806,0.0,8.254593848999999,0.0,7.523162842,11.63608837,9.183597565,10.56152344,0.0,14.04449272,9.227789879,13.80791569,11.1927309,14.82443905,10.67651463,12.1576519,9.488921165,14.51203823,8.270764351,1.759386182,13.41711807,10.80703735,10.34796619,6.924880505,0.0,12.0386858,15.00352001,11.55280495,2.888347149,1.188681841,4.98345089,6.6045427320000005,5.5642962460000005,13.09188366,1.698184729,4.204603195,2.110981941,8.095957756,9.225097656,13.0105629,1.849004507,13.96534348,5.259257317,8.522459984,3.310413837,8.082139015,0.0,11.40704823,11.26440144,0.0,13.36075211,7.380499362999999,11.27625656,5.734018326,11.49474716,12.48262119,1.4573354719999998,12.91149235,9.695732117,0.0,1.384031296,12.14235401,6.680993557000001
0.0,3.533322811,0.0,6.792199135,0.0,7.557411671,10.25922966,6.577040195,10.04803371,0.0,13.70628262,8.590811729,14.09745598,10.2027359,13.94274807,9.44159317,11.40460014,10.80761147,13.64001465,7.890252113,2.072741032,12.92190838,12.51490784,12.80693817,8.482585907,0.0,11.82053375,14.91280651,10.48173141,5.222090721,1.542612076,3.664214611,7.407945633,5.5808820720000005,14.04555702,2.328910112,3.594104528,1.556163311,9.127938271,8.316840172000001,12.09535408,2.859263182,12.6977644,8.960373878,8.072654724,7.917186737000001,6.7339334489999985,0.0,13.31791019,9.820684433,0.0,11.96038723,6.445705891,12.87109947,5.082785606,11.20017242,14.50763226,1.614735246,12.29348564,12.31438541,0.0,1.215859652,13.37395668,6.621934891
0.0,3.278810024,0.0,7.777243614,0.0,9.819506645,11.70465088,9.228989601,10.65877724,0.0,14.13779736,7.271537781,14.58290005,11.16778755,14.21352386,9.186893462999999,10.86678886,8.643098831,13.78058529,10.22777462,1.719989777,13.13958549,12.06837654,11.33380318,8.264380455,0.0,11.71917152,14.73077774,12.376688,2.007932425,1.781780601,3.682046413,5.972125052999999,3.346910954,14.29085827,1.755186081,5.503787994,1.905758858,9.21381855,9.232521057000001,11.925313,2.212967873,14.48836136,6.709525107999999,10.48818302,5.590922356,8.100450516,0.0,12.79071712,8.849185944,0.0,11.80728054,6.93016243,12.03146935,3.049246788,11.35595322,12.88778305,1.39560461,11.14058781,11.55413055,0.0,1.452940941,12.61446381,6.301551342000001
0.0,2.540551662,0.0,9.724843979,0.0,8.366304397999999,10.71175671,11.76785851,12.09964848,0.0,13.65057182,9.043195724,15.04297733,11.38487911,14.44980049,10.99584866,12.05868244,9.197704315,14.16326332,8.939172745,1.366313934,13.88598633,10.83898354,12.77242088,7.542088985,0.0,12.96533871,14.8261261,11.15480804,2.350997925,1.879176497,3.039473534,6.473332405,3.014247179,12.37156582,2.443774462,3.130300283,2.02249074,11.07502174,8.923438072,12.81267929,2.298644304,13.24987602,7.682229996,8.646752357,5.673543453,6.8804883960000005,0.0,11.71737957,10.54302979,0.0,12.67318916,8.791099548,9.022678375,5.841598034,12.06679726,9.728728294,1.440297842,12.2801609,11.16514301,0.0,1.325253248,13.29162788,4.519420147
0.0,3.030860901,0.0,9.352384567,0.0,8.320143700000001,6.810542582999999,10.42561913,10.79998398,0.0,13.97947884,9.289075851,14.5862484,11.23201466,14.457551,9.381952286,12.17194462,10.33725548,14.23697376,9.021091461000001,1.306172848,13.6146965,11.58704185,11.60141659,7.436255932000001,0.0,11.77656746,14.90919399,10.6972456,3.057723522,2.158409357,3.77033186,7.446471691,4.469701767,13.07640171,2.038285255,4.146891117,1.24694705,9.770978928,9.903842926,12.69445992,1.897745371,13.44825745,7.559862137,8.932164192,6.25131321,7.320932387999999,0.0,12.48827648,10.03340435,0.0,13.21429348,7.421674727999999,11.47381878,6.362291813,12.28707886,12.43499565,1.486257195,11.47899055,10.12909508,0.0,1.5170862669999998,12.28930283,6.5786275860000005
0.0,4.107043266,0.0,7.452988147999999,0.0,7.814406395,10.29804516,10.03765297,11.02724552,0.0,13.91509438,8.433191299,14.31096458,11.65519333,14.72315693,9.092401505,12.33564377,9.613165855,14.46605492,8.137712479,1.74162519,13.38317299,11.55084038,10.32528591,7.677239417999999,0.0,12.08217907,14.99565125,11.04691696,1.895205498,1.588243604,4.785438061,6.090297222,4.975790024,13.72483253,2.576446533,2.434254169,1.869221687,9.461940765,8.52406311,12.58159447,3.629288197,13.6550951,6.600315571,8.613525391,4.689526558,7.585776806,0.0,12.0806179,10.38191032,0.0,12.72151566,7.609703541,11.86721802,5.239296913,12.00295258,13.12172222,1.7792730330000002,13.1286335,11.10746384,0.0,1.3513224119999998,13.11251831,6.517217636
0.0,3.473522425,0.0,6.606055737,0.0,8.038135529,10.13722229,5.617983818,10.85934162,0.0,13.76675701,7.718741417,14.13848495,11.29999733,14.47886086,10.83115005,9.450153351,9.265589713999999,14.09872437,8.622127532999999,1.603785038,12.47770977,12.10201836,11.20229721,9.342470169,0.0,12.14450073,14.87895393,11.83171654,3.0201311110000004,1.161915064,4.796056747,6.680757999,1.989922762,13.00333405,2.092169523,4.79361248,1.702553391,8.648674011,6.719219685,14.38436127,1.973633766,13.98856163,6.777754784,9.659878731000001,5.391139984,8.230574608,0.0,11.88007736,12.83600807,0.0,10.40666199,7.596646309,12.55354023,3.154950619,10.19988728,13.61396122,1.47280252,13.17431736,11.13532639,0.0,1.7899243830000002,12.40093994,6.274843692999999
0.0,3.622979164,0.0,10.51777554,0.0,6.09978056,8.657081604,1.821079254,11.61578751,0.0,13.81415272,8.796350478999999,14.61348534,11.82762051,14.36881256,10.96032429,11.95708656,10.0338068,14.16529655,5.5007166860000005,1.796426296,13.97144508,11.80777264,11.28451157,8.5321455,0.0,12.5660162,14.77583122,10.59905624,3.38711381,1.763264418,2.574819088,7.056053638,3.3781538010000003,13.01534271,2.774650574,1.982265234,1.504896283,12.08983231,8.778388977,12.38584328,2.52067852,12.94000244,3.420167446,7.764059067000001,5.987861156,5.390084742999999,0.0,10.87423611,10.62265587,0.0,13.28385544,8.553080559,11.52193165,2.002187252,11.96427345,13.6784935,1.417079687,12.91015625,10.226224900000002,0.0,1.451988935,12.68356228,6.209432602000001
0.0,2.073171616,0.0,9.638318062,0.0,8.119049072000001,10.82250118,12.80137825,8.95520401,0.0,13.61553764,8.467625618,14.22344685,9.947859764,14.74435711,9.709265709,13.94168091,11.11091614,14.59073257,8.887813568,1.716212034,14.06994057,12.33844566,13.02867126,8.245816231000001,0.0,11.71738625,14.84697533,10.17558861,2.8645188810000004,1.486257195,3.311670065,7.494112968,7.125859261,13.51655579,2.919326305,3.878224373,1.6437181230000002,7.893718242999999,9.984355927000001,13.40361023,3.573559523,12.7539444,6.598814964,7.955689907000001,6.746163368,6.617377281,0.0,11.07641125,11.69154358,0.0,13.94717216,5.737727642,10.46102333,6.896037102,13.02065754,12.72206688,1.561715961,10.94838905,11.55884266,0.0,1.302741766,12.91809082,5.50919342
0.0,2.503773212,0.0,10.34219456,0.0,7.853401661,9.886711121,9.424217224,7.321317196,0.0,13.77874184,8.794521332,13.63183212,10.6045208,14.60376644,8.279032707,13.31374931,10.20394993,14.43041134,8.506274223,1.821698904,13.9832983,11.66222668,12.37916565,8.183811188,0.0,11.49224472,15.00082779,10.41182518,3.234115362,1.378631592,4.477832793999999,6.934082508,6.826991081,13.0094862,2.2469811440000003,4.06689167,1.4603943819999998,8.938483238,11.31029415,13.68703461,5.09431076,12.55770493,6.60377121,7.947490692000001,6.512357712000001,6.667361736,0.0,11.72274685,11.82591915,0.0,13.75781822,4.112485409,11.08216953,6.6279911989999984,13.34267616,12.12675858,1.556373239,10.40438175,12.01572609,0.0,1.403950214,12.52823067,4.3328647610000015
0.0,3.020179749,0.0,9.981925011,0.0,7.149742602999999,11.92083645,10.08872986,8.990507126,0.0,13.65954399,8.504926682,14.06532478,9.558717728,14.8969593,7.59435606,13.5815773,11.4159832,14.48804665,7.66434288,1.5462768080000002,14.91604137,12.92271805,13.26280117,8.882919312,0.0,12.31577587,14.5473938,10.24804592,2.631366968,1.324837565,2.212266445,7.336941242000001,7.195868492000001,14.31414318,3.571558952,4.263507366,1.525451303,7.832058907,11.71031475,13.25039005,3.374914646,13.0604496,6.856840611,7.6302223210000015,7.618436813,6.519275665,0.0,10.50814915,12.04457474,0.0,13.86921883,5.641079903,9.892313004,6.738804817,12.22030258,12.86363602,1.827272177,12.0809412,12.29120731,0.0,1.195610642,13.10897827,4.617722034
