0.0,0.0,3.832157373,13.03180885,5.9185852999999975,1.654345036,10.36529255,9.866746902000001,9.870389937999999,0.0,2.052383184,0.0,9.687530517999999,6.460071087,10.66647434,0.689029813,7.385402203,7.734990597,8.870267867999999,2.582248688,0.0,4.50617075,0.867717385,0.770771146,3.770715714,5.167814255,1.13225913,0.805977643,5.713776587999999,7.689040183999999,9.848008156,3.813144207,1.374577284,0.0,6.624992847000001,4.004826069,1.284878254,12.2890377,0.833395958,1.767094135
6.3763160710000015,1.191948175,1.259649754,1.6081497669999998,1.939907312,1.180483103,1.229804158,0.6875119209999999,3.2436294560000003,2.923938513,2.032743454,1.038449526,4.00412035,1.243564129,1.831298232,1.062067509,0.7633490559999999,1.41935432,10.51206589,1.456474543,1.011898637,0.868050873,1.117484689,1.169126511,2.204380989,1.270164251,1.010085106,0.991286576,1.160069585,2.696316957,6.524583817000001,1.4922535419999998,1.095072746,6.192560672999999,1.125285387,2.579632282,2.7857825760000003,7.410943031,1.158479333,1.126306772
3.365134716,1.001137495,1.0154984,1.651616573,1.002169847,1.13082242,1.599935532,1.764237404,6.313111782000001,1.234447241,2.48963356,1.3685510159999998,4.377420425,1.152339935,1.695822716,1.083746672,1.009502411,1.647364616,8.386724472000001,1.319036245,1.157089829,0.856656075,1.434925795,1.010925174,1.6176786419999998,1.253150821,2.008121729,1.190699458,1.273623705,3.6018133160000003,6.16849947,1.274616957,1.064381599,4.322649956,0.7385535240000001,1.15977788,1.155007005,7.188733101,1.374425173,0.963267565
3.803561211,0.888846338,1.027055502,0.998062611,1.495324612,1.453100204,1.152822971,1.060394287,2.68761158,1.267248988,1.147471428,0.902273595,1.7162673469999998,0.8660505409999999,1.548458338,1.077675939,0.8652799729999999,1.430615664,9.434364319,1.3422880169999998,0.770645976,0.959664941,0.7853987809999999,1.596770883,1.496218443,1.215210676,1.128629327,1.371382475,0.922358394,2.625816107,5.23401022,1.176980257,1.138823986,6.074752331,1.13071537,2.700623512,1.258751392,6.9909782410000005,1.215576291,1.1776793
9.313447952,0.7871348859999999,0.8383650779999999,0.8957190509999999,1.351845026,0.991639853,1.988605976,3.416574478,3.5641250610000004,1.531791091,1.374825954,1.861867428,4.237722397,1.031558514,2.7495551110000003,1.661699653,1.158136368,1.038603067,10.39323521,1.244218111,0.998166084,1.24379611,1.072882295,0.870193243,1.839013934,1.096239924,1.294672608,1.016843557,2.757054329,2.643123627,7.085251808,1.047944546,1.081980467,5.57146883,3.426564217,3.2827861310000004,1.080303907,7.020201206,0.978610814,0.880936265
5.206069946,0.960320532,1.18373847,0.871760249,1.3509638309999998,1.181860209,1.375798225,0.8372231720000001,3.796360493,1.850249529,1.907488346,1.443417907,4.625118256,1.064415693,1.7112553119999998,1.19483614,1.078588486,2.0067873,10.03906536,1.364681959,0.879764557,0.956541181,1.127921343,0.885442972,1.886932015,1.545897722,1.028297424,1.573129058,1.196161866,4.140788078,6.928617001,1.181033373,1.044721842,6.198604584,1.041854501,2.9960732460000004,1.20474267,6.812556744,1.1630619759999998,1.1668725009999998
1.655430794,0.981464565,0.909562588,1.166833878,1.5954751969999998,1.028041244,1.215840101,0.940486312,4.051782608,4.78813839,2.673345089,1.262534142,3.494484425,0.8511646390000001,1.19560647,1.228941083,1.128055692,2.391427279,8.662920952,1.179188728,1.577471256,0.960524857,1.279964447,1.038428783,1.087711334,1.629475355,1.683049202,0.833419919,2.0396287440000003,3.054135323,7.882328987,1.410847187,1.088255882,5.015307903,0.923370183,2.327283144,1.020368338,6.601864338,0.851164758,1.034400225
5.804968357000001,1.327988267,1.039671779,1.469606042,1.345669985,1.468230963,2.8316047189999995,1.323092699,4.142718315,1.657278538,1.279644489,1.303852558,4.8427152630000005,1.414654255,1.22750926,0.770999312,1.062164068,1.5418038369999998,10.765806199999998,0.927322626,0.98022753,1.224139452,1.085583687,1.326150417,2.551730633,1.279310703,1.182590485,1.145201683,0.990699291,2.947671413,5.990159512000001,1.414335251,1.51541245,5.653097152999999,1.65543139,3.592008829,2.143559456,6.725186825,0.960722029,0.763383508
6.918852806,1.161126733,1.337805271,0.986915767,1.63649869,1.494637728,2.674269438,3.356830835,3.555819988,1.89049542,1.111996651,1.4465041159999998,4.884995461,0.950405657,3.087606907,1.066752553,0.820792675,2.7139277460000004,11.90969086,1.5234068630000002,0.980386615,0.832956314,1.111932874,1.353786469,1.847683549,1.0593597890000002,1.116950274,0.830484033,1.920380116,2.307757139,6.797037125,1.168988943,0.91420573,6.39679718,2.273888111,4.468581200000001,1.331769824,7.295303822,0.990380406,1.024618626
2.047386646,1.297025442,0.929836631,1.5460734369999998,1.024601936,1.162662029,1.640043497,1.162420511,1.101899147,1.770106196,1.062403202,1.497635126,2.048741341,1.131565928,1.6984064580000002,0.76275146,0.946965039,1.466977715,8.191898346,1.114436865,0.977226138,0.864089608,1.2478854659999998,1.185633659,1.618856668,1.641856909,0.88818574,1.428575158,1.324431896,2.76555872,7.585224628,1.3507542609999998,1.116410971,3.310023785,1.3432852030000002,1.353196144,1.289518356,6.4077053070000005,1.4138140680000002,1.367250919
2.675548553,0.754907787,1.105551004,2.3101921080000003,1.397328854,0.931978941,1.641674876,0.998896062,2.472872496,1.663096547,1.209816456,1.412883639,4.395991802,1.169150591,2.322873592,0.980951548,1.184670329,2.659759283,10.21165085,1.6349023580000002,1.082006216,1.136806965,1.194566488,1.067711115,1.716886759,1.187353611,0.9591887,1.434817314,1.214018464,2.750307322,7.210839272,1.090834022,1.274692655,6.620170592999999,2.285676956,4.088197708,1.115580559,6.507206917,1.011737108,1.071445704
2.888599157,1.565559864,1.097167253,1.510827065,0.7491064070000001,1.46392417,0.987430215,1.351123571,3.18446517,1.637916446,1.51657033,1.27100563,4.906332016,0.899326563,1.215595484,0.970357299,1.087698221,1.671998024,8.459916115,0.935350657,1.16398263,1.307526827,0.8999297620000001,1.30812788,1.755720019,0.894254744,0.846586108,0.942609608,1.206078768,4.460614204,7.67443943,1.417775869,0.8313047290000001,3.963768005,1.310442209,1.648343563,1.699820995,2.695605278,1.098028421,1.43046391
6.251724243,1.5035576819999998,1.342741251,1.262532949,1.028127193,1.078254938,1.56741941,0.955038071,5.754926682000001,2.034090281,1.151584625,2.865025997,5.003791809,0.8189930320000001,1.436943293,1.308900118,1.522423506,0.995294452,8.964277267,1.625902891,0.950019538,0.915669978,0.950349092,1.031145811,1.079487324,1.431243658,1.159025073,1.38929677,1.28724122,2.587072849,7.269992352,1.456231117,1.098227501,4.235259533,1.528315425,2.931324244,1.5254099369999998,6.587380409,1.219592571,1.480811119
3.701945305,0.858308434,1.132154584,1.099261403,1.3829003569999998,1.272124767,2.032581806,1.193342209,4.086524487,3.935368299,1.52093482,1.203362584,5.071399689,1.031342745,1.528863907,1.06035471,0.917772889,2.352255106,9.449084282000001,1.025597811,1.353358984,1.112457275,1.050986052,1.3538262840000002,1.862664223,1.52145052,1.001331806,1.114358187,1.086311579,3.033464193,6.622027397,1.455802441,1.037644148,6.064011097000001,2.451026917,3.982499361,1.213917375,6.537547112,0.920566499,1.167874575
3.157533169,1.194983602,1.227816105,1.030447364,1.324606657,1.21184516,1.251294374,1.342427492,1.159080505,1.172694683,1.264003515,1.760396004,1.859612226,1.176800489,1.393093586,1.086041212,1.104594588,1.456277728,8.666986465,1.147575378,0.862349868,0.8098560570000001,1.319010973,0.968628645,1.5476500990000002,1.138659,0.952229738,1.227567196,1.028243542,3.528684139,7.7352170939999985,1.097163677,1.17963171,3.3986496930000003,0.94839102,0.8840466140000001,1.289335966,7.257181644,1.3923654559999998,1.836540699
5.418026447000001,1.06829977,0.978816152,1.411790848,1.443635941,1.835177302,2.1521492,1.725656748,2.2850563530000003,2.654794693,1.823857069,1.539633751,3.304772139,1.238827229,1.855300546,1.0956532959999998,1.087031722,1.287750483,11.18674946,0.969928384,0.826636255,1.195923328,1.024048328,1.089093685,1.481520653,1.588314533,0.8817750809999999,0.993801892,1.268270493,2.1146149640000003,5.828136444,1.697155833,1.191070318,6.170357704,1.866298079,3.532159328,1.12940526,6.137491226,0.868770778,1.269022465
2.391445637,1.132091999,2.220206738,1.326556802,1.244983196,1.117495537,1.48765707,1.204894543,1.174399137,1.493691087,1.084138274,2.159757137,1.282208204,1.164453983,1.174303532,1.177422523,1.312446594,1.228615403,1.936706543,1.106547475,0.912151277,1.118826151,1.134950876,1.199653983,2.086723804,2.015348196,1.402324915,0.935351968,1.016359329,1.656668305,8.182512283,1.125941038,1.247761369,1.068414211,0.7717264890000001,1.032226324,1.798511744,1.25937748,1.422042131,1.144699812
1.328680515,0.8973917370000001,1.1751871109999998,1.380892754,1.283237457,1.23076272,1.165477514,0.986767411,1.257809877,1.530194759,1.848751068,2.376038551,0.929434299,1.038603067,0.824378967,1.129294157,1.315101862,1.112957954,7.676985264,1.190149546,1.216686487,0.832677126,0.978274643,1.007965565,1.531080842,1.306736946,1.075348139,1.504514933,1.211714268,4.041183472,8.607821465,1.190480471,1.004385471,4.064036369,0.616623759,1.835926414,1.717036724,6.615502834,1.680130243,0.987072468
4.241788864,1.250460386,1.397514105,0.949551225,1.310308218,1.372433662,1.572424173,1.308600903,1.575271249,1.544700861,1.394684315,1.4994729759999998,0.730621099,1.473335266,0.938411176,0.834357858,0.963615716,1.39595294,2.311358452,1.141943216,1.011610746,0.967326283,0.861156702,1.257025838,2.539520264,1.130096912,1.360398769,1.228163242,2.520777225,5.5554914470000005,8.983085632,1.383125305,1.023686171,1.131407261,1.104735732,1.606669188,1.316015244,6.530126572,0.8552355770000001,1.514411688
1.074560165,1.261636257,1.705602527,1.274182081,1.005012035,1.157212257,1.236867309,1.615552664,1.221364141,1.466328621,1.1292908190000002,2.2932698730000003,1.101847887,1.078176498,1.380424261,1.178842068,1.170220494,1.205999255,1.246137619,1.6648778919999998,0.949237525,1.04571414,1.176265001,1.049009562,1.451023102,0.987898409,0.947468996,1.441395164,1.126293182,2.824796438,6.950043677999999,1.293094277,1.309971094,1.446409702,1.138158083,1.064548492,1.183184862,1.520937562,1.276760101,1.22808075
2.016510487,1.304520607,1.3924095630000002,1.594871998,1.886629105,1.255824566,2.166718483,1.161277652,4.163114548,3.550402641,1.344206095,1.329550385,4.868815422,1.1687905790000002,1.667612195,0.958893061,0.849268615,3.922050238,10.43014336,1.078667402,1.018572092,0.883541703,1.324842095,1.258866787,1.789738655,1.204118371,1.102804899,1.014445782,0.8997858759999999,3.751543045,6.0709767339999985,1.62156558,0.968970716,6.011053085,1.959074378,3.78907609,1.242967963,7.307566642999999,1.460654259,1.053511381
1.898812056,1.314848065,1.483900905,1.366865873,1.314877272,1.385668516,1.86279285,1.788962603,2.071526527,1.325347066,1.384211302,1.5880763530000002,3.684058666,1.093814731,0.853011966,0.912161529,1.1188209059999998,1.413923025,10.91891861,1.302098274,1.155812979,0.895449996,1.252469659,1.285402179,1.858608603,1.1970222,0.910277486,1.224023223,0.970492005,1.572720528,6.497608662,1.549215436,1.1295516490000002,6.819151878,3.664174557,4.485659599,1.175181866,5.722243309,0.887348652,1.100059986
1.414293289,1.4143743519999998,1.196836948,1.213251591,1.610904455,1.318888903,1.765573502,1.120729685,2.01042223,1.4870786669999998,1.32382369,1.837642789,1.928480148,0.927139759,1.397463083,1.046272278,1.332047939,0.820281148,9.324669838,1.308656216,1.333479643,1.007914186,0.9006862040000001,1.624764562,1.35443902,0.961089849,0.961115837,1.141147375,1.4512196780000002,6.087702274,6.905653477,1.3543729780000002,0.8350189920000001,1.620707989,1.583684087,1.435952663,1.261606216,7.170497894,1.120729685,0.943657398
4.847321033,1.359463453,1.204887033,1.574595571,1.191800833,0.914357185,1.389735818,1.0093207359999998,1.947144389,1.107220411,1.500490189,1.895065188,4.259072304,1.1044795509999998,1.399410129,0.888305962,1.101057291,1.395993352,9.854663849,1.30065608,0.970029712,1.06167531,1.00547719,0.942896843,1.384882212,1.274951696,1.4886262419999998,1.103350043,1.493703604,2.359459877,6.857509136,1.137424707,1.253061652,6.593629837000001,0.99615252,2.0411098,1.112214565,7.416999817000001,1.094647646,1.09658277
6.671630859,1.291119814,0.90640831,1.204777718,1.099942446,1.115891933,1.389687896,1.693892956,4.160332203,1.481086731,1.41470027,1.553805947,4.776660918999999,1.3934040069999998,1.695298433,1.214001656,0.836923003,1.220277071,10.72027302,1.049775481,1.138802528,0.8498150109999999,1.102056742,1.321308851,2.106380224,1.013136744,1.41085577,1.178534269,1.122469187,1.630210996,6.202497959,1.477812052,1.27866888,6.180369377000001,4.4724268910000005,4.327440739,1.310324192,6.615421295,1.16392386,1.107873678
2.287139177,2.284780264,2.648845434,10.63532352,4.9892392160000005,2.877152205,10.87013054,2.698794127,10.66594505,3.315130234,5.158546448,3.2884223460000004,9.499014854,3.156070709,7.09555769,2.420331478,2.9984416960000004,9.841067314,8.413554192000001,2.094741344,3.026179552,2.169689655,2.948144436,2.264603138,2.180621624,5.697566509,3.124483824,3.127866268,3.398958206,2.87088871,10.21669674,2.524311543,2.250748873,2.725524187,5.650714874,6.410407543,2.734311104,11.72465801,2.271804333,2.204429626
2.275866508,2.522847414,2.548368931,6.597369671,3.665081978,2.308117628,11.91437912,2.843573332,3.653158665,3.295884609,3.58537674,3.114415169,10.4185667,3.103274584,3.857658863,2.338966131,3.28790164,2.7399640080000003,2.906493187,1.914963484,2.8835232260000003,2.033208609,2.853497982,2.134679079,2.220124722,3.42115593,2.923133373,3.141659737,2.984722853,3.4291038510000003,9.022503853,2.840172768,2.827174664,2.292164803,4.039437771,3.203500271,2.781183243,11.45554447,2.055588722,2.1313610080000003
2.285826206,3.032678604,2.807261467,9.545521736,8.398267746,2.393949747,12.66323948,4.0881543160000025,10.02037144,5.165291309,2.7783405780000003,6.950968742000001,11.68104839,2.977636337,5.7895221710000015,2.868687153,3.180399179,8.786782265,8.016509056,4.479117393,3.309237957,2.460360765,2.563511848,2.602219582,5.6705389020000005,4.63911581,2.242428303,2.676802158,2.85475111,4.012244225,7.136714935,3.476293564,2.565216064,5.798444748,7.210920334,5.85719347,2.4906470780000003,13.13044453,2.501358032,3.05428648
2.259530783,2.822344303,2.734264374,9.594367981,7.41576004,2.715382099,11.96323204,5.7379884720000005,10.87845898,4.406935215,3.241883755,4.114269733,10.97510624,2.967363834,7.19732523,2.734548807,4.958389759,8.331914902000001,8.865168571,3.010331392,2.538762569,2.33001399,2.962720633,2.73069334,3.972323656,4.684066772,2.86950469,2.790579319,3.10406971,3.899222136,6.61588192,2.765249014,2.496776581,5.532711983,7.758537292000001,7.353534222,2.357040644,11.69157124,2.231349945,2.322476864
2.361891747,2.499595165,3.564839125,10.62899971,7.350991726,2.869090796,12.92466354,6.8676738739999985,9.906032562,6.236496925,2.666148901,5.5448699,11.30908108,3.50206089,8.724144936,2.472451925,6.302449226,7.939412117000001,9.418315887,2.8992650510000004,2.613151789,2.513369083,2.382106543,2.565862656,3.382926941,5.237825394,2.404594421,3.279344559,2.764303684,3.546165943,6.483493805,2.286186457,2.806618929,7.282244682000001,6.423107624,6.942896843,2.50770998,12.34925747,2.552386999,2.454786777
2.290193558,2.526671886,3.302703619,11.42971706,6.883874893,2.879891634,12.25967503,7.483226776,10.66058254,5.696896552999999,2.989216328,4.915019989,10.6306076,4.211265564,9.179691315,2.609679461,5.888148308,7.848605156,8.757691383,4.364012718,2.31748867,2.637337208,2.266983509,2.344027281,4.365953922,5.576376915,3.138676882,2.667090893,5.094475269,5.1113309860000005,7.328227997000001,3.385435343,2.9101319310000004,6.9138603210000005,5.9849739070000005,6.790280342000001,2.3615973,12.437176699999998,2.533483982,2.243335962
2.388844013,2.619863272,2.56993413,11.2886734,7.216240882999999,2.651980877,11.02410984,7.463845253,10.71762753,4.511828423,3.067911863,5.842440605,10.33453178,3.280165434,9.159858704,2.19589901,7.178004265,8.711713791000001,7.389420509,4.967148781000001,2.507842541,2.971722603,2.51468873,2.8112213610000003,4.121707916,5.487233162000001,2.428935289,2.483330727,7.378504753,5.197123051,10.85399818,3.493278742,2.565827608,5.473994732,4.9052248,5.161289215,2.822487116,12.87542915,2.357807159,2.431249857
2.666214466,2.39638114,2.231607199,11.74776936,6.22057724,2.710848331,11.88081551,8.792379379,10.9706316,4.528429985,3.177975416,4.198859215,11.31762409,3.4428167339999995,9.881210327,2.434474945,9.030537605,7.120049477,8.65729332,3.689789057,2.538331032,2.680100441,2.5204474930000003,2.549849987,3.264886618,5.330197334,2.769100428,2.459624052,3.572645187,3.877830982,8.093178749,3.902201176,2.346224785,5.809514046,6.500068187999999,6.790822982999999,2.405869722,12.54202843,2.28444171,2.371691227
2.60745573,2.467826366,3.965586662,11.77622795,7.207976341,3.84392333,11.70525742,7.447974682000001,10.78354836,5.294608116,2.873021603,5.482575893,10.52157307,4.084848404,8.977342606,2.226411819,6.372775077999999,8.585217476,8.597138405,4.200123787,2.584563255,2.820595264,2.540447474,2.26503706,4.121710777,8.772240639,2.7096686360000004,2.323180676,3.864013195,3.80687356,7.723369598,3.2648634910000003,2.703281641,6.475773811,6.252418995,5.994865417000001,2.484984159,14.1442461,2.231771469,2.3748955730000003
2.181081295,2.989447832,2.536318064,2.820672989,3.043043613,2.711752892,10.9691534,3.218491554,9.306313515,5.001616001,2.269757509,2.644297838,3.512473583,2.688350439,2.880636692,3.523591518,2.63192153,9.690341949,6.203531265,2.011756182,2.835605145,2.177536249,2.627218962,2.294378757,2.820681334,5.259446621,2.2457726000000005,2.633944988,2.427678823,6.961765289,10.63448906,2.706483603,2.330244541,2.9139966960000003,5.6781940460000015,6.606172085,2.75028944,5.504986763,2.780872822,2.185349226
2.327597618,10.10287571,3.597130299,10.16462135,7.507475853,2.586748123,13.09072018,2.98933363,11.4763155,5.4900684360000005,3.55336237,6.502889156,11.16841125,3.018058777,3.100180626,2.11979723,3.2181811330000003,8.589891434,7.312491417,3.472086668,2.381227016,2.149089813,2.595744133,2.183414459,4.710456848,10.23902416,2.5417869090000003,2.665272236,5.417369366,3.871561289,9.338011742,2.716158867,2.661554575,3.671965122,5.326889515,6.3805599210000015,2.5001487730000003,14.08352375,2.238859177,2.180378199
2.152549267,2.504072666,2.661481142,12.3187542,7.341897011,2.26675868,10.44685364,7.138401985,10.78197193,6.142810345,3.975003242,5.246233463,9.437322617000001,4.21515274,9.34721756,2.35451746,6.157393456,8.53975296,8.647428513,2.922586679,2.992629528,2.129306078,2.545764923,2.178739309,2.96849966,11.04519176,2.74644804,2.375779152,4.40104723,3.371623993,8.634911537,2.831020594,2.437760115,7.16557312,6.547023772999999,6.805052757,2.309933901,13.26581573,2.01508379,2.20740056
