3.923064232,8.64085865,4.972604752,12.99587917,7.968859673,1.7916142940000002,1.940201521,1.190858722,1.305614948,8.839717865,10.76801777,1.118804216,10.22791004,1.222314119,1.290812969,2.5728182790000003,0.79204613,5.384263515,1.036643744,5.878957748,2.267024994,0.780436873,9.911600112999999,5.787211895,6.7131090160000015,1.4718525409999998,7.816035271,4.421417236,9.160964012,10.85639095,0.80307138,5.5170621870000005,12.17232227,1.350500464,4.756332397,1.110643864,0.97607547,8.258485794,8.084176064,4.649096012,6.745874405,9.856458664,0.763645589,0.8592059609999999,1.193506479,11.01863384,1.666638851,4.6653852460000005,2.202720642,3.265498638,1.6054916380000002,9.639633179,1.068116426,10.71888542,7.933240891,1.211518168,14.16590691,1.5491832490000002,0.706053138,1.837503195,6.109800816,10.74147034,1.284513354,4.783709049,13.34797382,0.0,1.582912445,0.0,8.916707993,4.418118477,6.0276341439999985,8.335348129,8.794137955,0.88826704,0.780436873,6.103675365,9.746933937,7.296854972999999,1.48831594,2.049993277,2.152874947,0.85900265,10.969762800000002,0.8908339740000001,0.652858436,0.706053138,1.703312874,7.298443317,13.41947269,11.84069347,1.518766999,0.706053138,1.319362402,3.486871719,5.683404446,0.95683074,11.39878273,12.26333714,5.95671463,8.538633347000001,4.63933897,0.872563183
5.777828217000001,9.322360992,2.138753176,12.29078007,5.861731529,2.238151073,1.170544386,1.317358017,3.850067854,9.970428467,9.918738365,2.365327358,10.50066185,1.028394222,1.099654675,4.186980247,1.053406358,5.484142303,1.352339745,7.39266777,1.676654577,0.787911713,11.25339508,5.378834724,3.37316227,1.218012452,6.78173399,6.057355881,9.359612465,12.09167004,1.05249691,5.759549141,11.45591259,1.41139698,6.701553822,2.333173275,1.257792234,7.96545887,8.378660202,4.44826746,5.883852959,11.83983803,1.032318115,0.724750102,0.991884649,10.78793716,1.147691488,6.1244864460000015,1.370892763,1.815966606,0.95767808,9.967515945,1.129611015,10.66465282,6.37164402,1.053406358,13.28843403,1.314706326,1.073618174,1.542770267,6.821233749,10.66295815,3.426916599,4.588638306,12.67006874,0.0,1.053406358,0.0,8.73272419,5.6193666460000005,7.655064106,9.748156547999999,4.2014169689999985,1.045614958,0.897584438,5.49805212,10.29911518,9.725551605,1.069266319,4.730000973,1.380328894,0.98212719,11.74906063,0.7586103679999999,0.991884649,1.199007988,0.993080974,6.289491177,13.90592003,11.64744377,1.111918449,0.7625671629999999,0.971425414,2.064571381,6.270582199,2.602318764,12.49815941,11.18433571,7.6056957239999985,9.035967827,2.750967264,1.013687372
3.494976997,8.57094574,5.978447914,10.7054615,5.287230492,2.4577913280000003,1.42454505,1.178374529,3.492435932,9.064020157,9.12055397,1.047288537,10.31938171,1.002654195,1.004337311,6.809430122,0.7364554409999999,9.371931076000001,0.7091968059999999,7.420029163,2.6919033530000003,0.86214298,12.3699894,7.31282568,4.911243916,1.358974457,6.333438873,4.612929343999999,9.46768856,12.60377312,1.1520376209999998,5.471009254,11.82411575,1.325814366,5.893660545,1.4909005169999998,1.647830367,8.493860245,7.769484997,5.165794849,6.04791975,12.85476971,2.816513062,1.240908861,1.063753128,10.43601704,1.860705853,5.804379462999999,1.805655122,1.894211531,1.028594613,9.139461517,0.931938052,10.79501724,8.396738052,0.640000165,13.36384296,1.996679068,0.710985065,1.533474922,6.598485947,11.30253983,4.457588673,5.852631569,12.30550861,0.0,1.6189413069999998,0.0,9.063950539,5.467218399,6.81289053,9.408827782000001,1.947978497,1.805289507,0.81492281,6.73897934,10.9510355,7.180635929,1.22645998,3.661795855,0.87072432,0.706953645,12.26447105,0.877933741,1.103234529,0.71954906,4.903094769,8.30357933,13.32644749,11.87207413,1.1828348640000002,1.0281584259999998,1.573786974,3.629657984,5.658659458,1.597126007,11.97135639,11.45186329,6.881173134,8.593735695,1.647830367,1.761678219
2.045243979,9.119070053,1.43979454,11.35891628,5.59676075,2.491771698,2.040997982,1.141332626,4.630724907,7.570674896,10.50377655,0.941196918,10.89141178,0.829891264,1.107889414,1.831212878,0.941196918,0.941196918,0.990872443,7.571564673999997,2.000314236,0.889502585,12.77365875,6.26538229,10.9058857,1.7438205480000002,6.109719752999999,2.658087015,9.924199104,13.01463604,0.963831425,5.24860239,10.52391815,1.572918653,4.238897324,1.129247785,3.825676203,7.686414719,9.850020408999999,6.084747791,4.751227379,13.60504246,1.273664236,0.913238287,1.184497595,10.84328651,1.2366319890000002,3.494113445,2.032147884,4.205681801,1.451290846,10.59410954,0.941196918,11.215415,12.09113026,0.871038318,13.91774654,1.028594613,0.791114688,0.941196918,8.904438019,11.16558552,1.978258967,3.996848106,12.51118946,0.0,1.345639229,0.0,8.92930603,3.036417007,5.642818451,11.78040028,3.084618092,9.157012939,0.853201509,1.630744934,11.48326969,8.922524452000001,1.064422369,6.265237807999999,2.233595848,0.853201509,12.61413383,0.887192607,1.2366319890000002,1.5134238000000002,2.16489315,5.265432835,13.16388035,12.07167625,1.1828348640000002,0.661389291,1.216651201,1.506375909,6.115633965,2.808553934,10.45069981,10.95675182,11.27393246,9.157161712999999,4.0288467410000015,0.8667620420000001
1.875258923,10.87352943,3.482685566,12.70332336,6.560182095,2.56894803,0.974470019,1.2229774,2.554276228,7.802262783,10.87195969,4.028364182,9.763425827,0.806102157,0.9401685,0.994186997,0.830829203,1.502088785,0.956445098,6.539237022000001,2.6639580730000003,1.131656885,11.21261978,5.374641418,7.869324683999999,1.795386434,7.446900845,3.59479475,7.3654527660000015,11.81021881,0.97746098,5.285894394,8.525499344,1.349941254,7.889548302000001,4.006587505,1.06586194,8.811902046,8.999392509,5.084013462,5.578398705,10.26484013,1.235962152,0.933777571,0.8526565429999999,11.33724213,1.014142513,7.303771019,2.459112644,1.582490683,1.368045688,10.22209263,0.866188407,10.12129116,10.24950695,1.054832458,13.22375202,3.300686836,0.95767808,4.382286549,6.930829525,10.57578564,1.805692196,4.855071068,13.07803345,0.0,1.42987895,0.0,8.947977066,7.286931515,5.431314945,10.1765995,3.962831974,0.931325436,0.584083319,4.805733204,11.61133194,7.734571457,1.3615720269999998,5.217213631,1.7557218069999998,0.556138098,12.84927368,0.903673708,1.03699553,1.080024242,1.077745914,6.348203182000001,13.28540802,11.9054451,1.645130634,0.858863354,1.064775229,1.946890354,5.0142016410000005,1.759544015,13.3607235,11.53432178,10.05955505,7.601068973999999,3.725830793,1.03699553
4.991068363,10.18155956,3.045429468,13.07982826,8.391884804,2.860229492,1.680284858,1.41139698,1.867111683,9.485449791,10.93003464,1.5821506980000002,6.997728348,1.936599016,1.812363029,2.804926157,1.284548044,3.986123562,0.958265245,5.436142921,2.40181303,0.784193516,11.28175068,4.9787235260000005,5.677641392000001,2.295550585,6.1732087139999985,5.666763306,8.568614006,10.71614647,1.159914613,7.758272647999999,9.823576927000001,1.459503174,6.254261971,1.333674431,0.951132059,9.194101333999999,8.769587517,3.955140114,7.8783740999999985,11.24428082,1.084733129,0.733076572,1.018582702,11.78929996,1.963612199,5.406537056,2.949647188,2.588433027,1.028594613,10.02974796,1.141466141,9.594475746,6.234398365,0.863351285,13.43095016,1.752597213,0.869851232,2.09757185,5.677987099,10.19863129,5.231731892,5.8117814060000015,14.15768719,0.0,1.182529449,0.0,8.058166503999999,4.83096981,7.353590487999999,10.2957592,6.856346607000001,1.584867954,0.824836791,3.917991638,11.24722481,9.218912125,1.064422369,2.275721073,1.5137264730000002,0.722064435,12.77973843,1.051519871,1.04313755,1.003583431,1.2294068340000002,5.597219467,13.97864532,11.29750443,1.006598473,0.654307485,0.749983966,3.3170995710000004,5.041930198999999,1.974844694,12.59577465,12.12965488,6.308066368,8.07288456,4.142317295,1.3786034580000002
5.116009235,8.367023468,2.114542961,12.68215752,7.846564292999999,1.951909781,1.521311164,1.178779125,2.076109409,9.381149292,9.214448929,1.138950109,9.365384102,1.087078094,1.477711082,4.656049252,1.1118927,4.0156474110000016,0.900740087,6.2352447510000015,2.13034606,0.937041163,13.85120583,6.3840718270000005,0.830266953,2.118422747,6.932943344,5.440977573,8.395969391,11.71203423,0.837688744,6.569850445,11.91789436,1.137659788,5.739285946,1.361468554,0.6918767090000001,10.18411064,8.25148201,3.552580833,7.139304161,13.95409679,1.117477179,0.740058124,0.933802903,11.32465363,1.87809515,5.389153957,2.1326582430000003,2.035606861,1.178779125,9.894248962,0.8500522970000001,10.52021408,6.811374187,0.900740087,12.68314934,1.958150744,0.838653207,1.853565216,5.390033245,11.19178772,3.341310501,5.271046162,13.50841331,0.0,1.341830254,0.0,8.228535652,4.939519405,6.81242609,7.853410721,3.380956888,3.973323107,0.999441743,5.739472866,10.48404026,6.9135942460000015,1.023965597,2.428733826,1.139293551,0.990419865,11.82795048,0.991014242,1.041568279,0.972385466,0.821774006,7.033289432999999,13.27203083,11.31531715,1.180699348,0.63579452,1.019664288,2.473296642,5.107306957,2.042385817,11.39390659,10.79495621,6.2304081920000005,7.589396477,3.338914394,0.7158442740000001
1.054884672,9.246666908,1.218215942,13.43160629,5.739095688,1.354634285,1.214161992,1.6108279230000002,1.320659637,10.37457371,10.32249355,0.999092221,10.66364765,0.8337991240000001,1.447562695,7.899687767,0.830829203,1.525381207,1.197370052,5.867927074,1.996344209,0.853235126,11.99673748,2.9772558210000004,1.48946476,1.740650535,7.651657581,6.576581955,8.237304688,12.22651291,1.196460605,5.774303913,9.497085571,0.816374302,7.640649796,1.019060135,1.462818146,7.152991295,1.45536232,1.970718384,6.0195703510000005,12.32305336,1.070579886,1.139049768,1.094733715,11.00625801,1.338567257,7.794186592000001,2.177996635,1.440966725,1.197370052,10.20121956,1.164788008,10.49954987,2.558864594,0.898216665,11.63613319,0.918381512,1.456311226,1.197370052,6.530099392,10.26785755,1.701446533,6.541025162,13.34052944,0.0,1.389709949,0.0,9.886882782,6.909606457000001,7.341429234,8.64573288,4.455329895,1.047246695,1.197370052,1.390383244,10.72955418,1.197370052,1.033863306,3.600150347,1.911328793,1.141125441,12.4092226,1.361633778,1.07388401,0.937010765,1.197370052,2.628894329,13.37572193,12.13456249,1.092788935,0.937010765,0.672626972,1.11718154,7.306385993999997,4.561852455,12.65105724,11.75152683,6.781507969,8.246384621,2.562553167,1.368194818
7.169271469,9.640481949,3.835841417,12.32599258,6.6213393210000016,5.586109161,1.362609506,1.257479429,3.344128609,9.286236763,8.580137253,1.515496254,9.48819828,1.26379776,0.949146032,2.799911261,0.959645271,8.26884079,0.967038333,6.499332428,2.603082418,0.6767133470000001,11.43557167,7.320134163,6.42378521,1.028594613,6.758742809,5.369361877,9.974547386000001,10.54017162,0.871818423,5.036044121000001,12.53427315,1.608435392,6.14837265,2.110029221,1.386322618,10.19793415,9.279727936,5.592927456,5.3611769680000005,11.30187893,1.278138757,1.078146935,0.90691942,11.0287571,2.055831909,5.785954952000001,2.171626806,3.006550312,1.278138757,7.405625343,0.751945972,10.39652634,8.2150383,1.113841176,14.33340168,2.404136658,0.747588217,1.360027075,6.300757408,10.87886715,1.463721752,4.7066693310000005,11.98729515,0.0,0.988526762,0.0,8.750711441,5.832707405,6.542277812999999,10.7609396,7.819843292000001,2.132158518,0.636273861,6.481529713,11.06142426,2.750196934,1.496981382,3.275845289,0.959645271,1.053043723,11.92522717,0.798426986,0.935690165,1.278138757,6.896587372000001,7.454082012000001,14.09615517,10.97971153,0.961565495,0.782061815,2.546640158,2.171626806,5.71879673,4.795330048,13.29679966,11.81774235,6.277327061,8.69067955,1.608435392,0.852566004
3.366900444,12.16679478,6.886171341,13.433983800000002,6.069206238,2.9509422780000003,0.777893782,1.45868516,1.257745266,10.34845829,10.44224262,1.619751215,10.82684517,0.916970789,0.929697275,3.014083624,0.937884629,3.058927059,0.807341933,6.597171307000001,1.351582289,0.835409045,11.18165874,4.216179848,5.878200531,1.3808560369999998,7.358050822999999,6.979526043,8.63303566,11.07958317,0.722341955,4.885746956,10.35630798,1.786518216,6.778909206,1.213706136,1.374818087,7.951815605,8.166725159,4.21978426,4.583502769,11.05430984,5.663151741,1.5933744909999998,0.997844756,10.82888412,0.713110805,6.525438309,3.162076473,1.131656885,0.728774905,10.14725876,0.952589631,10.44958973,8.96460247,0.943373203,13.57981968,4.000767708,0.935620427,3.883112907,7.187913895,10.59060764,1.382929921,3.160472155,12.5287466,0.0,0.859563947,0.0,8.707814217000001,6.017586708,7.066078186,7.424986362,10.06790733,1.835585952,0.769779265,5.042217731,11.74111176,7.227740765,1.039139748,4.829932213,1.272251606,1.000523567,12.73092937,1.257745266,0.838855743,1.306063414,1.130909443,6.813918591,13.4770565,11.77585411,1.295495987,1.185051918,0.608966887,1.842902899,5.9442014689999985,3.950030804,12.99464226,11.57698631,7.69535017,8.906488419,3.528298378,1.942964077
7.410761356,7.456225395,5.8694562910000005,11.91356754,7.24535799,4.011374474,1.791432619,1.166144133,3.091391087,8.92616272,9.706922531,1.739177346,9.4830513,1.468750954,1.215972424,5.751022816,0.682083964,6.973732947999999,0.993664861,5.7282319070000005,3.1220190530000003,0.7087285520000001,11.59103775,6.921390057000001,7.150424004,1.707209826,6.027881145,5.192283154,11.02553844,10.54602432,0.681174517,5.718257427,12.54423904,1.6216346030000002,5.085494995,1.050242186,1.672920704,10.4965601,8.554691315,4.680616856,6.294865607999999,11.33790112,3.548983335,0.804051995,0.825927138,11.20776081,1.239040852,4.914778709,3.0054197310000004,2.584469557,0.917468071,8.69332695,0.791833758,11.25138092,9.567035675,1.071243405,14.44608688,1.322323799,0.702295661,1.156715155,6.603187561,11.0418663,1.65668869,6.346575737,12.99472427,0.0,1.079529762,0.0,8.418214798,5.398612022000001,7.324943066,10.73297119,6.260592461,1.635944843,0.913933814,6.6432785989999985,10.9665556,9.568311691,0.984052777,3.071757317,1.02233839,0.587304473,12.38463688,0.705649793,1.131656885,0.946140528,0.7518630620000001,7.808067799,13.58036041,10.51144218,1.005943656,0.7946536540000001,1.880229354,2.427211285,5.8593349460000015,1.243684292,11.61119938,10.80306625,6.287874222,9.074700356000001,2.257197857,1.3786034580000002
6.634054661,8.173293114,1.262274265,12.06380177,7.280063629,1.6377745869999998,1.587372541,1.215972424,1.660933733,9.015774727,9.914139748,0.8096970920000001,9.15900135,0.931175232,0.932661653,2.135383606,0.8101618890000001,6.911045551,1.5039803980000002,5.202617168,2.35899663,0.909458339,11.01345158,5.632533072999999,3.373763561,1.6377745869999998,5.7762217520000005,5.067834854,9.552742958,11.10895824,0.911183059,5.920740604,12.31560421,1.744939804,6.256271362000001,1.526821375,1.612164259,9.156272888,8.169083595,4.497965813,6.435118198,10.86172867,1.541012883,1.015779853,1.138143301,11.26080036,1.138943195,5.864556789,2.146618128,1.590312839,1.234799862,9.221576691000001,0.7671660779999999,9.896082878,8.431481361,0.801068425,13.16346931,1.554628611,0.850824356,1.37195158,5.784575939,10.58980942,1.602474213,5.775263786,12.49353123,0.0,1.105799079,0.0,8.633595467000001,5.106857777,6.56467104,10.09214115,3.640377998,1.023767591,1.083884239,6.294762135,10.85691357,7.427153111,1.454866886,2.824134111,1.536488414,0.849349916,11.74258041,1.121833205,0.7786329390000001,0.780393958,0.924511552,7.406386375,13.79876995,12.76534843,1.185799241,0.682948351,0.850642204,2.94729948,6.228301525,1.462855697,13.31826687,11.51180744,6.614776611,7.4705743789999985,2.483449459,1.774640679
3.492421865,10.78317833,1.386418939,12.75031376,6.818920612,3.884422541,0.887552619,1.601952553,2.822693348,7.7265625,10.53543091,2.012934923,10.08451939,1.457135081,1.020294309,3.316922665,0.657665074,3.325828075,0.967038333,8.520357132000001,2.646198034,0.911396027,10.30700874,6.191822529,9.981820107,1.694451928,7.825404167,3.71179986,8.068480492,13.03784752,1.232223034,5.29009676,10.30316448,1.404588699,6.435852051,1.743750215,1.314442873,8.917272568,9.895564079,5.7749743460000005,5.71168375,9.905157089,1.891735911,1.081423283,0.73298645,11.21803284,1.6612520219999998,5.737770081,1.965295196,1.869090319,1.008052588,9.565387726,0.951966524,9.849289894,4.167418003,0.883056104,13.65397549,1.509577036,1.022866011,2.196285009,7.109460831,11.08673382,1.854703426,4.078861237,12.88139915,0.0,1.107889414,0.0,8.304373741000001,5.515589714,5.561266422,10.87267971,8.11372757,0.961465597,0.957923889,6.387822628,10.4102211,9.09346199,1.16781354,5.058428763999999,1.205563903,0.67553705,12.18725967,0.652259111,0.702659965,0.70677042,1.214404345,7.528594971,13.11300373,11.67683983,0.95608753,1.086482286,1.748106837,2.374761105,5.595499992000001,2.651617765,12.41276741,11.98316097,11.04509354,9.057439804,2.756514788,0.965147972
1.313503265,8.173433304,5.563854218,11.10739231,6.297342777000001,4.98110199,0.879454792,0.873740733,2.9422564510000004,9.307906151000001,10.15746975,0.961461544,10.09329128,0.766445637,1.274927855,4.5810709,0.6439893839999999,2.236135006,1.108793497,6.639822006,1.826613665,0.5851507189999999,12.92835903,6.277049065,3.432485104,0.95874238,6.237790585,5.484716415,8.382749557,11.27270699,1.368452072,4.524846077,10.63128471,0.978388309,5.714502811,1.952517867,0.949779987,7.049539566,9.744730949,5.294867516,5.684532642000001,12.9035511,0.76225996,0.955209315,1.094806671,11.61735153,1.322964668,5.161782265,2.258901119,1.161790371,0.904144168,10.34629345,1.336606741,10.36125374,7.443208218,1.345817566,14.34778214,1.011203051,0.581848085,1.45993638,6.91468668,10.17423058,1.503741264,4.159636974,12.55863285,0.0,1.212528229,0.0,8.048119545,4.535088062,5.944468497999999,10.89852905,1.280155659,1.58851862,1.110774398,6.814301968,11.60610771,7.157997608,1.089832902,5.339931488,1.205563903,0.820511818,13.09377289,0.8711244459999999,1.210532427,1.107032537,1.68245244,7.853269099999999,13.41247749,11.20261383,0.805018008,0.504908681,2.093167782,1.334518433,5.829189301,1.458447456,12.24529839,11.94626236,9.000342369,9.110787392,2.9161548610000003,0.958333254
4.14546442,9.210061073,7.520584106,12.57074356,5.392792225,4.93189621,1.259855032,1.03699553,4.058943748,9.067137718,10.62232018,1.877243876,10.12263966,1.176207781,1.1358969209999998,5.014683723,1.206786752,4.94329834,0.956445098,6.826173306,2.9115993980000003,0.667122126,11.30822754,6.857557774,5.289578438,2.055803537,7.2727546689999985,5.552871227000001,9.543848038,11.33027554,1.213998795,4.800125598999999,11.77291489,0.8709034920000001,6.092922211,3.245586872,2.316987038,8.393286705,8.8764925,6.2847862239999985,4.5601363180000005,10.59151173,2.085832596,0.8168116209999999,0.958661139,11.41328621,1.201888323,5.267383099,2.7553975580000003,2.02519989,0.877933741,7.308624267999999,0.7674148679999999,10.27709007,10.72857857,1.064960003,13.76873589,2.503656387,0.7502976659999999,1.3853417630000002,6.877485752,11.33908749,2.052443027,5.224272728,11.52567863,0.0,1.173343658,0.0,8.676417351,5.503603458,5.67764616,9.626191139,8.973011017000001,2.5395686630000003,1.090504885,4.936751842,11.49929237,8.451476097,1.811469316,5.982418537,1.499674797,0.914742768,13.2456007,0.748753846,1.420247555,0.8686705229999999,1.608435392,6.21818924,13.91956425,11.68613815,1.038915873,0.813714445,3.16849041,2.111783743,4.400011063,3.625484705,12.00418568,11.06383324,7.208196162999999,7.932627201,5.104488373,0.891494274
