3.786903858,2.800575972,3.501912832,3.105308533,10.45244312,4.5658268930000006,3.037598848,6.539615631,3.5099256039999998,7.717680931,9.27665329,3.605602741,9.261585236,4.279429436,3.418439865,6.830482483,6.25818491,3.6854469780000003,3.439970255,3.837274313,2.7508046630000003,2.757530451,9.412401199,2.7342906000000005,3.036322117,3.004334211,9.360113144,4.106820107,8.064059258,0.0,5.5233883860000015,3.5156676769999997,8.075269699,10.16986847,3.195302248,5.662125111,4.146578312,6.576377869,7.600435257000001,3.417214632,3.2055430410000003,3.691384315,13.36335182,7.277388573,12.80064774,6.216320515,2.9613409039999996,3.084212303,8.245146751,3.086491108,8.132521629,5.518360615,10.31832314,4.925807476,6.816979408,3.90825367,4.197539806,8.640013695,4.743728161,2.94520545,5.303193568999999,4.343400478,0.0,3.94421196,4.724727631,4.564377785,9.608265877000001,3.963797092,3.691384315,2.784733772,2.958108425,3.23307395,4.215296745,3.294510841,11.68274117,5.518148422,9.830149651000001,5.666863441,3.32084465,6.918970108,3.7685668469999998
3.7487881180000002,2.817198515,2.858079195,3.027733088,10.21869183,4.602125645,3.125723839,8.591366768,3.423917294,7.6592416760000015,9.471625328,3.617931366,9.038097382,3.377001762,3.829404831,3.09146595,6.510937214,3.146444559,2.998929977,3.115190983,2.94113636,3.047758102,8.513898849,2.8936731819999997,3.1608085630000002,3.3007659910000005,8.172052382999999,3.448580742,9.061218262,0.0,5.238081932,3.2903316019999997,6.0568881029999995,11.65750027,3.122075319,3.012507915,2.903254032,3.3007659910000005,7.401634692999999,3.0541317460000004,2.9301342960000003,3.538517952,13.60404778,5.970047473999999,12.75293541,8.165019989,2.965780497,3.047744036,7.539516926,3.363511801,8.299926758,5.519380093,9.794308662,3.052582026,8.198055267,5.384031296,2.8527598380000003,6.97889328,4.201163769,3.0060665610000004,3.33894515,3.282905102,0.0,3.5127155780000003,3.910945892,4.724056244,9.210993767,3.774721622,3.846880436,2.9727318289999998,3.230329752,3.160645008,3.6111254689999996,3.2364828589999997,11.67816544,5.78913784,9.465352057999999,6.985393524,3.117221355,5.439211845,3.1550030710000003
4.183334351,3.069509983,2.77632308,3.036093473,10.3062706,3.272994041,2.924304008,9.344420433,3.8662846089999996,8.453988075,8.820677757,3.678484917,8.517774582000001,3.341209173,4.482079506,3.0997886660000002,7.3300290110000015,2.8682198519999997,3.122325659,3.9536833760000003,3.106488705,2.725830793,4.090053082,2.859016418,2.874465942,2.7074298860000003,4.106352806,3.332182884,4.354522228,0.0,4.043732643,4.348139763,3.8043451310000003,10.48538208,3.154595852,3.079596758,3.374416828,2.760224581,4.155647278,2.926971197,3.10642767,3.8268399239999997,13.9917593,5.779046059,11.70482826,8.867702484,3.514772415,2.864249468,4.900738716,2.912991762,9.304748535,2.521318674,9.22337532,2.9887166019999998,9.629663467,5.781635284,2.6091299059999997,4.205662727,4.936822891,2.623430252,3.0373525619999997,3.732880116,0.0,3.229388475,3.100861073,5.648258686,7.977398872,4.699106216000001,4.2165517810000015,2.747410059,2.574913502,2.684998751,3.773705006,4.850434303,11.15635681,3.727104425,6.328674792999999,8.972093582000001,3.105416059,3.5319380760000003,3.413762331
3.2369265560000002,2.789699316,3.621393442,3.176389217,8.404828072,3.1297831539999996,3.0166630739999998,11.14143944,3.671437025,7.924313067999999,8.53127861,3.49918294,4.373431206,3.276915073,3.938537598,3.274245024,9.158053398,3.789667606,3.096071243,3.8269579410000003,2.69393611,3.0122785569999997,3.063715935,2.712783098,3.461116076,2.774444103,3.3395609860000004,3.695991755,5.628552914,0.0,6.385485649,3.6378850939999996,3.050727844,10.99269867,3.668637514,3.3457632060000004,2.737591267,3.031469822,4.721518517,3.5823326110000004,3.5859394069999997,4.504279137,13.64304733,5.4008932110000005,11.38306332,9.659799576000001,3.528138161,3.513978243,4.146616936,3.852093935,8.15371418,2.72947073,6.029849529,3.1744451519999997,11.773983,8.092859268,2.744653702,3.352441788,4.337053299,3.543187618,3.0196011069999997,5.458621025,0.0,8.731304169,3.690653324,7.243562698,3.6140356060000003,4.723937035,4.910829543999999,3.088876247,2.650036335,2.9948930739999997,3.4390273089999996,3.420112133,9.0854702,5.128147602,3.651885033,10.37428665,3.345861197,3.4951725010000003,3.0321307180000003
3.127078533,2.734690428,3.104524136,2.851340532,8.522087097,3.480742455,3.065151691,7.531874657,2.8854949469999998,7.081944466,8.745744705,3.6965906619999997,8.085166931,3.630164385,3.657369375,2.771540165,6.426646233,3.5972526069999997,2.9748075010000004,3.71731925,2.9642884730000003,3.2377929689999996,7.949806213,2.8767590519999997,3.022510767,3.004134178,9.977567673,3.5128533839999996,7.030017376,0.0,4.7347970010000004,3.11767602,7.050104618,10.12435436,3.261510372,3.407226324,3.507521152,4.06120491,5.542583466,3.284255505,3.3552794460000004,3.715409756,13.66726875,6.847355366,13.48286152,7.258379458999999,2.630261183,3.297902107,7.80199194,3.220233917,8.529664992999999,3.1049494739999997,9.502323151,3.322238922,7.66186142,3.804262161,2.9827888010000003,7.99066782,3.825580359,3.506863117,4.830700874,3.5393178460000003,0.0,3.662644863,4.590954781000001,4.419107437,7.869838715,3.5946891310000004,3.903263569,3.2353091239999996,2.8954977989999997,3.099068165,3.840415478,3.279485703,11.08130932,5.612196922000001,11.02173424,5.909816742,2.9900777339999998,9.614805222000001,3.652907372
3.6555047039999997,2.968343735,3.0068426130000003,2.845656633,10.0917511,3.412431717,3.037482023,8.22905159,3.6759028430000003,7.162281036,9.05466938,3.507526398,8.465093612999999,3.507526398,3.712321043,3.1964926719999998,7.3661923410000005,3.57293582,2.996437788,4.10208416,3.032463312,3.007313967,8.575112342999999,2.5477151869999997,3.17509675,3.02050209,8.757336617,3.502318382,8.033923149,0.0,5.715669155,3.543015242,5.643549442,9.437063217,3.31702733,3.105416775,3.139960289,4.64816761,5.222503662,3.446238518,2.577190161,3.667595387,13.75374508,5.579818726,12.99352455,8.027503967000001,3.713490963,3.073331356,7.223279476,3.60558033,9.73479557,3.0960130689999996,9.940178871,3.33602047,9.221084595,6.323218346,3.2015984060000005,7.532588959,4.501038073999999,2.697037697,3.5931591989999996,4.352175713,0.0,5.590537071,3.442256927,4.8627991680000004,8.792770386,4.300045013,4.404216766,3.0050232410000004,2.80932045,3.139680386,3.291760683,2.953958511,11.67992592,5.05216217,8.706830025,7.739062308999999,3.618899107,4.329081535,3.7953569889999996
3.1869578360000004,2.79232645,3.211337328,3.0921573639999997,11.45936203,3.9393808839999997,2.960281372,8.238265038,3.772340775,7.2370224,9.554870605,3.550537109,8.875091552999999,4.076442242,3.595196247,5.647564411,6.27790451,3.138292551,3.076768637,3.631780863,2.9671068189999996,2.808895588,8.333248138,2.789636135,2.7996907230000003,3.211337328,7.287036896,3.379869461,7.695662975,0.0,5.166312218,3.355224133,7.0971879960000015,10.71814728,3.272470474,4.019818306,3.6169407369999997,3.8484830860000003,7.338610649,2.929094315,2.861381292,3.8190889360000004,13.36953926,5.8717675210000015,12.02906418,7.679030417999999,3.1232981680000003,2.965779066,6.845546722000001,3.2826492789999997,8.850105286,5.714616298999999,10.03678703,4.439348221,8.57774353,4.528238297,2.9410781860000004,8.217648506,5.5166225429999995,2.771125793,4.168817043,2.849525213,0.0,3.8577272889999996,4.239136696,4.29370594,8.244112015,4.179974079,3.5972204210000003,3.094218969,2.7114655969999997,3.266384602,3.316006184,3.664337873,11.68728828,6.44312191,9.073404312000001,6.816510201,3.170537472,6.946043015,3.5924189089999996
3.8904078010000003,2.808799267,3.741419792,3.219555855,9.820464134,3.878348589,2.963630438,8.331245422,3.551908493,7.0620384220000005,9.408670425,3.740431309,9.495215416,3.66099596,3.377653122,3.395859718,6.286592007,3.8638365269999997,3.076633453,3.505649567,3.006039143,2.933728218,9.047480582999999,3.16985178,3.0108549589999996,2.9484801289999996,8.757745743,4.14684391,8.91348362,0.0,5.521976471,3.202207088,6.219379425,12.27730942,3.1584577560000002,3.620170116,3.3407111169999997,4.77832365,7.322972298,3.131753445,3.125461102,3.774727345,13.19649982,6.525603294,13.34458733,6.702913284,2.797998667,3.42040658,8.193217277999999,3.408764839,8.54666996,6.069966793,7.816126347000001,4.272339344,8.298114777,3.7186317439999996,3.092047453,7.423873901,3.731489182,2.775357723,7.6360454560000015,3.8015382289999997,0.0,3.718120813,5.353444576,3.9117579460000003,8.995005608,4.656468868,3.6399710180000002,3.078803778,2.8778920169999997,3.1942479610000003,3.125461578,3.077570438,9.956022263,7.63342905,8.746962547,5.808540821,2.804447412,6.170223236,3.3098177910000004
3.80394578,2.7417700289999996,2.753825665,3.045354128,10.98234177,3.73744154,2.9279685019999997,6.3956398960000005,3.4833333489999996,7.194551467999999,7.066618919,3.0528166289999996,10.06259918,3.051458597,3.476870775,8.732837677000001,4.214653969,2.885014057,3.16692996,3.321080208,2.7756237980000003,2.8779859539999997,8.554027557000001,2.8576648239999995,2.98870182,3.112015486,9.259417533999999,3.59457922,5.299581528,0.0,3.6069905760000003,4.368017673,6.031339645,9.540547371,3.5939254760000003,3.4067378039999996,3.3077251910000003,6.916420937000001,5.084101677,3.007128,3.067298174,3.5611259939999997,12.59099674,6.265824795,13.13240623,5.214772224,3.2394523619999998,2.87275815,9.005157471,2.926461458,8.003015518,2.967894554,8.904439926,3.6071343419999997,7.769337177000001,3.7619519230000003,2.744666576,9.739661217,3.555807352,2.9098911289999996,7.5729775429999995,3.994829893,0.0,4.117301941,3.329592228,4.876194477,7.309933186,4.148002625,3.805752754,2.767064333,2.581480026,3.044796705,3.694586992,4.146217346,11.56385231,4.4452586169999995,9.644650459,6.627591132999999,3.468174458,6.970003127999999,4.154072762
4.3578472139999995,2.755905867,2.756202698,2.838470459,12.1757431,3.516285419,3.243036509,7.118928909,3.514814377,8.428247452,8.434043884,3.142077923,9.369782447999999,3.1349053380000003,3.970026493,3.9984598160000004,4.25086689,2.767091036,3.081505537,3.091761589,2.829155684,2.629502058,9.695530891,2.734033108,3.132373095,2.956561565,9.391238213,3.98323679,3.8694121839999998,0.0,3.700191259,4.306987286,6.48092556,10.55197144,3.419395685,2.9724445339999996,3.602302074,3.99402833,5.264810562,2.837815285,3.001444817,3.715418816,12.92760086,6.464890003,13.816510199999998,7.132656097000001,3.189381599,2.933471918,8.497339249,2.832263708,7.242634773,3.171131134,8.894242287,3.4665532110000004,6.979413032999999,5.26169014,2.94357419,9.679174423,4.10912323,2.6932039260000002,3.288085699,4.0163030619999995,0.0,4.01359129,3.4075150489999997,5.5599370000000015,9.210063933999999,3.901040792,4.133392811,2.6783876419999997,2.536785126,2.6176157000000004,3.99793911,4.225641251,11.50384903,3.523100615,8.932963371,7.579409122,3.3639433380000003,7.285305499999999,3.887463808
3.2826304439999996,2.827153683,3.183469772,2.888448954,9.327996254,3.440128565,2.988971233,6.593503475,3.196558475,6.135854721,8.221075058,3.295018673,9.095441818,3.492072105,3.886713982,3.691830158,4.187725067,3.162233829,3.372226238,3.268804312,2.9569795130000003,3.007949591,9.019463539,2.895947456,3.589273453,3.143242836,10.11890316,3.412051678,7.163342476,0.0,3.7123095989999997,3.261055708,7.931634903,9.297273636,3.1684968469999997,3.188660145,3.8665790560000004,5.995194435,4.78839922,3.053153753,3.140149832,3.6696605680000003,13.16445637,6.51335144,13.15514565,5.982940674,2.9754142760000004,3.1815624239999996,9.197378159,2.968470335,8.302587509,6.831523895,9.240941048,3.449106216,7.659235477,3.927746773,2.829331875,8.81378746,3.513908625,3.0260922910000003,7.500255585,5.3762454989999995,0.0,3.7450797560000004,3.985141516,4.3970594410000015,8.952516556,3.4700057510000004,3.9881031510000002,2.8405849930000002,4.448874474,2.797796965,3.200110197,3.090535164,12.00336266,3.8265886310000004,9.385406494,6.606157303,3.7413301469999998,4.202233315,3.60649395
3.6206719880000002,2.7826974389999997,2.970144033,3.332107544,10.84637547,5.088511467,3.214020014,6.2220258710000005,3.035962343,6.296631336,8.474616051,3.839011192,9.380223274,3.694531202,3.443570137,4.127878666,4.75915432,3.2474288939999996,3.55819726,3.689184666,2.6958541869999997,3.0114848610000005,9.622365952000001,3.076666355,2.8113243580000002,3.004681587,10.14676762,4.493346214,7.845513344,0.0,5.735453129,3.456807852,6.978139877,9.167210578999999,3.347873688,5.650290012,5.047011375,6.617474556,6.210065842000001,3.116388083,2.919761181,3.42305994,13.21359253,7.0105457310000014,12.78804779,5.815608501,3.2863614560000003,3.14104414,8.709011078,3.11020875,7.979325294,5.398118496,8.66607666,5.510534286,6.728447914,3.5349724289999997,2.996157169,9.690953255,5.645279884,3.004566193,5.232636929,3.359678984,0.0,3.155938148,4.848608017,3.7879271510000003,9.692696571,4.510786533,3.629342556,2.698273659,3.063750029,3.2351937289999997,3.75646162,3.2195858960000003,11.36232567,5.5987057689999995,9.147438049,6.0367565160000005,3.1763706210000002,8.317866325,3.857480288
4.460876465,2.8221457,2.753442764,2.856185436,12.50519657,3.9333357810000003,3.020824671,7.514282702999999,3.1008012289999995,7.5844979289999985,8.33614254,2.976061821,8.862647057,2.9837231639999997,3.3513867860000004,5.881891251,4.894383907,2.865639925,2.833650589,3.6201095580000002,2.659959078,2.689260006,8.93019104,2.589792728,3.034451962,2.89787817,8.930672646,4.11440897,5.569947243,0.0,3.832114458,4.162430763,7.250369549,9.941160202,3.370795965,3.060572147,3.4128830430000003,3.913124561,7.99122858,2.719075203,2.9286892410000003,3.4874589439999997,12.84967709,5.762914658,12.41848373,6.363564491,2.9966864589999997,3.226349354,8.066391945,3.060144663,8.303149223,5.64012146,8.356248856,3.392079115,7.966276168999999,4.287980556,3.161512613,9.685333252000001,4.175247192,2.579448223,4.018463612,3.7484176160000002,0.0,4.022217274,3.701740265,4.181723118,8.587440491,3.509845257,3.9780910019999998,2.7367310519999997,2.715842724,2.674571514,3.70733881,3.739562273,11.04750729,3.8319401739999996,8.411194801,7.575790405,3.41012001,8.566532135,4.162518024
4.5349779130000005,3.013996363,2.770975113,3.257612467,10.70345116,4.678294182,3.128831387,5.935067654,3.4696979519999998,7.106745243,8.645946503,3.3423249719999997,8.407923698,3.599845886,3.3633456230000003,3.986187935,4.700917243999999,3.082240343,2.9589347839999998,3.1714262960000004,2.6603746409999998,2.783486843,9.458715439,3.053315163,2.901421309,3.26673913,9.51994133,3.5292544360000004,7.779662132,0.0,4.572360038999999,3.318835258,8.241660117999999,8.667818068999999,3.364916325,4.12302494,4.357400417,3.5386981960000004,7.060923576,2.900497437,3.764424801,3.274419308,12.045888900000001,8.393888474,12.22807693,6.0742249489999995,3.043298721,2.9148445130000002,7.971151352000001,2.837176323,8.089841843,6.570753573999999,9.518987656,6.358923435,6.515425205,3.9458229539999996,3.102471352,10.33501911,5.871537685,2.8688697810000003,7.247122765,3.6983211039999997,0.0,3.0500559810000003,5.152944565,4.7302427289999995,9.263504982,3.546531439,3.163808346,2.799813986,3.577367067,2.946380615,3.695013762,3.8503830430000003,11.63343143,4.945186615,10.60870171,7.81851387,2.9978778360000002,8.610235214,4.081249237
3.587912798,3.046563387,2.924238443,2.88243103,10.49169731,3.83677268,2.800256252,5.734677315,3.255863667,6.390387535,8.833377837999999,3.3391852380000002,9.604333878,3.6288235189999996,2.982666731,7.411449432,4.563158989,3.0171847339999998,3.277137756,3.2007951739999996,2.73140502,2.882266045,8.840250015,2.946083784,2.999624491,3.125725746,10.2264595,3.793209314,6.9936904910000015,0.0,4.8002424239999995,3.2038066389999997,7.513292312999999,8.169517517000001,3.310356617,3.59337759,4.744798183,6.765629767999999,5.618773937,2.9396460060000003,3.127237797,3.644965172,12.60517883,7.321534634,12.88265324,5.6821613310000005,3.5211031439999996,3.1002843380000003,8.970153809,3.478069305,7.9520773889999985,7.3420805929999995,7.1273231510000015,3.3788771630000003,7.1114816670000005,3.785116673,2.797802448,9.177105904,4.017393112,2.9251720910000003,3.4039421080000003,3.826956987,0.0,3.75527215,5.447741507999999,4.048397541,9.128488541,5.075655937,3.677209377,3.049709558,3.129962444,2.999389648,5.942580222999999,3.08512044,10.25272942,4.938932896,8.739407539,5.132965088,3.106525421,8.970106125,3.829622507
3.586097002,2.77499342,2.940514565,3.1360967160000004,10.09024715,3.861793995,2.831384182,6.90596199,3.343188524,5.7722435,7.832252502,3.2348453999999998,8.228879929,3.618364334,3.209357023,3.230865955,4.817160606,2.9192287919999997,3.0852139,3.531944513,2.6676421169999998,2.913427591,8.690731049,2.773164272,3.165673018,2.936281443,10.63007164,3.727956057,8.215574265,0.0,4.259165287,3.4417700769999997,6.915538787999999,8.993535995,3.1616737839999995,3.3007659910000005,4.471971035,6.611996651,5.393647671,3.054617405,3.299292088,3.4369530680000002,13.31656647,7.170152664,13.74760246,6.376211166,3.0586531160000003,3.066970348,8.576732635,2.7714068889999997,8.095983505,6.153793335,9.018398285,4.083594799,7.064621449,3.55170536,2.76955843,9.229094505,4.201611519,2.8145053389999997,7.346447945,3.879655123,0.0,3.3699910639999997,3.5623595710000004,4.05090189,8.838653564,3.374929667,3.779929876,3.287673235,2.902790785,2.940804958,3.223507881,3.909442425,11.38475323,5.2950387,8.276926041,5.457493782,3.0494871139999997,8.837144852,3.80533886
3.97329545,3.11133337,3.510796785,3.126938105,10.94103718,4.518349648,2.920434475,6.351192473999999,3.546202898,7.104105473,8.10830307,3.876039743,8.684362411,4.431769848,3.307126999,6.060134411,5.510156631,3.476731777,3.634269476,3.45360446,2.978266001,2.7634139060000003,9.84147644,2.88724184,3.043334246,3.217158794,9.62931633,4.335683823,6.886965275,0.0,4.3244524,3.489786863,7.504320145,8.896177292,3.443048239,6.418364048,5.253534794,6.714237213,6.528633117999999,3.003738165,3.1828374860000004,3.8445611000000004,12.77542496,7.774764061,12.18748188,6.138391495,3.057423115,3.123279572,8.907594681,2.8765673639999996,7.536013126,8.039245605,8.148775101,5.079015255,6.411486149,3.6814327239999995,2.951883793,9.617905617,4.993906021,2.931217194,10.07799721,3.6890771389999997,0.0,3.846662045,5.225265503,4.150527477,9.08000946,3.573134899,3.257157087,2.9195272919999997,3.6500282289999997,2.900445223,5.6879143710000015,3.5264499189999996,11.05692768,5.408426285,10.13151741,6.186031342000001,2.8464419839999997,8.291013718,4.172346115
