3.786903858,3.5099256039999998,6.25818491,4.5658268930000006,3.105308533,4.279429436,10.45244312,6.830482483,2.800575972,3.501912832,3.605602741,3.037598848,4.106820107,2.7342906000000005,7.717680931,3.418439865,3.6854469780000003,7.600435257000001,4.146578312,9.360113144,5.662125111,8.075269699,3.439970255,8.064059258,2.757530451,3.036322117,9.412401199,13.36335182,6.216320515,5.5233883860000015,6.576377869,9.261585236,2.7508046630000003,4.925807476,3.837274313,3.004334211,3.084212303,4.743728161,3.5156676769999997,10.16986847,9.27665329,4.564377785,12.80064774,4.343400478,3.691384315,0.0,3.195302248,6.539615631,3.417214632,7.277388573,2.958108425,4.724727631,6.816979408,0.0,8.245146751,4.197539806,3.94421196,3.2055430410000003,4.215296745,3.294510841,11.68274117,2.884219885,3.90825367,9.608265877000001,8.686079979,3.086491108,8.132521629,3.567021608,5.518360615,2.94520545,5.518148422,3.691384315,5.406007767,9.227731705,8.640013695,10.31832314,2.784733772,3.23307395,6.918970108,5.303193568999999,3.270472527
3.7487881180000002,3.423917294,6.510937214,4.602125645,3.027733088,3.377001762,10.21869183,3.09146595,2.817198515,2.858079195,3.617931366,3.125723839,3.448580742,2.8936731819999997,7.6592416760000015,3.829404831,3.146444559,7.401634692999999,2.903254032,8.172052382999999,3.012507915,6.0568881029999995,2.998929977,9.061218262,3.047758102,3.1608085630000002,8.513898849,13.60404778,8.165019989,5.238081932,3.3007659910000005,9.038097382,2.94113636,3.052582026,3.115190983,3.3007659910000005,3.047744036,4.201163769,3.2903316019999997,11.65750027,9.471625328,4.724056244,12.75293541,3.282905102,3.538517952,0.0,3.122075319,8.591366768,3.0541317460000004,5.970047473999999,3.230329752,3.910945892,8.198055267,0.0,7.539516926,2.8527598380000003,3.5127155780000003,2.9301342960000003,3.6111254689999996,3.2364828589999997,11.67816544,2.908748627,5.384031296,9.210993767,8.349430084,3.363511801,8.299926758,3.226037025,5.519380093,3.0060665610000004,5.78913784,3.846880436,4.701658726000001,9.427102089,6.97889328,9.794308662,2.9727318289999998,3.160645008,5.439211845,3.33894515,2.846532345
4.183334351,3.8662846089999996,7.3300290110000015,3.272994041,3.036093473,3.341209173,10.3062706,3.0997886660000002,3.069509983,2.77632308,3.678484917,2.924304008,3.332182884,2.859016418,8.453988075,4.482079506,2.8682198519999997,4.155647278,3.374416828,4.106352806,3.079596758,3.8043451310000003,3.122325659,4.354522228,2.725830793,2.874465942,4.090053082,13.9917593,8.867702484,4.043732643,2.760224581,8.517774582000001,3.106488705,2.9887166019999998,3.9536833760000003,2.7074298860000003,2.864249468,4.936822891,4.348139763,10.48538208,8.820677757,5.648258686,11.70482826,3.732880116,3.8268399239999997,0.0,3.154595852,9.344420433,2.926971197,5.779046059,2.574913502,3.100861073,9.629663467,0.0,4.900738716,2.6091299059999997,3.229388475,3.10642767,3.773705006,4.850434303,11.15635681,2.931524992,5.781635284,7.977398872,3.603773117,2.912991762,9.304748535,4.965316296,2.521318674,2.623430252,3.727104425,4.2165517810000015,4.358406067,7.733752251,4.205662727,9.22337532,2.747410059,2.684998751,3.5319380760000003,3.0373525619999997,3.1279287339999997
3.2369265560000002,3.671437025,9.158053398,3.1297831539999996,3.176389217,3.276915073,8.404828072,3.274245024,2.789699316,3.621393442,3.49918294,3.0166630739999998,3.695991755,2.712783098,7.924313067999999,3.938537598,3.789667606,4.721518517,2.737591267,3.3395609860000004,3.3457632060000004,3.050727844,3.096071243,5.628552914,3.0122785569999997,3.461116076,3.063715935,13.64304733,9.659799576000001,6.385485649,3.031469822,4.373431206,2.69393611,3.1744451519999997,3.8269579410000003,2.774444103,3.513978243,4.337053299,3.6378850939999996,10.99269867,8.53127861,7.243562698,11.38306332,5.458621025,4.504279137,0.0,3.668637514,11.14143944,3.5823326110000004,5.4008932110000005,2.650036335,3.690653324,11.773983,0.0,4.146616936,2.744653702,8.731304169,3.5859394069999997,3.4390273089999996,3.420112133,9.0854702,2.711991787,8.092859268,3.6140356060000003,3.917675018,3.852093935,8.15371418,3.784417152,2.72947073,3.543187618,5.128147602,4.910829543999999,3.759320259,4.87019062,3.352441788,6.029849529,3.088876247,2.9948930739999997,3.4951725010000003,3.0196011069999997,2.745920897
3.127078533,2.8854949469999998,6.426646233,3.480742455,2.851340532,3.630164385,8.522087097,2.771540165,2.734690428,3.104524136,3.6965906619999997,3.065151691,3.5128533839999996,2.8767590519999997,7.081944466,3.657369375,3.5972526069999997,5.542583466,3.507521152,9.977567673,3.407226324,7.050104618,2.9748075010000004,7.030017376,3.2377929689999996,3.022510767,7.949806213,13.66726875,7.258379458999999,4.7347970010000004,4.06120491,8.085166931,2.9642884730000003,3.322238922,3.71731925,3.004134178,3.297902107,3.825580359,3.11767602,10.12435436,8.745744705,4.419107437,13.48286152,3.5393178460000003,3.715409756,0.0,3.261510372,7.531874657,3.284255505,6.847355366,2.8954977989999997,4.590954781000001,7.66186142,0.0,7.80199194,2.9827888010000003,3.662644863,3.3552794460000004,3.840415478,3.279485703,11.08130932,2.88064909,3.804262161,7.869838715,7.522012234,3.220233917,8.529664992999999,3.4636721610000003,3.1049494739999997,3.506863117,5.612196922000001,3.903263569,3.6360254289999996,6.689280032999999,7.99066782,9.502323151,3.2353091239999996,3.099068165,9.614805222000001,4.830700874,4.142009258
3.6555047039999997,3.6759028430000003,7.3661923410000005,3.412431717,2.845656633,3.507526398,10.0917511,3.1964926719999998,2.968343735,3.0068426130000003,3.507526398,3.037482023,3.502318382,2.5477151869999997,7.162281036,3.712321043,3.57293582,5.222503662,3.139960289,8.757336617,3.105416775,5.643549442,2.996437788,8.033923149,3.007313967,3.17509675,8.575112342999999,13.75374508,8.027503967000001,5.715669155,4.64816761,8.465093612999999,3.032463312,3.33602047,4.10208416,3.02050209,3.073331356,4.501038073999999,3.543015242,9.437063217,9.05466938,4.8627991680000004,12.99352455,4.352175713,3.667595387,0.0,3.31702733,8.22905159,3.446238518,5.579818726,2.80932045,3.442256927,9.221084595,0.0,7.223279476,3.2015984060000005,5.590537071,2.577190161,3.291760683,2.953958511,11.67992592,2.875593662,6.323218346,8.792770386,6.9860534670000005,3.60558033,9.73479557,3.2753534319999997,3.0960130689999996,2.697037697,5.05216217,4.404216766,3.246705294,6.965325832,7.532588959,9.940178871,3.0050232410000004,3.139680386,4.329081535,3.5931591989999996,2.831580639
3.1869578360000004,3.772340775,6.27790451,3.9393808839999997,3.0921573639999997,4.076442242,11.45936203,5.647564411,2.79232645,3.211337328,3.550537109,2.960281372,3.379869461,2.789636135,7.2370224,3.595196247,3.138292551,7.338610649,3.6169407369999997,7.287036896,4.019818306,7.0971879960000015,3.076768637,7.695662975,2.808895588,2.7996907230000003,8.333248138,13.36953926,7.679030417999999,5.166312218,3.8484830860000003,8.875091552999999,2.9671068189999996,4.439348221,3.631780863,3.211337328,2.965779066,5.5166225429999995,3.355224133,10.71814728,9.554870605,4.29370594,12.02906418,2.849525213,3.8190889360000004,0.0,3.272470474,8.238265038,2.929094315,5.8717675210000015,2.7114655969999997,4.239136696,8.57774353,0.0,6.845546722000001,2.9410781860000004,3.8577272889999996,2.861381292,3.316006184,3.664337873,11.68728828,3.0978050230000003,4.528238297,8.244112015,8.128258705,3.2826492789999997,8.850105286,3.629878998,5.714616298999999,2.771125793,6.44312191,3.5972204210000003,3.648197174,7.661551952000001,8.217648506,10.03678703,3.094218969,3.266384602,6.946043015,4.168817043,4.388953208999999
3.8904078010000003,3.551908493,6.286592007,3.878348589,3.219555855,3.66099596,9.820464134,3.395859718,2.808799267,3.741419792,3.740431309,2.963630438,4.14684391,3.16985178,7.0620384220000005,3.377653122,3.8638365269999997,7.322972298,3.3407111169999997,8.757745743,3.620170116,6.219379425,3.076633453,8.91348362,2.933728218,3.0108549589999996,9.047480582999999,13.19649982,6.702913284,5.521976471,4.77832365,9.495215416,3.006039143,4.272339344,3.505649567,2.9484801289999996,3.42040658,3.731489182,3.202207088,12.27730942,9.408670425,3.9117579460000003,13.34458733,3.8015382289999997,3.774727345,0.0,3.1584577560000002,8.331245422,3.131753445,6.525603294,2.8778920169999997,5.353444576,8.298114777,0.0,8.193217277999999,3.092047453,3.718120813,3.125461102,3.125461578,3.077570438,9.956022263,3.2448885439999997,3.7186317439999996,8.995005608,8.970013618,3.408764839,8.54666996,3.557782173,6.069966793,2.775357723,7.63342905,3.6399710180000002,3.854136944,10.71845055,7.423873901,7.816126347000001,3.078803778,3.1942479610000003,6.170223236,7.6360454560000015,3.125461578
3.80394578,3.4833333489999996,4.214653969,3.73744154,3.045354128,3.051458597,10.98234177,8.732837677000001,2.7417700289999996,2.753825665,3.0528166289999996,2.9279685019999997,3.59457922,2.8576648239999995,7.194551467999999,3.476870775,2.885014057,5.084101677,3.3077251910000003,9.259417533999999,3.4067378039999996,6.031339645,3.16692996,5.299581528,2.8779859539999997,2.98870182,8.554027557000001,12.59099674,5.214772224,3.6069905760000003,6.916420937000001,10.06259918,2.7756237980000003,3.6071343419999997,3.321080208,3.112015486,2.87275815,3.555807352,4.368017673,9.540547371,7.066618919,4.876194477,13.13240623,3.994829893,3.5611259939999997,0.0,3.5939254760000003,6.3956398960000005,3.007128,6.265824795,2.581480026,3.329592228,7.769337177000001,0.0,9.005157471,2.744666576,4.117301941,3.067298174,3.694586992,4.146217346,11.56385231,3.347900152,3.7619519230000003,7.309933186,11.50464058,2.926461458,8.003015518,3.749372005,2.967894554,2.9098911289999996,4.4452586169999995,3.805752754,3.920999765,6.1806735989999995,9.739661217,8.904439926,2.767064333,3.044796705,6.970003127999999,7.5729775429999995,7.7483625410000005
4.3578472139999995,3.514814377,4.25086689,3.516285419,2.838470459,3.1349053380000003,12.1757431,3.9984598160000004,2.755905867,2.756202698,3.142077923,3.243036509,3.98323679,2.734033108,8.428247452,3.970026493,2.767091036,5.264810562,3.602302074,9.391238213,2.9724445339999996,6.48092556,3.081505537,3.8694121839999998,2.629502058,3.132373095,9.695530891,12.92760086,7.132656097000001,3.700191259,3.99402833,9.369782447999999,2.829155684,3.4665532110000004,3.091761589,2.956561565,2.933471918,4.10912323,4.306987286,10.55197144,8.434043884,5.5599370000000015,13.816510199999998,4.0163030619999995,3.715418816,0.0,3.419395685,7.118928909,2.837815285,6.464890003,2.536785126,3.4075150489999997,6.979413032999999,0.0,8.497339249,2.94357419,4.01359129,3.001444817,3.99793911,4.225641251,11.50384903,2.89312458,5.26169014,9.210063933999999,10.52329063,2.832263708,7.242634773,4.475161552,3.171131134,2.6932039260000002,3.523100615,4.133392811,5.158073425,9.312229156,9.679174423,8.894242287,2.6783876419999997,2.6176157000000004,7.285305499999999,3.288085699,2.908043385
3.2826304439999996,3.196558475,4.187725067,3.440128565,2.888448954,3.492072105,9.327996254,3.691830158,2.827153683,3.183469772,3.295018673,2.988971233,3.412051678,2.895947456,6.135854721,3.886713982,3.162233829,4.78839922,3.8665790560000004,10.11890316,3.188660145,7.931634903,3.372226238,7.163342476,3.007949591,3.589273453,9.019463539,13.16445637,5.982940674,3.7123095989999997,5.995194435,9.095441818,2.9569795130000003,3.449106216,3.268804312,3.143242836,3.1815624239999996,3.513908625,3.261055708,9.297273636,8.221075058,4.3970594410000015,13.15514565,5.3762454989999995,3.6696605680000003,0.0,3.1684968469999997,6.593503475,3.053153753,6.51335144,4.448874474,3.985141516,7.659235477,0.0,9.197378159,2.829331875,3.7450797560000004,3.140149832,3.200110197,3.090535164,12.00336266,2.998876572,3.927746773,8.952516556,9.605201721,2.968470335,8.302587509,3.692236662,6.831523895,3.0260922910000003,3.8265886310000004,3.9881031510000002,3.325290203,7.966198444,8.81378746,9.240941048,2.8405849930000002,2.797796965,4.202233315,7.500255585,2.9117987160000003
3.6206719880000002,3.035962343,4.75915432,5.088511467,3.332107544,3.694531202,10.84637547,4.127878666,2.7826974389999997,2.970144033,3.839011192,3.214020014,4.493346214,3.076666355,6.296631336,3.443570137,3.2474288939999996,6.210065842000001,5.047011375,10.14676762,5.650290012,6.978139877,3.55819726,7.845513344,3.0114848610000005,2.8113243580000002,9.622365952000001,13.21359253,5.815608501,5.735453129,6.617474556,9.380223274,2.6958541869999997,5.510534286,3.689184666,3.004681587,3.14104414,5.645279884,3.456807852,9.167210578999999,8.474616051,3.7879271510000003,12.78804779,3.359678984,3.42305994,0.0,3.347873688,6.2220258710000005,3.116388083,7.0105457310000014,3.063750029,4.848608017,6.728447914,0.0,8.709011078,2.996157169,3.155938148,2.919761181,3.75646162,3.2195858960000003,11.36232567,2.7227702139999996,3.5349724289999997,9.692696571,9.866343497999999,3.11020875,7.979325294,3.8207962510000004,5.398118496,3.004566193,5.5987057689999995,3.629342556,4.902291298,10.22269535,9.690953255,8.66607666,2.698273659,3.2351937289999997,8.317866325,5.232636929,4.222884178
4.460876465,3.1008012289999995,4.894383907,3.9333357810000003,2.856185436,2.9837231639999997,12.50519657,5.881891251,2.8221457,2.753442764,2.976061821,3.020824671,4.11440897,2.589792728,7.5844979289999985,3.3513867860000004,2.865639925,7.99122858,3.4128830430000003,8.930672646,3.060572147,7.250369549,2.833650589,5.569947243,2.689260006,3.034451962,8.93019104,12.84967709,6.363564491,3.832114458,3.913124561,8.862647057,2.659959078,3.392079115,3.6201095580000002,2.89787817,3.226349354,4.175247192,4.162430763,9.941160202,8.33614254,4.181723118,12.41848373,3.7484176160000002,3.4874589439999997,0.0,3.370795965,7.514282702999999,2.719075203,5.762914658,2.715842724,3.701740265,7.966276168999999,0.0,8.066391945,3.161512613,4.022217274,2.9286892410000003,3.70733881,3.739562273,11.04750729,2.9048216339999997,4.287980556,8.587440491,10.69074154,3.060144663,8.303149223,3.8703868389999996,5.64012146,2.579448223,3.8319401739999996,3.9780910019999998,4.798381329,7.701708794,9.685333252000001,8.356248856,2.7367310519999997,2.674571514,8.566532135,4.018463612,6.669678687999999
4.5349779130000005,3.4696979519999998,4.700917243999999,4.678294182,3.257612467,3.599845886,10.70345116,3.986187935,3.013996363,2.770975113,3.3423249719999997,3.128831387,3.5292544360000004,3.053315163,7.106745243,3.3633456230000003,3.082240343,7.060923576,4.357400417,9.51994133,4.12302494,8.241660117999999,2.9589347839999998,7.779662132,2.783486843,2.901421309,9.458715439,12.045888900000001,6.0742249489999995,4.572360038999999,3.5386981960000004,8.407923698,2.6603746409999998,6.358923435,3.1714262960000004,3.26673913,2.9148445130000002,5.871537685,3.318835258,8.667818068999999,8.645946503,4.7302427289999995,12.22807693,3.6983211039999997,3.274419308,0.0,3.364916325,5.935067654,2.900497437,8.393888474,3.577367067,5.152944565,6.515425205,0.0,7.971151352000001,3.102471352,3.0500559810000003,3.764424801,3.695013762,3.8503830430000003,11.63343143,3.045993805,3.9458229539999996,9.263504982,9.904251099,2.837176323,8.089841843,3.648775816,6.570753573999999,2.8688697810000003,4.945186615,3.163808346,5.0648422239999995,5.982067585,10.33501911,9.518987656,2.799813986,2.946380615,8.610235214,7.247122765,4.132935047
3.587912798,3.255863667,4.563158989,3.83677268,2.88243103,3.6288235189999996,10.49169731,7.411449432,3.046563387,2.924238443,3.3391852380000002,2.800256252,3.793209314,2.946083784,6.390387535,2.982666731,3.0171847339999998,5.618773937,4.744798183,10.2264595,3.59337759,7.513292312999999,3.277137756,6.9936904910000015,2.882266045,2.999624491,8.840250015,12.60517883,5.6821613310000005,4.8002424239999995,6.765629767999999,9.604333878,2.73140502,3.3788771630000003,3.2007951739999996,3.125725746,3.1002843380000003,4.017393112,3.2038066389999997,8.169517517000001,8.833377837999999,4.048397541,12.88265324,3.826956987,3.644965172,0.0,3.310356617,5.734677315,2.9396460060000003,7.321534634,3.129962444,5.447741507999999,7.1114816670000005,0.0,8.970153809,2.797802448,3.75527215,3.127237797,5.942580222999999,3.08512044,10.25272942,2.647765636,3.785116673,9.128488541,11.1280365,3.478069305,7.9520773889999985,3.3209962839999996,7.3420805929999995,2.9251720910000003,4.938932896,3.677209377,6.574235916,10.91740799,9.177105904,7.1273231510000015,3.049709558,2.999389648,8.970106125,3.4039421080000003,5.187512398
3.586097002,3.343188524,4.817160606,3.861793995,3.1360967160000004,3.618364334,10.09024715,3.230865955,2.77499342,2.940514565,3.2348453999999998,2.831384182,3.727956057,2.773164272,5.7722435,3.209357023,2.9192287919999997,5.393647671,4.471971035,10.63007164,3.3007659910000005,6.915538787999999,3.0852139,8.215574265,2.913427591,3.165673018,8.690731049,13.31656647,6.376211166,4.259165287,6.611996651,8.228879929,2.6676421169999998,4.083594799,3.531944513,2.936281443,3.066970348,4.201611519,3.4417700769999997,8.993535995,7.832252502,4.05090189,13.74760246,3.879655123,3.4369530680000002,0.0,3.1616737839999995,6.90596199,3.054617405,7.170152664,2.902790785,3.5623595710000004,7.064621449,0.0,8.576732635,2.76955843,3.3699910639999997,3.299292088,3.223507881,3.909442425,11.38475323,2.768807888,3.55170536,8.838653564,10.13144112,2.7714068889999997,8.095983505,3.74451828,6.153793335,2.8145053389999997,5.2950387,3.779929876,3.8406305310000004,7.495883942000001,9.229094505,9.018398285,3.287673235,2.940804958,8.837144852,7.346447945,4.0584244730000005
3.97329545,3.546202898,5.510156631,4.518349648,3.126938105,4.431769848,10.94103718,6.060134411,3.11133337,3.510796785,3.876039743,2.920434475,4.335683823,2.88724184,7.104105473,3.307126999,3.476731777,6.528633117999999,5.253534794,9.62931633,6.418364048,7.504320145,3.634269476,6.886965275,2.7634139060000003,3.043334246,9.84147644,12.77542496,6.138391495,4.3244524,6.714237213,8.684362411,2.978266001,5.079015255,3.45360446,3.217158794,3.123279572,4.993906021,3.489786863,8.896177292,8.10830307,4.150527477,12.18748188,3.6890771389999997,3.8445611000000004,0.0,3.443048239,6.351192473999999,3.003738165,7.774764061,3.6500282289999997,5.225265503,6.411486149,0.0,8.907594681,2.951883793,3.846662045,3.1828374860000004,5.6879143710000015,3.5264499189999996,11.05692768,2.8461208339999997,3.6814327239999995,9.08000946,10.45399284,2.8765673639999996,7.536013126,3.4639234539999997,8.039245605,2.931217194,5.408426285,3.257157087,6.080882549,8.595207214,9.617905617,8.148775101,2.9195272919999997,2.900445223,8.291013718,10.07799721,4.0490198139999976
