4.991068363,3.045429468,8.391884804,1.41139698,2.860229492,10.18155956,1.867111683,10.93003464,1.680284858,13.07982826,1.812363029,9.194101333999999,9.485449791,2.40181303,1.284548044,1.159914613,11.28175068,10.71614647,0.784193516,1.5821506980000002,5.666763306,0.958265245,2.295550585,2.804926157,1.084733129,6.1732087139999985,5.677641392000001,8.769587517,9.823576927000001,0.951132059,8.568614006,11.24428082,10.02974796,6.997728348,3.955140114,7.8783740999999985,7.758272647999999,1.333674431,14.15768719,4.9787235260000005,1.182529449,1.459503174,2.275721073,1.584867954,2.949647188,1.936599016,0.863351285,5.436142921,6.254261971,1.028594613,0.0,5.406537056,1.963612199,7.353590487999999,0.733076572,9.594475746,0.0,11.24722481,3.986123562,6.856346607000001,0.749983966,2.588433027,1.752597213,1.051519871,12.77973843,1.018582702,10.19863129,4.530757427,5.597219467,13.43095016,5.7319512370000005,1.5137264730000002,4.142317295,8.058166503999999,10.2957592,6.234398365,1.141466141,0.869851232,2.09757185,9.218912125,1.04313755,11.78929996,3.917991638,0.824836791,5.8117814060000015,11.53722,5.041930198999999,5.231731892,8.07288456,4.83096981,0.722064435,6.196232796,1.006598473,11.29750443,1.064422369,6.089283466,12.12444687,3.3170995710000004,8.809158325,1.003583431,6.345210552,1.2294068340000002
5.116009235,2.114542961,7.846564292999999,1.178779125,1.951909781,8.367023468,2.076109409,9.214448929,1.521311164,12.68215752,1.477711082,10.18411064,9.381149292,2.13034606,1.1118927,0.837688744,13.85120583,11.71203423,0.937041163,1.138950109,5.440977573,0.900740087,2.118422747,4.656049252,1.117477179,6.932943344,0.830266953,8.25148201,11.91789436,0.6918767090000001,8.395969391,13.95409679,9.894248962,9.365384102,3.552580833,7.139304161,6.569850445,1.361468554,13.50841331,6.3840718270000005,1.341830254,1.137659788,2.428733826,3.973323107,2.1326582430000003,1.087078094,0.900740087,6.2352447510000015,5.739285946,1.178779125,0.0,5.389153957,1.87809515,6.81242609,0.740058124,10.52021408,0.0,10.48404026,4.0156474110000016,3.380956888,1.019664288,2.035606861,1.958150744,0.991014242,11.82795048,0.933802903,11.19178772,3.877845764,7.033289432999999,12.68314934,4.536085606,1.139293551,3.338914394,8.228535652,7.853410721,6.811374187,0.8500522970000001,0.838653207,1.853565216,6.9135942460000015,1.041568279,11.32465363,5.739472866,0.999441743,5.271046162,11.66851425,5.107306957,3.341310501,7.589396477,4.939519405,0.990419865,8.25733757,1.180699348,11.31531715,1.023965597,5.638689041,13.07336903,2.473296642,12.22000408,0.972385466,5.201133251,0.821774006
1.054884672,1.218215942,5.739095688,1.6108279230000002,1.354634285,9.246666908,1.320659637,10.32249355,1.214161992,13.43160629,1.447562695,7.152991295,10.37457371,1.996344209,0.830829203,1.196460605,11.99673748,12.22651291,0.853235126,0.999092221,6.576581955,1.197370052,1.740650535,7.899687767,1.070579886,7.651657581,1.48946476,1.45536232,9.497085571,1.462818146,8.237304688,12.32305336,10.20121956,10.66364765,1.970718384,6.0195703510000005,5.774303913,1.019060135,13.34052944,2.9772558210000004,1.389709949,0.816374302,3.600150347,1.047246695,2.177996635,0.8337991240000001,0.898216665,5.867927074,7.640649796,1.197370052,0.0,7.794186592000001,1.338567257,7.341429234,1.139049768,10.49954987,0.0,10.72955418,1.525381207,4.455329895,0.672626972,1.440966725,0.918381512,1.361633778,12.4092226,1.094733715,10.26785755,3.1005477910000003,2.628894329,11.63613319,7.916288376000002,1.911328793,2.562553167,9.886882782,8.64573288,2.558864594,1.164788008,1.456311226,1.197370052,1.197370052,1.07388401,11.00625801,1.390383244,1.197370052,6.541025162,11.26245785,7.306385993999997,1.701446533,8.246384621,6.909606457000001,1.141125441,6.862697601,1.092788935,12.13456249,1.033863306,7.3905577660000015,13.29483986,1.11718154,11.26669502,0.937010765,4.124982357,1.197370052
7.169271469,3.835841417,6.6213393210000016,1.257479429,5.586109161,9.640481949,3.344128609,8.580137253,1.362609506,12.32599258,0.949146032,10.19793415,9.286236763,2.603082418,0.959645271,0.871818423,11.43557167,10.54017162,0.6767133470000001,1.515496254,5.369361877,0.967038333,1.028594613,2.799911261,1.278138757,6.758742809,6.42378521,9.279727936,12.53427315,1.386322618,9.974547386000001,11.30187893,7.405625343,9.48819828,5.592927456,5.3611769680000005,5.036044121000001,2.110029221,11.98729515,7.320134163,0.988526762,1.608435392,3.275845289,2.132158518,2.171626806,1.26379776,1.113841176,6.499332428,6.14837265,1.278138757,0.0,5.785954952000001,2.055831909,6.542277812999999,1.078146935,10.39652634,0.0,11.06142426,8.26884079,7.819843292000001,2.546640158,3.006550312,2.404136658,0.798426986,11.92522717,0.90691942,10.87886715,3.338914394,7.454082012000001,14.33340168,5.423460007,0.959645271,1.608435392,8.750711441,10.7609396,8.2150383,0.751945972,0.747588217,1.360027075,2.750196934,0.935690165,11.0287571,6.481529713,0.636273861,4.7066693310000005,11.61058426,5.71879673,1.463721752,8.69067955,5.832707405,1.053043723,7.680984497000001,0.961565495,10.97971153,1.496981382,7.370642185,13.061734199999998,2.171626806,10.32763481,1.278138757,5.804348469,6.896587372000001
3.366900444,6.886171341,6.069206238,1.45868516,2.9509422780000003,12.16679478,1.257745266,10.44224262,0.777893782,13.433983800000002,0.929697275,7.951815605,10.34845829,1.351582289,0.937884629,0.722341955,11.18165874,11.07958317,0.835409045,1.619751215,6.979526043,0.807341933,1.3808560369999998,3.014083624,5.663151741,7.358050822999999,5.878200531,8.166725159,10.35630798,1.374818087,8.63303566,11.05430984,10.14725876,10.82684517,4.21978426,4.583502769,4.885746956,1.213706136,12.5287466,4.216179848,0.859563947,1.786518216,4.829932213,1.835585952,3.162076473,0.916970789,0.943373203,6.597171307000001,6.778909206,0.728774905,0.0,6.525438309,0.713110805,7.066078186,1.5933744909999998,10.44958973,0.0,11.74111176,3.058927059,10.06790733,0.608966887,1.131656885,4.000767708,1.257745266,12.73092937,0.997844756,10.59060764,3.5548725130000003,6.813918591,13.57981968,7.024074078,1.272251606,3.528298378,8.707814217000001,7.424986362,8.96460247,0.952589631,0.935620427,3.883112907,7.227740765,0.838855743,10.82888412,5.042217731,0.769779265,3.160472155,11.47495556,5.9442014689999985,1.382929921,8.906488419,6.017586708,1.000523567,6.5143094060000015,1.295495987,11.77585411,1.039139748,7.1575727460000005,13.82498932,1.842902899,10.81744003,1.306063414,4.2233161930000005,1.130909443
7.410761356,5.8694562910000005,7.24535799,1.166144133,4.011374474,7.456225395,3.091391087,9.706922531,1.791432619,11.91356754,1.215972424,10.4965601,8.92616272,3.1220190530000003,0.682083964,0.681174517,11.59103775,10.54602432,0.7087285520000001,1.739177346,5.192283154,0.993664861,1.707209826,5.751022816,3.548983335,6.027881145,7.150424004,8.554691315,12.54423904,1.672920704,11.02553844,11.33790112,8.69332695,9.4830513,4.680616856,6.294865607999999,5.718257427,1.050242186,12.99472427,6.921390057000001,1.079529762,1.6216346030000002,3.071757317,1.635944843,3.0054197310000004,1.468750954,1.071243405,5.7282319070000005,5.085494995,0.917468071,0.0,4.914778709,1.239040852,7.324943066,0.804051995,11.25138092,0.0,10.9665556,6.973732947999999,6.260592461,1.880229354,2.584469557,1.322323799,0.705649793,12.38463688,0.825927138,11.0418663,3.454162359,7.808067799,14.44608688,4.642587662,1.02233839,2.257197857,8.418214798,10.73297119,9.567035675,0.791833758,0.702295661,1.156715155,9.568311691,1.131656885,11.20776081,6.6432785989999985,0.913933814,6.346575737,10.72919464,5.8593349460000015,1.65668869,9.074700356000001,5.398612022000001,0.587304473,5.958097935,1.005943656,10.51144218,0.984052777,6.155317782999999,12.76469231,2.427211285,9.596405029,0.946140528,4.537431717,0.7518630620000001
6.634054661,1.262274265,7.280063629,1.215972424,1.6377745869999998,8.173293114,1.660933733,9.914139748,1.587372541,12.06380177,0.932661653,9.156272888,9.015774727,2.35899663,0.8101618890000001,0.911183059,11.01345158,11.10895824,0.909458339,0.8096970920000001,5.067834854,1.5039803980000002,1.6377745869999998,2.135383606,1.541012883,5.7762217520000005,3.373763561,8.169083595,12.31560421,1.612164259,9.552742958,10.86172867,9.221576691000001,9.15900135,4.497965813,6.435118198,5.920740604,1.526821375,12.49353123,5.632533072999999,1.105799079,1.744939804,2.824134111,1.023767591,2.146618128,0.931175232,0.801068425,5.202617168,6.256271362000001,1.234799862,0.0,5.864556789,1.138943195,6.56467104,1.015779853,9.896082878,0.0,10.85691357,6.911045551,3.640377998,0.850642204,1.590312839,1.554628611,1.121833205,11.74258041,1.138143301,10.58980942,3.3369607930000003,7.406386375,13.16346931,5.618426323,1.536488414,2.483449459,8.633595467000001,10.09214115,8.431481361,0.7671660779999999,0.850824356,1.37195158,7.427153111,0.7786329390000001,11.26080036,6.294762135,1.083884239,5.775263786,10.7986927,6.228301525,1.602474213,7.4705743789999985,5.106857777,0.849349916,7.726311207,1.185799241,12.76534843,1.454866886,8.541812897,12.36283207,2.94729948,9.419659615,0.780393958,3.6906147,0.924511552
3.492421865,1.386418939,6.818920612,1.601952553,3.884422541,10.78317833,2.822693348,10.53543091,0.887552619,12.75031376,1.020294309,8.917272568,7.7265625,2.646198034,0.657665074,1.232223034,10.30700874,13.03784752,0.911396027,2.012934923,3.71179986,0.967038333,1.694451928,3.316922665,1.891735911,7.825404167,9.981820107,9.895564079,10.30316448,1.314442873,8.068480492,9.905157089,9.565387726,10.08451939,5.7749743460000005,5.71168375,5.29009676,1.743750215,12.88139915,6.191822529,1.107889414,1.404588699,5.058428763999999,0.961465597,1.965295196,1.457135081,0.883056104,8.520357132000001,6.435852051,1.008052588,0.0,5.737770081,1.6612520219999998,5.561266422,1.081423283,9.849289894,0.0,10.4102211,3.325828075,8.11372757,1.748106837,1.869090319,1.509577036,0.652259111,12.18725967,0.73298645,11.08673382,2.966199398,7.528594971,13.65397549,5.605022907,1.205563903,2.756514788,8.304373741000001,10.87267971,4.167418003,0.951966524,1.022866011,2.196285009,9.09346199,0.702659965,11.21803284,6.387822628,0.957923889,4.078861237,11.26114273,5.595499992000001,1.854703426,9.057439804,5.515589714,0.67553705,8.773899078,0.95608753,11.67683983,1.16781354,5.659624577000001,14.00813389,2.374761105,10.80095863,0.70677042,4.8135995860000005,1.214404345
1.313503265,5.563854218,6.297342777000001,0.873740733,4.98110199,8.173433304,2.9422564510000004,10.15746975,0.879454792,11.10739231,1.274927855,7.049539566,9.307906151000001,1.826613665,0.6439893839999999,1.368452072,12.92835903,11.27270699,0.5851507189999999,0.961461544,5.484716415,1.108793497,0.95874238,4.5810709,0.76225996,6.237790585,3.432485104,9.744730949,10.63128471,0.949779987,8.382749557,12.9035511,10.34629345,10.09329128,5.294867516,5.684532642000001,4.524846077,1.952517867,12.55863285,6.277049065,1.212528229,0.978388309,5.339931488,1.58851862,2.258901119,0.766445637,1.345817566,6.639822006,5.714502811,0.904144168,0.0,5.161782265,1.322964668,5.944468497999999,0.955209315,10.36125374,0.0,11.60610771,2.236135006,1.280155659,2.093167782,1.161790371,1.011203051,0.8711244459999999,13.09377289,1.094806671,10.17423058,2.606758595,7.853269099999999,14.34778214,4.740726948,1.205563903,2.9161548610000003,8.048119545,10.89852905,7.443208218,1.336606741,0.581848085,1.45993638,7.157997608,1.210532427,11.61735153,6.814301968,1.110774398,4.159636974,9.874713898,5.829189301,1.503741264,9.110787392,4.535088062,0.820511818,7.882578372999999,0.805018008,11.20261383,1.089832902,7.291608334,12.55465603,1.334518433,10.96603298,1.107032537,6.440811157000001,1.68245244
4.14546442,7.520584106,5.392792225,1.03699553,4.93189621,9.210061073,4.058943748,10.62232018,1.259855032,12.57074356,1.1358969209999998,8.393286705,9.067137718,2.9115993980000003,1.206786752,1.213998795,11.30822754,11.33027554,0.667122126,1.877243876,5.552871227000001,0.956445098,2.055803537,5.014683723,2.085832596,7.2727546689999985,5.289578438,8.8764925,11.77291489,2.316987038,9.543848038,10.59151173,7.308624267999999,10.12263966,6.2847862239999985,4.5601363180000005,4.800125598999999,3.245586872,11.52567863,6.857557774,1.173343658,0.8709034920000001,5.982418537,2.5395686630000003,2.7553975580000003,1.176207781,1.064960003,6.826173306,6.092922211,0.877933741,0.0,5.267383099,1.201888323,5.67764616,0.8168116209999999,10.27709007,0.0,11.49929237,4.94329834,8.973011017000001,3.16849041,2.02519989,2.503656387,0.748753846,13.2456007,0.958661139,11.33908749,2.425517082,6.21818924,13.76873589,5.10543251,1.499674797,5.104488373,8.676417351,9.626191139,10.72857857,0.7674148679999999,0.7502976659999999,1.3853417630000002,8.451476097,1.420247555,11.41328621,4.936751842,1.090504885,5.224272728,11.05009747,4.400011063,2.052443027,7.932627201,5.503603458,0.914742768,8.143095016,1.038915873,11.68613815,1.811469316,5.813120365,13.08973312,2.111783743,11.28829479,0.8686705229999999,3.497113705,1.608435392
3.527592421,7.492254257000001,6.348313808,1.529499054,3.90118289,12.1267786,2.6504426,9.192764282,1.524240375,12.09505177,1.354340792,9.726070404,9.515295028999999,3.123978615,0.768394947,1.109856606,10.37761879,11.34216213,0.727074325,1.559919715,5.7252736089999985,0.860200286,1.640620351,2.298573494,3.881229639,7.604174614,6.144237518,9.029965401,10.4726696,0.979603291,8.567968368999999,9.134581566,9.658970833,10.38572025,6.009561062,6.053861617999999,6.134900093,1.189938664,12.71081734,6.299209117999999,1.192032099,2.331007242,4.820971966,1.1805469990000002,2.923332453,1.448854685,1.101724863,6.98285675,5.655230045,0.810468495,0.0,4.914582253,1.4561316969999998,6.230510235,0.933777571,10.46184349,0.0,11.48665237,2.033403873,8.166442871000001,2.341113806,2.729663372,0.853537619,0.8620081540000001,12.67957783,0.90264678,11.33846378,4.197464943,6.162485123,14.1242342,4.9446730610000005,1.152546525,2.855775118,8.432049751000001,9.256639481,10.0663414,0.884809375,0.869851232,1.187381029,8.680360794,1.157031775,10.18521118,4.74653244,0.593957305,5.362133503,10.33743572,5.602305412000001,1.7052457330000002,8.733328819,4.522367477,1.044604897,7.756521225,0.81308645,12.01038361,1.333460808,5.019174099,14.24512386,4.105671883,9.659974098,0.541015625,4.433539391,1.21800518
5.017374516,6.65433979,6.345062733,1.413597345,3.577991724,10.15018463,2.883142948,9.404367447,1.167475462,10.06599045,0.907231927,10.82983208,7.453057289,1.031434774,0.830829203,0.980088949,9.325501442,11.19717216,1.034339428,0.8151973490000001,1.602868557,1.122306585,1.4819438459999998,3.1547935010000003,0.673454404,7.1734118460000005,10.10986423,9.078068733,12.38976479,1.167989254,10.11216831,10.19585514,7.472694397000001,9.13602066,4.715950489,6.591085434,6.275320053,1.08118391,12.73077774,5.830596924,1.011541367,1.190809488,4.548167229,1.198995352,1.892437816,0.978866637,0.813111603,4.420780659,3.99504137,1.245638609,0.0,3.4541440010000004,1.526521683,6.823605537000001,0.95134455,10.68397522,0.0,12.10604095,2.281494379,4.365348339,1.889492035,3.794142723,1.369550943,0.887661815,12.16082191,1.113512516,10.59345531,4.581046581,5.765280724,14.13261318,2.070526123,1.853623867,3.213056326,9.523792267000001,10.11220264,10.90515137,1.184735298,0.895444751,1.026441336,10.50824165,1.017160654,9.705944061,3.680623055,1.02464962,5.956074237999999,9.15133667,5.643774033,2.50836277,9.008479118,3.177834272,0.5490998029999999,7.725944519,1.6785748,11.97988033,0.988181233,5.796191216,13.74064541,4.820736885,9.484470367,1.457152605,4.787521839,1.235476732
2.187268496,2.435334682,6.196647167,1.958805561,2.28167057,10.43589211,4.326954842,9.516731262,1.647622347,12.2762804,1.27045536,7.676281452,9.6420784,3.5350234510000003,0.808934748,0.989255428,11.37546921,12.93063259,0.731781602,1.3933357,5.210412502,1.134121656,2.491248131,5.188516616999999,0.740275681,6.181713104,9.17302227,8.608167648,11.06291962,1.7879599330000002,8.95510006,12.17750454,8.5740242,10.24648571,5.003818989,6.521225929,5.583071709,1.678995609,12.62295437,6.924320221,1.203875303,1.62082231,8.067407608,5.619524002,2.151276588,1.135041952,0.70871985,7.347996712,6.3825855260000015,1.028594613,0.0,5.99008131,1.3635659219999998,6.816509247000001,1.040824175,10.67995548,0.0,10.52802277,4.933470726,1.490714073,0.892997026,2.854135752,1.741106749,0.884110391,12.38785172,0.8876846429999999,11.68435764,3.159842014,7.43696785,13.00372219,6.042682648,1.563388348,1.731733799,9.356566428999999,8.190122603999999,8.745152473,1.128819585,0.817108452,2.654727459,9.102615356,1.040305138,10.39858723,6.145810127000001,0.521813333,5.578242779,10.78782082,5.920810699,1.633324265,9.58202076,6.292564392,0.611493111,8.46508503,1.129247785,11.70546722,1.59420228,5.130651474,13.39394093,3.399814844,13.75518417,1.033552289,4.9318666460000005,1.307452798
1.669832468,6.460557937999999,5.352140903,1.1467038390000002,1.1467038390000002,9.478628159,2.536397457,10.20991135,1.527011395,2.191843987,0.928223789,8.975193977,8.449831009,1.815966606,1.009896398,0.896375299,14.31066895,8.326335907,1.046197414,1.24810648,3.1557531360000004,0.985171139,1.996796489,1.039006233,1.212942839,7.5762119289999985,0.980756283,3.4224605560000003,11.12531185,1.34696722,10.5751524,13.98718071,10.77656841,9.686551094,4.613295078,5.820418358,3.270116329,0.873740733,11.18486309,5.161902428,0.976453304,1.189642429,0.873740435,1.495402813,1.009896398,1.203615904,0.827024579,8.579511642,1.057435036,1.4090577359999998,0.0,5.611382961,1.472569466,8.194021225,1.059448719,9.486879349,0.0,11.44276333,11.65504456,1.300636768,1.339458585,2.1968581680000003,0.924389124,0.673891068,12.21772861,1.007992506,7.399092197000001,1.992884159,6.877968311,7.90128088,1.36956501,0.970410824,2.126953363,8.417211533,11.2135067,1.022120595,1.419397831,1.034233212,1.156181812,0.981699467,1.014568806,11.30908298,4.901347637,0.704192936,2.804057121,1.206674576,8.058778763,0.738218307,8.105995177999999,1.228720188,0.701880038,8.569099426000001,0.90620029,12.24185371,0.7948994640000001,8.342189788999999,12.87919044,4.646855354,1.131124496,1.289413691,2.7170267110000004,0.746194839
3.055030107,1.128168583,7.870903492,0.989128113,6.441192627,10.39391422,1.6754009719999998,10.11515331,1.149060726,1.117473602,0.949146032,7.182832717999999,10.30619717,3.23529911,0.881460428,0.959645271,12.63387394,9.747052193,0.989128113,0.989128113,5.217442513,1.674121618,0.869851232,1.551107049,1.026160479,6.197827339,8.845586777000001,10.18186378,12.28773022,1.3710050580000002,9.298995972,12.87348652,7.748779774,7.252389908,5.905051231,7.072004317999999,6.631378651,0.66807127,13.698699,7.787508011,1.958805561,1.754671931,1.25178504,0.693636775,1.44303441,1.010629535,1.177544355,4.789580822,0.7234016059999999,1.144244671,0.0,3.3698513510000003,1.437419772,7.952699661,1.07555747,10.46020985,0.0,11.73699188,1.132595062,5.82032156,3.5047822,4.341825962,1.113841176,1.079402208,13.07200718,1.0687303540000002,6.9848704339999985,3.853450298,10.30406761,13.31176472,0.983012199,1.919319987,1.703889251,7.382062912,10.82980442,8.625741958999999,0.79384625,0.838823557,1.201283693,8.950014114,0.905271053,12.18606186,8.233346939,0.934868991,4.419065475,1.069550514,6.72388649,1.821747184,7.10769558,0.889008045,0.792844117,9.22577095,0.991048336,11.57627487,0.780117512,7.234652519,11.98587227,1.078597069,0.898756027,1.3614077569999998,6.672152996,1.5770800109999998
