4.491688251,3.015629768,3.7976799010000004,5.4467358589999995,3.671745777,7.192327499,3.9567959310000003,9.74751091,3.597461462,7.826903343,3.315525055,6.411254883,7.477058887,7.170202732000001,6.630263329,8.176582336000001,3.7720453739999997,3.9463005069999997,11.081914900000001,4.227285385,3.06581831,5.907087803,3.248203993,6.474452972000001,5.410268307000001,5.343184948,2.886267662,7.218620299999999,3.469272137,3.146369219,8.364415168999999,8.438562393,3.904377222,6.7107386589999996,3.7466540339999996,5.292248726,0.0,11.33835697,3.541189671,13.31614971,2.671860218,4.001888275,5.254052639,3.0576992030000003,3.087403297,9.490308762,3.008368492,8.763731956,2.958827496,3.3942577839999997,4.136991023999999,3.783875942,5.036498547,8.742376327999999,4.136948586,9.696532249,0.0,2.8025879860000003,2.830265522,9.651050567999999,5.269386292,4.017776489,4.364102364,3.05782342,9.510100365,3.084292173,8.785764694,2.904471874,5.756306648,7.6920437810000015,10.22219086,4.543477058,2.883705139,7.056226253999999,12.38690853,3.905562639,2.931488276,11.75831223,5.938481331,10.74894905,3.794188976,3.860786915,6.688573837000001,4.537192345,2.908149958,3.206897497,5.73973465,2.8505873680000002,9.558170319,7.123904228,5.287288666,8.803043365,3.833729982,4.6361799239999995,6.5806951520000005,2.848254204,4.063490868,4.454487801,10.9202261,3.151456356,3.29867053,3.2728776930000003,12.46581078,3.3024854660000003,2.736058235,10.32748985,2.96039176,3.0565605160000002,5.561632156,14.40295982,5.970287322999999,3.5604071619999997,7.208241462999999,2.787080765,5.583627701,4.717205524,2.989418983,6.214293003,4.051883698,5.25869751,4.371934891,3.207639217,4.981235981,4.2826361660000005,0.0,3.713408947,4.142847538,8.883883476
4.459713936,3.0077753069999997,3.779658079,5.4468221660000005,3.264582872,7.954356194,3.4633736610000003,8.717002869,3.465985298,8.072788239,3.110792637,6.921532631,5.658041954,5.931396961,6.4142093660000015,8.175746918,3.454279184,3.69814682,10.32958412,3.371793747,2.82312274,7.029397964,2.860918045,6.235677719,4.632110596,4.195732594,3.3248317239999996,6.62169838,3.2905230519999997,3.226068974,8.980028152000001,9.316135406,3.1468539239999997,6.071566582000001,2.9587140080000003,4.411959648,0.0,12.15205765,3.355767727,13.14818096,3.064512253,3.1252036089999997,3.69314146,3.063274622,2.70063591,11.35599327,2.6242055890000002,7.372293472000001,3.3458395,3.826528788,4.46955061,3.527525425,3.700463057,9.728304863,4.1603765489999995,10.07000351,0.0,3.364542961,2.7178554530000003,10.27077484,5.6562190060000015,3.4808099269999997,5.738804817,2.893340349,7.8832449910000015,2.780014515,2.7616801260000003,2.955045938,3.613268614,7.845244883999999,9.246593475,3.5172319410000004,3.0466332439999997,7.176408291,12.84134007,3.509034395,3.253179312,12.67687607,5.066919327,9.508853912000001,3.161039591,4.352410316,8.366938591,4.653609276,2.96045661,2.9263191219999998,4.959882736,3.0315604210000004,5.226867199,6.090163231,3.78353858,9.404126167000001,3.4571886060000003,3.542688608,5.9335536960000015,2.866370678,3.4859023089999996,3.923374653,10.49323559,2.879803658,3.26049614,3.3461654189999996,11.33597088,4.293548584,2.696711063,10.04321861,3.180855751,3.0125410560000003,3.48073101,14.28678226,6.380998611,3.838674307,7.548280716,2.9593653680000003,4.24357748,4.38354063,3.399120569,6.2833857539999975,3.26488018,3.8997547630000002,4.36803484,2.9511346819999997,3.960069895,4.438601493999999,0.0,3.952228785,3.8812839980000002,8.983903885
3.419592142,2.94492507,4.12655735,5.492773056,2.835460663,6.140757561,4.135584831,9.429965973,3.684857607,7.24992609,2.79439044,5.315192223,3.629610062,6.745793343,8.005582809,7.817261219,3.551211119,3.715947866,10.19323635,3.623684406,2.80519104,6.6246380810000005,3.066807747,3.071831703,4.354010105,4.3927555080000005,3.3739109039999997,5.3807625770000005,3.355767727,3.232742786,9.74207592,9.150291442999999,3.19051981,7.165997505,3.2113225460000003,4.642376423,0.0,10.79473305,4.011527538,13.64639282,3.1148874760000003,6.57814312,3.711352348,2.962867975,2.8171405789999997,9.713368416,2.8185572619999997,8.262906075,3.169814587,3.557518959,5.639344215,3.70608449,3.51407814,8.345397949,4.950904846,8.671276093,0.0,3.0757875439999998,2.651622057,10.26486588,6.5590915679999995,4.119223595,7.38479805,2.887011766,8.510975838,2.784415483,2.770405769,2.712025881,5.094443798,8.481786728,9.504646301000001,2.903731108,2.9953250889999996,7.265376568,12.34649849,3.131017685,2.962930679,11.79474449,5.368930817000001,10.29349899,3.462254047,5.009584427,3.420764923,3.46166563,3.005028725,2.958065271,6.40959549,2.9066853519999998,10.38938141,5.36224699,3.931837559,9.154417992,4.363676548,4.033380985,4.619259834,3.2598197460000002,3.606164932,3.7159101960000003,10.68614197,2.795968533,3.7424635889999998,3.032497168,11.3568058,3.4173715110000003,2.77639389,10.49714184,3.2834870819999997,3.4048442839999997,3.9135332110000003,13.41446114,4.043038368,3.472842693,5.9547829629999995,2.9605724810000003,3.791973591,4.279798508,3.441291094,5.295615673,3.638127327,3.662241936,3.6166405680000002,2.941411734,3.471065044,5.0096087460000005,0.0,3.559798241,3.347744942,11.07005978
4.042927742,3.034629822,4.183601379,3.9261090760000004,3.086419106,6.8809924129999995,3.4488153460000004,8.373966217000001,3.484062433,5.530095577000001,2.805891991,3.8492155080000003,3.921345234,4.388655663,6.077263355,7.929905415,3.04851675,3.545942307,10.301677699999999,3.458096504,2.8451240060000003,4.979611397,3.1885638239999996,2.8953545089999997,3.5963892939999997,3.520783663,2.774507999,3.3438062669999997,3.09390378,2.8262584210000004,8.273100852999999,8.236085892,3.1015174389999998,7.129143715,4.362203121,3.480507851,0.0,11.58171749,3.055014849,13.88762665,2.689311743,2.965361834,2.9925322530000003,2.72183919,2.720118999,9.765656471,2.8526134489999997,8.701921463,3.21561265,3.415278196,6.563654422999999,4.149599552,3.003513098,8.908143997,3.9863123889999996,9.334207535,0.0,2.7673435210000004,2.5615854259999997,10.22313499,5.310932159,3.031291962,5.384646416,3.007848978,5.684041977000001,2.641329527,2.87785244,2.8709928989999995,4.283921242,8.746034622,9.270000458,2.575340271,2.729156971,7.398110867000001,13.03927517,2.772388458,2.684043407,12.38025093,3.871854305,8.849632263,5.431416512,4.362100601,2.79748702,4.321327209,3.1691558360000003,2.776612282,3.813528776,2.555183411,6.112085342,2.911994219,2.917143822,10.74643993,3.7542777060000003,3.401835918,3.8679215910000004,2.875150442,3.1709311010000003,2.971217394,9.035169601,2.917143822,5.0159688,2.8974936010000003,10.59285164,3.452442408,2.913486242,10.41781521,3.0854036810000003,3.252179146,2.8708994389999996,13.52287292,2.9317314619999997,3.049121857,3.7141144280000002,3.048666,3.162650585,4.00086689,3.22939539,4.10081768,3.0734643939999997,2.705957174,3.240793467,2.616444826,3.4090032580000003,4.470534801,0.0,3.034162998,3.3625879289999996,7.708951473
3.327679634,3.505185127,3.270115614,4.447745323,3.0586349960000003,5.427854537999999,3.628557682,7.240696907,3.196102381,7.84569931,3.1037940980000003,6.875567436,3.60485363,5.255511284,8.945325851,8.559877396000001,3.252073288,3.670675516,8.669466019,4.09578228,2.9799797530000003,5.708404541,3.283549547,3.409786463,4.8906698230000005,3.3563005919999997,3.13553381,5.710473537,3.0867059230000002,3.121718645,8.40380764,8.974458693999999,3.151866913,7.660984993,3.554549932,4.3830714230000005,0.0,10.64910126,3.2453155519999997,13.50750923,3.053007603,3.142773628,3.503379583,2.838243484,3.240616798,10.99618435,2.894865751,8.071406364,3.071154356,4.044340611,4.174914837,3.698862553,3.50428009,7.176088332999999,4.044340611,8.901453018,0.0,2.8968565460000004,2.744219065,10.93688202,7.039983273,4.510581493,7.644454002000001,2.764452219,7.661906242000001,3.188880205,4.776686668,3.058802128,3.5613029000000003,7.1671085360000015,8.951079369,3.237436771,3.069693565,8.011184692,12.32955933,3.373107433,2.990447283,11.50730419,4.156403065,10.12259769,4.04138279,5.088650227,3.651164055,4.158353806,3.125846386,3.058691025,8.006595612,2.7651801110000003,6.308549404,4.690542698,3.72858882,9.35854435,3.429144382,3.301708221,5.008742332,2.8589951989999998,3.2183375360000004,3.7977454660000003,8.795552254,2.9414184089999997,2.775677443,3.2659032339999996,10.64093876,3.286319256,2.9692606930000003,9.867289543,2.90136528,3.126127958,3.7112741469999997,13.18143559,4.081650734,3.419945955,5.821915627,2.816375256,3.883468628,3.8716037269999997,3.133405685,5.304424286000001,3.7787110810000004,3.879980087,3.792754173,2.764452219,3.4734301569999997,5.229798794,0.0,3.331394196,3.268003225,8.331942558
3.190876722,3.198604584,3.8766567710000004,5.562260628,2.9833014010000003,6.580955029,3.7314693930000002,8.780288696,3.7262525560000004,5.647233009,3.053635597,4.049304008,3.8625659939999997,6.7037611010000004,8.511520386,9.287305832000001,3.698444605,3.704211473,8.082015038,2.966395378,2.8891251089999996,7.342207909,3.002506018,2.872507811,4.662660599,3.4665532110000004,3.4167084689999996,4.524100304,2.8931334019999997,3.075846434,9.510388374,7.564034939,3.2980258460000003,8.665647507000001,3.755369425,5.511270522999999,0.0,11.16673374,3.388775587,13.96710777,2.827036858,3.42876029,3.057658434,3.423380375,2.628540516,7.721960545,2.627605677,9.61738205,3.259082556,3.845129967,5.121052265,3.5026235580000002,3.1732387539999998,8.974212646,6.03609705,8.626200676,0.0,2.91673398,2.649479389,10.20235825,8.012009621,4.786507607,8.365169525,2.7103900910000003,6.381855011,2.755872726,6.402227879,2.6966300010000004,4.09117651,8.701546668999999,8.221422195,2.661470413,3.215374947,8.786838531,12.63277721,3.682097673,3.2157599930000003,12.12556458,4.144363403,8.539987564,3.4471876619999997,5.485077381,3.955096245,3.6437840460000004,3.680237055,3.112573624,4.804673195,2.730906725,6.889210224,3.6718435289999998,3.2473182680000003,10.16647148,4.603982925,3.681847095,5.586779593999999,3.125771999,3.409662008,3.875285864,9.220851898,5.103151798,3.9407620430000003,3.289909363,11.40004063,3.2857644560000003,2.803852081,10.67081261,2.897665739,3.1868681910000003,4.149823189,13.44040298,5.236776352,2.9343454839999996,6.791254997,2.782972813,3.2051963810000004,4.51716423,3.2260742189999996,7.156369209,4.644107342,2.8130064010000004,3.795102835,2.737805367,4.760788918,6.3141965870000005,0.0,3.425557613,4.521400928,9.426426888
3.98563242,2.8142931460000002,4.208425522,5.850141047999999,3.078833103,7.573395729,3.8074684139999997,8.902143478,3.7092628480000003,7.179493427000001,2.632042885,5.448280811,3.270324707,6.834216118,7.591742516,8.059067726,2.966467619,2.9977371689999996,10.14931107,3.515249491,2.76074028,7.340807915,3.07089448,2.887430906,3.7375929360000004,3.534501076,3.189614534,4.462835789,3.168079138,3.065300226,9.413732528999999,9.510972977,3.300019264,7.185424805,4.409081458999999,4.190557957,0.0,11.64872456,3.1806616780000003,13.50522614,2.7878427510000003,2.8677916530000003,3.7659208769999997,2.908993006,2.965496302,9.719547272,2.651157141,8.892161369,3.060739279,3.8102810380000003,4.612146854,4.0120344160000005,3.3613128660000005,8.950425147999999,5.028379917,9.173900604,0.0,2.973711967,2.556966782,10.76596451,7.365580082,3.736456871,6.498207092,2.893183231,8.938617706,3.286342859,2.662814379,2.872761965,5.865062714,7.967329025,9.631500244,2.5483355519999997,2.715267658,7.484428883,13.45817184,3.0327298639999998,2.830119133,12.17949867,4.510581017,9.657146454,3.57299757,5.08435154,3.471984625,4.2923202510000005,3.070495844,3.287671804,3.97957921,2.8823697569999998,8.446425438,5.23966217,3.385976315,8.204914093,4.423514843,3.851162195,4.734332085,2.807159185,3.604961872,3.2781620030000003,10.44969368,2.7348606589999997,3.5147790910000003,3.294368505,11.02416992,3.2422778610000003,2.569317818,10.22270679,3.2757101060000005,3.002115965,3.438410282,14.15481281,3.506194115,3.125479698,6.641983509,2.786374807,3.8656017780000003,3.682416201,2.993292093,6.563826084,3.14185524,3.381095409,3.2311973569999997,2.749815702,3.75347352,4.933092594,0.0,3.374777079,3.3498880860000004,9.597345352
4.12438345,3.2101237769999997,3.905947924,6.934631348,2.788273335,6.556219101,3.576496601,9.204421043,3.735103369,8.507615089,2.964741707,5.457450867,4.934581757,6.531949997000001,8.319042206,7.701882839,4.076864719,3.746318102,11.49324608,3.554706812,2.772120953,5.8563113210000015,3.389036417,3.6532337669999997,4.7501659389999995,4.3374938960000025,3.0191559789999998,5.1592378619999995,3.2160334589999997,3.4654431339999996,8.992655754,8.444532394,4.033486366,7.508221149,3.5541720389999996,5.135774612,0.0,10.40901947,3.256661415,13.52586365,2.757369041,3.853991508,3.86270833,3.656593323,2.8108320239999998,9.062150955,3.079153776,7.566350937,3.177868843,3.996678114,4.51429224,4.148396492,5.340803623,7.9287195210000005,5.563197136,8.703550339,0.0,3.1676406860000004,2.850732327,9.555224419,6.926642895,4.354259014,7.194178104,3.0076718330000003,7.893309593,2.6923456189999997,8.178487778,2.704316378,4.725318908999999,7.717063427,10.14459419,3.0097332000000003,3.3728137019999997,8.604793549,12.06812096,3.820539951,3.526258945,10.97698212,5.629168034,10.39609814,3.352230072,4.660988331,3.5178127289999996,4.362080574,3.073390722,3.298043728,5.0254001619999995,3.0845522880000003,10.42704964,5.794462203999999,4.846414566,8.590415001,4.492925644,3.853129387,4.643042564,2.608720064,4.137047768,5.071779251000001,11.29313946,2.8549180030000003,3.462182999,3.525805473,10.64323139,4.632929802,2.6444096569999997,9.906908035,2.715877771,3.5057368280000003,4.345197678,13.74587822,4.252970219,3.4311594960000003,6.682201385,2.600231171,4.201023579,3.3412158489999997,3.3110709189999996,4.653946877,3.9379539489999997,4.492426872,3.947314739,3.020249367,3.813570738,5.467820167999999,0.0,3.7271616460000003,4.552915573,9.501564026
4.5658268930000006,3.037598848,3.786903858,6.25818491,3.105308533,7.717680931,3.5099256039999998,9.261585236,3.418439865,8.064059258,3.501912832,7.600435257000001,6.830482483,8.075269699,6.539615631,9.27665329,3.605602741,3.837274313,10.45244312,4.106820107,2.800575972,7.277388573,3.417214632,3.270472527,5.5233883860000015,4.146578312,3.2055430410000003,6.576377869,3.439970255,3.6854469780000003,9.608265877000001,9.412401199,3.195302248,6.216320515,3.5156676769999997,4.743728161,0.0,11.68274117,4.279429436,13.36335182,2.757530451,5.662125111,4.724727631,3.084212303,2.7342906000000005,9.360113144,2.7508046630000003,8.245146751,3.036322117,3.691384315,4.564377785,4.343400478,4.925807476,10.31832314,3.90825367,8.640013695,0.0,3.004334211,3.185678005,10.16986847,5.666863441,3.691384315,5.329806805,3.21693182,6.918970108,4.197539806,5.518360615,2.763453007,5.406007767,8.132521629,7.934464455,2.958108425,3.086491108,6.816979408,12.80064774,4.2104077339999995,3.23307395,12.02305412,6.269431114,8.686079979,3.567021608,4.178104877,5.303193568999999,5.999820709,2.9613409039999996,9.266600609,5.518148422,2.94520545,9.227731705,4.733435631,4.270454407,9.830149651000001,3.963797092,4.215296745,6.136174202,2.784733772,3.7685668469999998,4.409694672,10.33422661,2.777072668,3.294510841,3.1440162660000004,11.2058239,3.94421196,2.66586256,10.81791592,2.884219885,3.326983213,4.064350128,14.16666222,6.307868957999999,3.528803825,7.518444061,3.011242867,5.584953307999999,5.443575859,3.32084465,5.177977562,4.16355896,4.281905173999999,5.074252129,3.258052111,4.718206406,3.9935979839999995,0.0,3.95763278,4.384085655,10.38097286
4.602125645,3.125723839,3.7487881180000002,6.510937214,3.027733088,7.6592416760000015,3.423917294,9.038097382,3.829404831,9.061218262,2.858079195,7.401634692999999,3.09146595,6.0568881029999995,8.591366768,9.471625328,3.617931366,3.115190983,10.21869183,3.448580742,2.817198515,5.970047473999999,3.0541317460000004,2.846532345,5.238081932,2.903254032,2.9301342960000003,3.3007659910000005,2.998929977,3.146444559,9.210993767,8.513898849,3.122075319,8.165019989,3.2903316019999997,4.201163769,0.0,11.67816544,3.377001762,13.60404778,3.047758102,3.012507915,3.910945892,3.047744036,2.8936731819999997,8.172052382999999,2.94113636,7.539516926,3.1608085630000002,3.846880436,4.724056244,3.282905102,3.052582026,9.794308662,5.384031296,6.97889328,0.0,3.3007659910000005,2.740340471,11.65750027,6.985393524,3.538517952,6.886285782000001,2.8807504180000003,5.439211845,2.8527598380000003,5.519380093,2.899624348,4.701658726000001,8.299926758,6.642886162000001,3.230329752,3.363511801,8.198055267,12.75293541,3.5292284489999997,3.160645008,10.58047676,3.765374422,8.349430084,3.226037025,5.182847977,3.33894515,4.188134193,2.965780497,2.9942140580000003,5.78913784,3.0060665610000004,9.427102089,3.145292997,3.328076839,9.465352057999999,3.774721622,3.6111254689999996,5.276222229,2.9727318289999998,3.1550030710000003,3.360601425,11.33132935,2.7291693689999996,3.2364828589999997,3.174525023,11.83935165,3.5127155780000003,2.8362114430000003,11.20221519,2.908748627,2.881323099,3.6910605430000003,13.46872902,4.874321461,3.3300673960000005,6.263730048999999,2.8172831539999996,3.842956543,3.329135895,3.117221355,3.7028377060000004,3.649681807,3.08155036,4.606093884,2.659912109,4.652535915,4.021256447,0.0,3.588001728,3.674733877,10.03126526
3.272994041,2.924304008,4.183334351,7.3300290110000015,3.036093473,8.453988075,3.8662846089999996,8.517774582000001,4.482079506,4.354522228,2.77632308,4.155647278,3.0997886660000002,3.8043451310000003,9.344420433,8.820677757,3.678484917,3.9536833760000003,10.3062706,3.332182884,3.069509983,5.779046059,2.926971197,3.1279287339999997,4.043732643,3.374416828,3.10642767,2.760224581,3.122325659,2.8682198519999997,7.977398872,4.090053082,3.154595852,8.867702484,4.348139763,4.936822891,0.0,11.15635681,3.341209173,13.9917593,2.725830793,3.079596758,3.100861073,2.864249468,2.859016418,4.106352806,3.106488705,4.900738716,2.874465942,4.2165517810000015,5.648258686,3.732880116,2.9887166019999998,9.22337532,5.781635284,4.205662727,0.0,2.7074298860000003,2.446834326,10.48538208,8.972093582000001,3.8268399239999997,8.605703354,3.2870259280000003,3.5319380760000003,2.6091299059999997,2.521318674,2.8377449510000003,4.358406067,9.304748535,3.7650504110000003,2.574913502,2.912991762,9.629663467,11.70482826,3.1767632960000003,2.684998751,10.82226849,3.9342455860000003,3.603773117,4.965316296,5.049334049,3.0373525619999997,4.416801929,3.514772415,3.2546930310000004,3.727104425,2.623430252,7.733752251,2.623430252,3.1154158119999997,6.328674792999999,4.699106216000001,3.773705006,3.96018815,2.747410059,3.413762331,3.41593504,9.80570507,3.493152142,4.850434303,3.10642767,10.63773918,3.229388475,2.813148022,11.76697636,2.931524992,3.2583541869999997,2.6793336869999997,13.25455093,3.1214089389999997,3.4414343830000003,3.376313686,2.929732323,3.0382483010000003,4.026097298,3.105416059,3.131752014,3.1222229,2.853329897,3.801506996,2.632731438,3.746453285,4.777237415,0.0,3.70362401,3.324380875,9.649496078
