4.602125645,3.7487881180000002,3.027733088,6.510937214,3.423917294,3.125723839,3.448580742,3.09146595,10.21869183,3.829404831,2.858079195,3.146444559,7.6592416760000015,2.817198515,6.0568881029999995,2.8936731819999997,9.038097382,3.617931366,8.591366768,3.377001762,7.401634692999999,3.1608085630000002,2.998929977,3.2903316019999997,8.513898849,9.471625328,3.3007659910000005,5.238081932,3.047744036,3.012507915,3.115190983,3.910945892,3.3007659910000005,9.061218262,0.0,2.94113636,3.538517952,2.903254032,3.0541317460000004,6.985393524,8.172052382999999,3.282905102,8.165019989,3.363511801,2.9301342960000003,4.188134193,5.519380093,13.60404778,12.75293541,3.047758102,8.299926758,3.6111254689999996,5.78913784,8.349430084,0.0,11.65750027,3.052582026,5.970047473999999,4.724056244,2.965780497,7.539516926,11.67816544,9.794308662,2.9727318289999998,9.210993767,8.198055267,9.427102089,3.5127155780000003,3.122075319,4.201163769,3.33894515,2.846532345,5.384031296,3.5292284489999997,3.2364828589999997,3.230329752,5.276222229,3.226037025,2.740340471,3.1550030710000003,2.908748627
3.272994041,4.183334351,3.036093473,7.3300290110000015,3.8662846089999996,2.924304008,3.332182884,3.0997886660000002,10.3062706,4.482079506,2.77632308,2.8682198519999997,8.453988075,3.069509983,3.8043451310000003,2.859016418,8.517774582000001,3.678484917,9.344420433,3.341209173,4.155647278,2.874465942,3.122325659,4.348139763,4.090053082,8.820677757,2.760224581,4.043732643,2.864249468,3.079596758,3.9536833760000003,3.100861073,2.7074298860000003,4.354522228,0.0,3.106488705,3.8268399239999997,3.374416828,2.926971197,8.972093582000001,4.106352806,3.732880116,8.867702484,2.912991762,3.10642767,4.416801929,2.521318674,13.9917593,11.70482826,2.725830793,9.304748535,3.773705006,3.727104425,3.603773117,0.0,10.48538208,2.9887166019999998,5.779046059,5.648258686,3.514772415,4.900738716,11.15635681,9.22337532,2.747410059,7.977398872,9.629663467,7.733752251,3.229388475,3.154595852,4.936822891,3.0373525619999997,3.1279287339999997,5.781635284,3.1767632960000003,4.850434303,2.574913502,3.96018815,4.965316296,2.446834326,3.413762331,2.931524992
3.1297831539999996,3.2369265560000002,3.176389217,9.158053398,3.671437025,3.0166630739999998,3.695991755,3.274245024,8.404828072,3.938537598,3.621393442,3.789667606,7.924313067999999,2.789699316,3.050727844,2.712783098,4.373431206,3.49918294,11.14143944,3.276915073,4.721518517,3.461116076,3.096071243,3.6378850939999996,3.063715935,8.53127861,3.031469822,6.385485649,3.513978243,3.3457632060000004,3.8269579410000003,3.690653324,2.774444103,5.628552914,0.0,2.69393611,4.504279137,2.737591267,3.5823326110000004,10.37428665,3.3395609860000004,5.458621025,9.659799576000001,3.852093935,3.5859394069999997,5.171519756,2.72947073,13.64304733,11.38306332,3.0122785569999997,8.15371418,3.4390273089999996,5.128147602,3.917675018,0.0,10.99269867,3.1744451519999997,5.4008932110000005,7.243562698,3.528138161,4.146616936,9.0854702,6.029849529,3.088876247,3.6140356060000003,11.773983,4.87019062,8.731304169,3.668637514,4.337053299,3.0196011069999997,2.745920897,8.092859268,3.297988176,3.420112133,2.650036335,3.953067303,3.784417152,2.618139505,3.0321307180000003,2.711991787
3.480742455,3.127078533,2.851340532,6.426646233,2.8854949469999998,3.065151691,3.5128533839999996,2.771540165,8.522087097,3.657369375,3.104524136,3.5972526069999997,7.081944466,2.734690428,7.050104618,2.8767590519999997,8.085166931,3.6965906619999997,7.531874657,3.630164385,5.542583466,3.022510767,2.9748075010000004,3.11767602,7.949806213,8.745744705,4.06120491,4.7347970010000004,3.297902107,3.407226324,3.71731925,4.590954781000001,3.004134178,7.030017376,0.0,2.9642884730000003,3.715409756,3.507521152,3.284255505,5.909816742,9.977567673,3.5393178460000003,7.258379458999999,3.220233917,3.3552794460000004,5.5231289860000015,3.1049494739999997,13.66726875,13.48286152,3.2377929689999996,8.529664992999999,3.840415478,5.612196922000001,7.522012234,0.0,10.12435436,3.322238922,6.847355366,4.419107437,2.630261183,7.80199194,11.08130932,9.502323151,3.2353091239999996,7.869838715,7.66186142,6.689280032999999,3.662644863,3.261510372,3.825580359,4.830700874,4.142009258,3.804262161,4.189016819,3.279485703,2.8954977989999997,4.3967342380000005,3.4636721610000003,2.8178095819999998,3.652907372,2.88064909
3.412431717,3.6555047039999997,2.845656633,7.3661923410000005,3.6759028430000003,3.037482023,3.502318382,3.1964926719999998,10.0917511,3.712321043,3.0068426130000003,3.57293582,7.162281036,2.968343735,5.643549442,2.5477151869999997,8.465093612999999,3.507526398,8.22905159,3.507526398,5.222503662,3.17509675,2.996437788,3.543015242,8.575112342999999,9.05466938,4.64816761,5.715669155,3.073331356,3.105416775,4.10208416,3.442256927,3.02050209,8.033923149,0.0,3.032463312,3.667595387,3.139960289,3.446238518,7.739062308999999,8.757336617,4.352175713,8.027503967000001,3.60558033,2.577190161,3.871397257,3.0960130689999996,13.75374508,12.99352455,3.007313967,9.73479557,3.291760683,5.05216217,6.9860534670000005,0.0,9.437063217,3.33602047,5.579818726,4.8627991680000004,3.713490963,7.223279476,11.67992592,9.940178871,3.0050232410000004,8.792770386,9.221084595,6.965325832,5.590537071,3.31702733,4.501038073999999,3.5931591989999996,2.831580639,6.323218346,4.308600903,2.953958511,2.80932045,4.790108681,3.2753534319999997,2.66008997,3.7953569889999996,2.875593662
3.9393808839999997,3.1869578360000004,3.0921573639999997,6.27790451,3.772340775,2.960281372,3.379869461,5.647564411,11.45936203,3.595196247,3.211337328,3.138292551,7.2370224,2.79232645,7.0971879960000015,2.789636135,8.875091552999999,3.550537109,8.238265038,4.076442242,7.338610649,2.7996907230000003,3.076768637,3.355224133,8.333248138,9.554870605,3.8484830860000003,5.166312218,2.965779066,4.019818306,3.631780863,4.239136696,3.211337328,7.695662975,0.0,2.9671068189999996,3.8190889360000004,3.6169407369999997,2.929094315,6.816510201,7.287036896,2.849525213,7.679030417999999,3.2826492789999997,2.861381292,4.330717087,5.714616298999999,13.36953926,12.02906418,2.808895588,8.850105286,3.316006184,6.44312191,8.128258705,0.0,10.71814728,4.439348221,5.8717675210000015,4.29370594,3.1232981680000003,6.845546722000001,11.68728828,10.03678703,3.094218969,8.244112015,8.57774353,7.661551952000001,3.8577272889999996,3.272470474,5.5166225429999995,4.168817043,4.388953208999999,4.528238297,3.3729195589999996,3.664337873,2.7114655969999997,5.5856060979999995,3.629878998,2.634206295,3.5924189089999996,3.0978050230000003
3.878348589,3.8904078010000003,3.219555855,6.286592007,3.551908493,2.963630438,4.14684391,3.395859718,9.820464134,3.377653122,3.741419792,3.8638365269999997,7.0620384220000005,2.808799267,6.219379425,3.16985178,9.495215416,3.740431309,8.331245422,3.66099596,7.322972298,3.0108549589999996,3.076633453,3.202207088,9.047480582999999,9.408670425,4.77832365,5.521976471,3.42040658,3.620170116,3.505649567,5.353444576,2.9484801289999996,8.91348362,0.0,3.006039143,3.774727345,3.3407111169999997,3.131753445,5.808540821,8.757745743,3.8015382289999997,6.702913284,3.408764839,3.125461102,5.568484306,6.069966793,13.19649982,13.34458733,2.933728218,8.54666996,3.125461578,7.63342905,8.970013618,0.0,12.27730942,4.272339344,6.525603294,3.9117579460000003,2.797998667,8.193217277999999,9.956022263,7.816126347000001,3.078803778,8.995005608,8.298114777,10.71845055,3.718120813,3.1584577560000002,3.731489182,7.6360454560000015,3.125461578,3.7186317439999996,4.139504433,3.077570438,2.8778920169999997,5.810306072,3.557782173,3.216561794,3.3098177910000004,3.2448885439999997
3.73744154,3.80394578,3.045354128,4.214653969,3.4833333489999996,2.9279685019999997,3.59457922,8.732837677000001,10.98234177,3.476870775,2.753825665,2.885014057,7.194551467999999,2.7417700289999996,6.031339645,2.8576648239999995,10.06259918,3.0528166289999996,6.3956398960000005,3.051458597,5.084101677,2.98870182,3.16692996,4.368017673,8.554027557000001,7.066618919,6.916420937000001,3.6069905760000003,2.87275815,3.4067378039999996,3.321080208,3.329592228,3.112015486,5.299581528,0.0,2.7756237980000003,3.5611259939999997,3.3077251910000003,3.007128,6.627591132999999,9.259417533999999,3.994829893,5.214772224,2.926461458,3.067298174,4.10093689,2.967894554,12.59099674,13.13240623,2.8779859539999997,8.003015518,3.694586992,4.4452586169999995,11.50464058,0.0,9.540547371,3.6071343419999997,6.265824795,4.876194477,3.2394523619999998,9.005157471,11.56385231,8.904439926,2.767064333,7.309933186,7.769337177000001,6.1806735989999995,4.117301941,3.5939254760000003,3.555807352,7.5729775429999995,7.7483625410000005,3.7619519230000003,2.9239420889999996,4.146217346,2.581480026,4.8576898569999996,3.749372005,2.7356073860000003,4.154072762,3.347900152
3.516285419,4.3578472139999995,2.838470459,4.25086689,3.514814377,3.243036509,3.98323679,3.9984598160000004,12.1757431,3.970026493,2.756202698,2.767091036,8.428247452,2.755905867,6.48092556,2.734033108,9.369782447999999,3.142077923,7.118928909,3.1349053380000003,5.264810562,3.132373095,3.081505537,4.306987286,9.695530891,8.434043884,3.99402833,3.700191259,2.933471918,2.9724445339999996,3.091761589,3.4075150489999997,2.956561565,3.8694121839999998,0.0,2.829155684,3.715418816,3.602302074,2.837815285,7.579409122,9.391238213,4.0163030619999995,7.132656097000001,2.832263708,3.001444817,5.484165667999999,3.171131134,12.92760086,13.816510199999998,2.629502058,7.242634773,3.99793911,3.523100615,10.52329063,0.0,10.55197144,3.4665532110000004,6.464890003,5.5599370000000015,3.189381599,8.497339249,11.50384903,8.894242287,2.6783876419999997,9.210063933999999,6.979413032999999,9.312229156,4.01359129,3.419395685,4.10912323,3.288085699,2.908043385,5.26169014,2.799868345,4.225641251,2.536785126,4.926312447,4.475161552,2.471111774,3.887463808,2.89312458
3.440128565,3.2826304439999996,2.888448954,4.187725067,3.196558475,2.988971233,3.412051678,3.691830158,9.327996254,3.886713982,3.183469772,3.162233829,6.135854721,2.827153683,7.931634903,2.895947456,9.095441818,3.295018673,6.593503475,3.492072105,4.78839922,3.589273453,3.372226238,3.261055708,9.019463539,8.221075058,5.995194435,3.7123095989999997,3.1815624239999996,3.188660145,3.268804312,3.985141516,3.143242836,7.163342476,0.0,2.9569795130000003,3.6696605680000003,3.8665790560000004,3.053153753,6.606157303,10.11890316,5.3762454989999995,5.982940674,2.968470335,3.140149832,5.190616608,6.831523895,13.16445637,13.15514565,3.007949591,8.302587509,3.200110197,3.8265886310000004,9.605201721,0.0,9.297273636,3.449106216,6.51335144,4.3970594410000015,2.9754142760000004,9.197378159,12.00336266,9.240941048,2.8405849930000002,8.952516556,7.659235477,7.966198444,3.7450797560000004,3.1684968469999997,3.513908625,7.500255585,2.9117987160000003,3.927746773,3.148575544,3.090535164,4.448874474,5.2024946210000005,3.692236662,2.704575062,3.60649395,2.998876572
5.088511467,3.6206719880000002,3.332107544,4.75915432,3.035962343,3.214020014,4.493346214,4.127878666,10.84637547,3.443570137,2.970144033,3.2474288939999996,6.296631336,2.7826974389999997,6.978139877,3.076666355,9.380223274,3.839011192,6.2220258710000005,3.694531202,6.210065842000001,2.8113243580000002,3.55819726,3.456807852,9.622365952000001,8.474616051,6.617474556,5.735453129,3.14104414,5.650290012,3.689184666,4.848608017,3.004681587,7.845513344,0.0,2.6958541869999997,3.42305994,5.047011375,3.116388083,6.0367565160000005,10.14676762,3.359678984,5.815608501,3.11020875,2.919761181,4.570187092,5.398118496,13.21359253,12.78804779,3.0114848610000005,7.979325294,3.75646162,5.5987057689999995,9.866343497999999,0.0,9.167210578999999,5.510534286,7.0105457310000014,3.7879271510000003,3.2863614560000003,8.709011078,11.36232567,8.66607666,2.698273659,9.692696571,6.728447914,10.22269535,3.155938148,3.347873688,5.645279884,5.232636929,4.222884178,3.5349724289999997,3.5252408980000003,3.2195858960000003,3.063750029,6.178840637,3.8207962510000004,3.707114458,3.857480288,2.7227702139999996
3.9333357810000003,4.460876465,2.856185436,4.894383907,3.1008012289999995,3.020824671,4.11440897,5.881891251,12.50519657,3.3513867860000004,2.753442764,2.865639925,7.5844979289999985,2.8221457,7.250369549,2.589792728,8.862647057,2.976061821,7.514282702999999,2.9837231639999997,7.99122858,3.034451962,2.833650589,4.162430763,8.93019104,8.33614254,3.913124561,3.832114458,3.226349354,3.060572147,3.6201095580000002,3.701740265,2.89787817,5.569947243,0.0,2.659959078,3.4874589439999997,3.4128830430000003,2.719075203,7.575790405,8.930672646,3.7484176160000002,6.363564491,3.060144663,2.9286892410000003,4.959758759,5.64012146,12.84967709,12.41848373,2.689260006,8.303149223,3.70733881,3.8319401739999996,10.69074154,0.0,9.941160202,3.392079115,5.762914658,4.181723118,2.9966864589999997,8.066391945,11.04750729,8.356248856,2.7367310519999997,8.587440491,7.966276168999999,7.701708794,4.022217274,3.370795965,4.175247192,4.018463612,6.669678687999999,4.287980556,2.90203619,3.739562273,2.715842724,5.3720335960000005,3.8703868389999996,2.580565929,4.162518024,2.9048216339999997
4.678294182,4.5349779130000005,3.257612467,4.700917243999999,3.4696979519999998,3.128831387,3.5292544360000004,3.986187935,10.70345116,3.3633456230000003,2.770975113,3.082240343,7.106745243,3.013996363,8.241660117999999,3.053315163,8.407923698,3.3423249719999997,5.935067654,3.599845886,7.060923576,2.901421309,2.9589347839999998,3.318835258,9.458715439,8.645946503,3.5386981960000004,4.572360038999999,2.9148445130000002,4.12302494,3.1714262960000004,5.152944565,3.26673913,7.779662132,0.0,2.6603746409999998,3.274419308,4.357400417,2.900497437,7.81851387,9.51994133,3.6983211039999997,6.0742249489999995,2.837176323,3.764424801,4.920558928999999,6.570753573999999,12.045888900000001,12.22807693,2.783486843,8.089841843,3.695013762,4.945186615,9.904251099,0.0,8.667818068999999,6.358923435,8.393888474,4.7302427289999995,3.043298721,7.971151352000001,11.63343143,9.518987656,2.799813986,9.263504982,6.515425205,5.982067585,3.0500559810000003,3.364916325,5.871537685,7.247122765,4.132935047,3.9458229539999996,3.104250193,3.8503830430000003,3.577367067,5.619193554,3.648775816,2.699592113,4.081249237,3.045993805
3.83677268,3.587912798,2.88243103,4.563158989,3.255863667,2.800256252,3.793209314,7.411449432,10.49169731,2.982666731,2.924238443,3.0171847339999998,6.390387535,3.046563387,7.513292312999999,2.946083784,9.604333878,3.3391852380000002,5.734677315,3.6288235189999996,5.618773937,2.999624491,3.277137756,3.2038066389999997,8.840250015,8.833377837999999,6.765629767999999,4.8002424239999995,3.1002843380000003,3.59337759,3.2007951739999996,5.447741507999999,3.125725746,6.9936904910000015,0.0,2.73140502,3.644965172,4.744798183,2.9396460060000003,5.132965088,10.2264595,3.826956987,5.6821613310000005,3.478069305,3.127237797,4.609306812,7.3420805929999995,12.60517883,12.88265324,2.882266045,7.9520773889999985,5.942580222999999,4.938932896,11.1280365,0.0,8.169517517000001,3.3788771630000003,7.321534634,4.048397541,3.5211031439999996,8.970153809,10.25272942,7.1273231510000015,3.049709558,9.128488541,7.1114816670000005,10.91740799,3.75527215,3.310356617,4.017393112,3.4039421080000003,5.187512398,3.785116673,3.550895452,3.08512044,3.129962444,6.750429153,3.3209962839999996,2.985288858,3.829622507,2.647765636
3.861793995,3.586097002,3.1360967160000004,4.817160606,3.343188524,2.831384182,3.727956057,3.230865955,10.09024715,3.209357023,2.940514565,2.9192287919999997,5.7722435,2.77499342,6.915538787999999,2.773164272,8.228879929,3.2348453999999998,6.90596199,3.618364334,5.393647671,3.165673018,3.0852139,3.4417700769999997,8.690731049,7.832252502,6.611996651,4.259165287,3.066970348,3.3007659910000005,3.531944513,3.5623595710000004,2.936281443,8.215574265,0.0,2.6676421169999998,3.4369530680000002,4.471971035,3.054617405,5.457493782,10.63007164,3.879655123,6.376211166,2.7714068889999997,3.299292088,4.373221397,6.153793335,13.31656647,13.74760246,2.913427591,8.095983505,3.223507881,5.2950387,10.13144112,0.0,8.993535995,4.083594799,7.170152664,4.05090189,3.0586531160000003,8.576732635,11.38475323,9.018398285,3.287673235,8.838653564,7.064621449,7.495883942000001,3.3699910639999997,3.1616737839999995,4.201611519,7.346447945,4.0584244730000005,3.55170536,3.2765440939999997,3.909442425,2.902790785,6.579457282999999,3.74451828,2.7700457569999997,3.80533886,2.768807888
4.518349648,3.97329545,3.126938105,5.510156631,3.546202898,2.920434475,4.335683823,6.060134411,10.94103718,3.307126999,3.510796785,3.476731777,7.104105473,3.11133337,7.504320145,2.88724184,8.684362411,3.876039743,6.351192473999999,4.431769848,6.528633117999999,3.043334246,3.634269476,3.489786863,9.84147644,8.10830307,6.714237213,4.3244524,3.123279572,6.418364048,3.45360446,5.225265503,3.217158794,6.886965275,0.0,2.978266001,3.8445611000000004,5.253534794,3.003738165,6.186031342000001,9.62931633,3.6890771389999997,6.138391495,2.8765673639999996,3.1828374860000004,4.934896469,8.039245605,12.77542496,12.18748188,2.7634139060000003,7.536013126,5.6879143710000015,5.408426285,10.45399284,0.0,8.896177292,5.079015255,7.774764061,4.150527477,3.057423115,8.907594681,11.05692768,8.148775101,2.9195272919999997,9.08000946,6.411486149,8.595207214,3.846662045,3.443048239,4.993906021,10.07799721,4.0490198139999976,3.6814327239999995,3.16253233,3.5264499189999996,3.6500282289999997,6.808310509,3.4639234539999997,3.21505928,4.172346115,2.8461208339999997
3.520026445,4.087613106,3.106360435,4.606123923999999,3.560359478,3.023668051,3.469521999,6.578307152000001,11.70218658,3.180102348,2.904386997,2.704185486,7.313334942000001,3.025930405,6.909787177999999,2.6964290139999996,9.280841827,3.155666828,7.374927521,2.921741247,8.644083977000001,2.881438971,3.272358418,3.566699982,8.64576149,8.427751541000001,4.505172729,3.9916362760000004,2.8502728939999997,3.114943981,3.64119029,3.511835814,2.8186733719999997,7.344569683,0.0,2.710246563,3.7142968180000002,3.7643556589999996,3.0245242119999998,7.110756397,8.790996552000001,4.60313797,5.6579828260000005,2.9678151610000003,3.262348652,4.2865333560000005,6.8050484660000015,12.73791409,12.94070435,2.8651723860000002,8.506875992000001,3.436001539,3.984054804,10.73254967,0.0,10.04067707,3.1980042460000004,7.042330742000001,4.15842104,3.1241471769999998,8.746873856,10.96174335,8.319446564,2.8026802539999998,8.276378632,8.200201035,9.124650955,3.649622917,2.97923398,3.266311407,5.563108444,5.541598797000001,4.710637569,2.95670414,4.044281483,2.756505966,4.808597088,3.830065012,2.75208354,3.687259674,3.126049042
