4.042927742,10.3016777,3.086419106,4.183601379,3.926109076,3.484062433,7.929905415,6.880992413,9.765656471,3.4488153460000004,2.8451240060000003,2.805891991,4.388655663,2.720118999,3.034629822,3.055014849,3.458096504,3.04851675,2.8262584210000004,3.921345234,4.979611397,3.849215508,3.520783663,2.965361834,8.373966217000001,3.21561265,4.362203121,3.545942307,2.689311743,2.72183919,2.7673435210000004,7.129143715,8.236085892,6.077263355,3.596389294,5.530095577000001,3.480507851,3.188563824,3.003513098,2.9925322530000003,3.031291962,0.0,3.343806267,3.09390378,2.774507999,8.701921463,3.415278196,5.310932159,10.22313499,2.555183411,0.0,4.149599552,8.273100852999999,5.431416512,5.684041977000001,8.849632263,2.87785244,2.729156971,3.101517439,7.398110867000001,2.852613449,6.563654422999999,3.007848978,2.79748702,13.88762665,3.986312389,2.575340271,11.58171749,3.1691558360000003,3.754277706,3.813528776,13.03927517,3.452442408,2.641329527,8.908143997,2.684043407,8.746034622,4.321327209,3.22939539,5.0159688,2.561585426,9.334207535,2.895354509,2.705957174,3.401835918,3.1709311010000003,3.0854036810000003,2.917143822,10.74643993,10.41781521,2.875150442,4.096781731,9.270000458,2.776612282,2.911994219,6.112085342,2.772388458,3.867921591,0.0,2.931731462,2.8974936010000003,2.913486242
3.327679634,8.669466019,3.0586349960000003,3.270115614,4.447745323,3.196102381,8.559877396000001,5.427854537999999,10.99618435,3.628557682,2.9799797530000003,3.1037940980000003,5.255511284,3.240616798,3.505185127,3.245315552,4.09578228,3.252073288,3.121718645,3.60485363,5.708404541,6.875567436,3.356300592,3.142773628,7.240696907,3.071154356,3.554549932,3.670675516,3.053007603,2.838243484,2.8968565460000004,7.660984993,8.974458693999999,8.945325851,4.8906698230000005,7.84569931,4.3830714230000005,3.283549547,3.50428009,3.503379583,4.510581493,0.0,5.710473537,3.086705923,3.13553381,8.071406364,4.044340611,7.039983273,10.93688202,2.7651801110000003,0.0,3.698862553,8.40380764,4.04138279,7.661906242000001,10.12259769,4.776686668,3.069693565,3.151866913,8.011184692,2.894865751,4.174914837,2.764452219,3.651164055,13.50750923,4.044340611,3.237436771,10.64910126,3.125846386,3.429144382,8.006595612,12.32955933,3.286319256,3.188880205,7.176088332999999,2.990447283,7.1671085360000015,4.158353806,3.133405685,2.775677443,2.744219065,8.901453018,3.409786463,3.879980087,3.301708221,3.2183375360000004,2.90136528,3.72858882,9.35854435,9.867289543,2.858995199,3.448683739,8.951079369,3.058691025,4.690542698,6.308549404,3.373107433,5.008742332,0.0,4.081650734,3.265903234,2.9692606930000003
3.190876722,8.082015038,2.9833014010000003,3.876656771,5.562260628,3.726252556,9.287305832000001,6.580955029,7.721960545,3.731469393,2.889125109,3.053635597,6.703761101,2.628540516,3.198604584,3.388775587,2.966395378,3.698444605,3.075846434,3.862565994,7.342207909,4.049304008,3.4665532110000004,3.42876029,8.780288696,3.259082556,3.755369425,3.704211473,2.827036858,3.423380375,2.91673398,8.665647507000001,7.564034939,8.511520386,4.662660599,5.647233009,5.511270522999999,3.002506018,3.173238754,3.057658434,4.786507607,0.0,4.524100304,2.893133402,3.416708469,9.61738205,3.845129967,8.012009621,10.20235825,2.730906725,0.0,3.502623558,9.510388374,3.447187662,6.381855011,8.539987564,6.402227879,3.215374947,3.2980258460000003,8.786838531,2.627605677,5.121052265,2.7103900910000003,3.955096245,13.96710777,6.03609705,2.661470413,11.16673374,3.680237055,4.603982925,4.804673195,12.63277721,3.2857644560000003,2.755872726,8.974212646,3.2157599930000003,8.701546668999999,3.643784046,3.226074219,3.940762043,2.649479389,8.626200676,2.872507811,2.8130064010000004,3.681847095,3.409662008,2.897665739,3.2473182680000003,10.16647148,10.67081261,3.125771999,3.143007994,8.221422195,3.112573624,3.671843529,6.889210224,3.682097673,5.5867795939999985,0.0,5.236776352,3.289909363,2.803852081
3.98563242,10.14931107,3.078833103,4.208425522,5.850141047999999,3.709262848,8.059067726,7.573395729,9.719547272,3.807468414,2.76074028,2.632042885,6.834216118,2.965496302,2.814293146,3.1806616780000003,3.515249491,2.966467619,3.065300226,3.270324707,7.340807915,5.448280811,3.534501076,2.8677916530000003,8.902143478,3.060739279,4.409081458999999,2.997737169,2.7878427510000003,2.908993006,2.973711967,7.185424805,9.510972977,7.591742516,3.737592936,7.179493427000001,4.190557957,3.07089448,3.3613128660000005,3.765920877,3.736456871,0.0,4.462835789,3.168079138,3.189614534,8.892161369,3.810281038,7.365580082,10.76596451,2.882369757,0.0,4.0120344160000005,9.413732528999999,3.57299757,8.938617706,9.657146454,2.662814379,2.715267658,3.300019264,7.484428883,2.651157141,4.612146854,2.893183231,3.471984625,13.50522614,5.028379917,2.548335552,11.64872456,3.070495844,4.423514843,3.97957921,13.45817184,3.2422778610000003,3.286342859,8.950425147999999,2.830119133,7.967329025,4.2923202510000005,2.993292093,3.5147790910000003,2.556966782,9.173900604,2.887430906,3.381095409,3.851162195,3.604961872,3.2757101060000005,3.385976315,8.204914093,10.22270679,2.807159185,3.571521521,9.631500244,3.287671804,5.23966217,8.446425438,3.032729864,4.734332085,0.0,3.506194115,3.294368505,2.569317818
4.12438345,11.49324608,2.788273335,3.905947924,6.934631348,3.735103369,7.701882839,6.556219101,9.062150955,3.576496601,2.772120953,2.964741707,6.531949997000001,2.810832024,3.210123777,3.256661415,3.554706812,4.076864719,3.465443134,4.934581757,5.8563113210000015,5.457450867,4.3374938960000025,3.853991508,9.204421043,3.177868843,3.554172039,3.746318102,2.757369041,3.656593323,3.1676406860000004,7.508221149,8.444532394,8.319042206,4.750165939,8.507615089,5.135774612,3.389036417,5.340803623,3.86270833,4.354259014,0.0,5.159237862,3.216033459,3.019155979,7.566350937,3.996678114,6.926642895,9.555224419,3.0845522880000003,0.0,4.148396492,8.992655754,3.352230072,7.893309593,10.39609814,8.178487778,3.372813702,4.033486366,8.604793549,3.079153776,4.51429224,3.0076718330000003,3.517812729,13.52586365,5.563197136,3.0097332000000003,10.40901947,3.073390722,4.492925644,5.025400162,12.06812096,4.632929802,2.692345619,7.928719521,3.526258945,7.717063427,4.362080574,3.311070919,3.462182999,2.850732327,8.703550339,3.653233767,4.492426872,3.853129387,4.137047768,2.715877771,4.846414566,8.590415001,9.906908035,2.608720064,4.02363205,10.14459419,3.298043728,5.7944622039999985,10.42704964,3.820539951,4.643042564,0.0,4.252970219,3.525805473,2.644409657
4.5658268930000006,10.45244312,3.105308533,3.786903858,6.25818491,3.418439865,9.27665329,7.717680931,9.360113144,3.509925604,2.800575972,3.501912832,8.075269699,2.7342906000000005,3.037598848,4.279429436,4.106820107,3.605602741,3.685446978,6.830482483,7.277388573,7.600435257000001,4.146578312,5.662125111,9.261585236,3.036322117,3.515667677,3.837274313,2.757530451,3.084212303,3.004334211,6.216320515,9.412401199,6.539615631,5.5233883860000015,8.064059258,4.743728161,3.417214632,4.925807476,4.724727631,3.691384315,0.0,6.576377869,3.439970255,3.2055430410000003,8.245146751,3.691384315,5.666863441,10.16986847,2.94520545,0.0,4.343400478,9.608265877000001,3.567021608,6.918970108,8.686079979,5.518360615,3.086491108,3.195302248,6.816979408,2.7508046630000003,4.564377785,3.21693182,5.303193568999999,13.36335182,3.90825367,2.958108425,11.68274117,2.961340904,3.963797092,5.518148422,12.80064774,3.94421196,4.197539806,10.31832314,3.23307395,8.132521629,5.999820709,3.32084465,3.294510841,3.185678005,8.640013695,3.270472527,4.2819051739999985,4.215296745,3.768566847,2.884219885,4.270454407,9.830149651000001,10.81791592,2.784733772,3.0251791480000003,7.934464455,9.266600609,4.733435631,9.227731705,4.210407734,6.136174202,0.0,6.307868957999999,3.1440162660000004,2.66586256
4.602125645,10.21869183,3.027733088,3.748788118,6.510937214,3.829404831,9.471625328,7.6592416760000015,8.172052382999999,3.423917294,2.817198515,2.858079195,6.056888103,2.893673182,3.125723839,3.377001762,3.448580742,3.617931366,3.146444559,3.09146595,5.9700474739999985,7.401634692999999,2.903254032,3.012507915,9.038097382,3.160808563,3.290331602,3.115190983,3.047758102,3.047744036,3.3007659910000005,8.165019989,8.513898849,8.591366768,5.238081932,9.061218262,4.201163769,3.0541317460000004,3.052582026,3.910945892,3.538517952,0.0,3.3007659910000005,2.998929977,2.9301342960000003,7.539516926,3.846880436,6.985393524,11.65750027,3.0060665610000004,0.0,3.282905102,9.210993767,3.226037025,5.439211845,8.349430084,5.519380093,3.363511801,3.122075319,8.198055267,2.94113636,4.724056244,2.8807504180000003,3.33894515,13.60404778,5.384031296,3.230329752,11.67816544,2.965780497,3.774721622,5.78913784,12.75293541,3.5127155780000003,2.8527598380000003,9.794308662,3.160645008,8.299926758,4.188134193,3.117221355,3.236482859,2.740340471,6.97889328,2.846532345,3.08155036,3.611125469,3.1550030710000003,2.908748627,3.328076839,9.465352057999999,11.20221519,2.972731829,3.471219063,6.642886162000001,2.9942140580000003,3.145292997,9.427102089,3.529228449,5.276222229,0.0,4.874321461,3.174525023,2.8362114430000003
3.272994041,10.3062706,3.036093473,4.183334351,7.3300290110000015,4.482079506,8.820677757,8.453988075,4.106352806,3.866284609,3.069509983,2.77632308,3.804345131,2.859016418,2.924304008,3.341209173,3.332182884,3.678484917,2.868219852,3.099788666,5.779046059,4.155647278,3.374416828,3.079596758,8.517774582000001,2.874465942,4.348139763,3.953683376,2.725830793,2.864249468,2.7074298860000003,8.867702484,4.090053082,9.344420433,4.043732643,4.354522228,4.936822891,2.926971197,2.988716602,3.100861073,3.826839924,0.0,2.760224581,3.122325659,3.10642767,4.900738716,4.2165517810000015,8.972093582000001,10.48538208,2.623430252,0.0,3.732880116,7.977398872,4.965316296,3.5319380760000003,3.603773117,2.521318674,2.912991762,3.154595852,9.629663467,3.106488705,5.648258686,3.2870259280000003,3.037352562,13.9917593,5.781635284,2.574913502,11.15635681,3.514772415,4.699106216000001,3.727104425,11.70482826,3.229388475,2.609129906,9.22337532,2.684998751,9.304748535,4.416801929,3.105416059,4.850434303,2.446834326,4.205662727,3.127928734,2.853329897,3.773705006,3.413762331,2.931524992,3.115415812,6.328674792999999,11.76697636,2.747410059,3.779686928,3.765050411,3.2546930310000004,2.623430252,7.733752251,3.1767632960000003,3.96018815,0.0,3.121408939,3.10642767,2.813148022
3.129783154,8.404828072,3.176389217,3.236926556,9.158053398,3.938537598,8.53127861,7.924313067999999,3.3395609860000004,3.671437025,2.789699316,3.621393442,3.050727844,2.712783098,3.016663074,3.276915073,3.695991755,3.49918294,3.789667606,3.274245024,5.4008932110000005,4.721518517,2.737591267,3.3457632060000004,4.373431206,3.461116076,3.637885094,3.826957941,3.012278557,3.513978243,2.774444103,9.659799576000001,3.063715935,11.14143944,6.385485649,5.628552914,4.337053299,3.5823326110000004,3.174445152,3.690653324,4.504279137,0.0,3.031469822,3.096071243,3.585939407,4.146616936,4.910829543999999,10.37428665,10.99269867,3.543187618,0.0,5.458621025,3.614035606,3.784417152,3.4951725010000003,3.917675018,2.72947073,3.852093935,3.668637514,11.773983,2.69393611,7.243562698,2.788608313,3.019601107,13.64304733,8.092859268,2.650036335,9.0854702,3.528138161,4.723937035,5.128147602,11.38306332,8.731304169,2.744653702,6.029849529,2.994893074,8.15371418,5.171519756,3.345861197,3.420112133,2.618139505,3.352441788,2.745920897,2.764794588,3.439027309,3.0321307180000003,2.711991787,3.376913548,3.651885033,10.50820446,3.088876247,3.1639580730000003,3.433797836,3.650832415,2.889311552,4.87019062,3.297988176,3.953067303,0.0,2.68743372,3.297009468,2.691954136
3.480742455,8.522087097,2.851340532,3.127078533,6.426646233,3.657369375,8.745744705,7.081944466,9.977567673,2.885494947,2.734690428,3.104524136,7.050104618,2.876759052,3.065151691,3.630164385,3.512853384,3.696590662,3.597252607,2.771540165,6.847355366,5.542583466,3.507521152,3.407226324,8.085166931,3.022510767,3.11767602,3.71731925,3.237792969,3.297902107,3.004134178,7.258379458999999,7.949806213,7.531874657,4.734797001,7.030017376,3.825580359,3.284255505,3.322238922,4.590954781000001,3.715409756,0.0,4.06120491,2.9748075010000004,3.3552794460000004,7.80199194,3.903263569,5.909816742,10.12435436,3.506863117,0.0,3.5393178460000003,7.869838715,3.4636721610000003,9.614805222000001,7.522012234,3.104949474,3.220233917,3.261510372,7.66186142,2.9642884730000003,4.419107437,2.9687962530000003,4.830700874,13.66726875,3.804262161,2.895497799,11.08130932,2.630261183,3.5946891310000004,5.612196922000001,13.48286152,3.662644863,2.9827888010000003,9.502323151,3.099068165,8.529664992999999,5.5231289860000015,2.990077734,3.279485703,2.817809582,7.99066782,4.142009258,3.415895224,3.840415478,3.652907372,2.88064909,3.235874414,11.02173424,12.01960564,3.235309124,3.5377221110000003,5.360748291,3.323138714,3.750060081,6.689280032999999,4.189016819,4.3967342380000005,0.0,5.545908927999999,3.4727466110000003,2.907699823
3.412431717,10.0917511,2.845656633,3.655504704,7.366192341,3.712321043,9.05466938,7.162281036,8.757336617,3.675902843,2.968343735,3.0068426130000003,5.643549442,2.547715187,3.037482023,3.507526398,3.502318382,3.507526398,3.57293582,3.196492672,5.579818726,5.222503662,3.139960289,3.105416775,8.465093612999999,3.17509675,3.543015242,4.10208416,3.007313967,3.073331356,3.02050209,8.027503967000001,8.575112342999999,8.22905159,5.715669155,8.033923149,4.501038073999999,3.446238518,3.33602047,3.442256927,3.667595387,0.0,4.64816761,2.996437788,2.577190161,7.223279476,4.404216766,7.739062308999999,9.437063217,2.697037697,0.0,4.352175713,8.792770386,3.275353432,4.329081535,6.9860534670000005,3.096013069,3.60558033,3.31702733,9.221084595,3.032463312,4.862799168,3.363739967,3.593159199,13.75374508,6.323218346,2.80932045,11.67992592,3.713490963,4.300045013,5.05216217,12.99352455,5.590537071,3.2015984060000005,9.940178871,3.139680386,9.73479557,3.871397257,3.618899107,2.953958511,2.66008997,7.532588959,2.831580639,2.924206734,3.291760683,3.795356989,2.875593662,3.237681389,8.706830025,12.09874821,3.0050232410000004,3.49367094,6.709124565,4.358205795,3.344959259,6.965325832,4.308600903,4.790108681,0.0,5.130212307,3.448955297,2.539718151
3.939380884,11.45936203,3.092157364,3.1869578360000004,6.27790451,3.595196247,9.554870605,7.2370224,7.287036896,3.772340775,2.79232645,3.211337328,7.0971879960000015,2.789636135,2.960281372,4.076442242,3.379869461,3.550537109,3.138292551,5.647564411,5.8717675210000015,7.338610649,3.616940737,4.019818306,8.875091552999999,2.7996907230000003,3.355224133,3.631780863,2.808895588,2.965779066,3.211337328,7.679030417999999,8.333248138,8.238265038,5.166312218,7.695662975,5.516622543,2.929094315,4.439348221,4.239136696,3.819088936,0.0,3.848483086,3.076768637,2.861381292,6.845546722000001,3.5972204210000003,6.816510201,10.71814728,2.771125793,0.0,2.849525213,8.244112015,3.629878998,6.946043015,8.128258705,5.7146162989999985,3.282649279,3.272470474,8.57774353,2.967106819,4.29370594,2.892204285,4.168817043,13.36953926,4.528238297,2.711465597,11.68728828,3.1232981680000003,4.179974079,6.44312191,12.02906418,3.857727289,2.9410781860000004,10.03678703,3.266384602,8.850105286,4.330717087,3.170537472,3.664337873,2.634206295,8.217648506,4.3889532089999985,3.18199873,3.316006184,3.592418909,3.0978050230000003,3.842338085,9.073404312000001,10.92214298,3.094218969,3.691840649,8.321178436,3.0210180280000003,3.907858849,7.661551952000001,3.372919559,5.585606098,0.0,5.146685123,2.836143732,2.703527212
3.878348589,9.820464134,3.219555855,3.890407801,6.286592007,3.377653122,9.408670425,7.0620384220000005,8.757745743,3.551908493,2.808799267,3.741419792,6.219379425,3.16985178,2.963630438,3.66099596,4.14684391,3.740431309,3.863836527,3.395859718,6.525603294,7.322972298,3.340711117,3.620170116,9.495215416,3.010854959,3.202207088,3.505649567,2.933728218,3.42040658,2.948480129,6.702913284,9.047480582999999,8.331245422,5.521976471,8.91348362,3.731489182,3.131753445,4.272339344,5.353444576,3.774727345,0.0,4.77832365,3.076633453,3.125461102,8.193217277999999,3.639971018,5.808540821,12.27730942,2.775357723,0.0,3.801538229,8.995005608,3.557782173,6.170223236,8.970013618,6.069966793,3.408764839,3.158457756,8.298114777,3.006039143,3.911757946,3.03844738,7.6360454560000015,13.19649982,3.718631744,2.877892017,9.956022263,2.797998667,4.656468868,7.63342905,13.34458733,3.718120813,3.092047453,7.816126347000001,3.1942479610000003,8.54666996,5.568484306,2.804447412,3.077570438,3.216561794,7.423873901,3.125461578,3.31286478,3.125461578,3.3098177910000004,3.244888544,3.921395302,8.746962547,10.21866035,3.078803778,3.5679020880000003,7.174257755,3.197807312,4.815562248,10.71845055,4.139504433,5.810306072,0.0,5.500500202,2.9113307,2.777636766
3.73744154,10.98234177,3.045354128,3.80394578,4.214653969,3.476870775,7.066618919,7.194551467999999,9.259417533999999,3.483333349,2.741770029,2.753825665,6.031339645,2.8576648239999995,2.927968502,3.051458597,3.59457922,3.052816629,2.885014057,8.732837677000001,6.265824795,5.084101677,3.3077251910000003,3.406737804,10.06259918,2.98870182,4.368017673,3.321080208,2.877985954,2.87275815,3.112015486,5.214772224,8.554027557000001,6.3956398960000005,3.606990576,5.299581528,3.555807352,3.007128,3.607134342,3.329592228,3.561125994,0.0,6.916420937000001,3.16692996,3.067298174,9.005157471,3.805752754,6.627591132999999,9.540547371,2.909891129,0.0,3.994829893,7.309933186,3.749372005,6.970003127999999,11.50464058,2.967894554,2.926461458,3.5939254760000003,7.769337177000001,2.7756237980000003,4.876194477,2.960690498,7.572977542999999,12.59099674,3.761951923,2.581480026,11.56385231,3.239452362,4.148002625,4.445258617,13.13240623,4.117301941,2.744666576,8.904439926,3.044796705,8.003015518,4.10093689,3.468174458,4.146217346,2.7356073860000003,9.739661217,7.748362541,3.116084099,3.694586992,4.154072762,3.347900152,4.002764225,9.644650459,10.0463829,2.767064333,4.166620731,10.27075005,2.964776993,3.61914444,6.180673599,2.923942089,4.857689857,0.0,3.153181553,3.654917002,2.769385338
3.516285419,12.1757431,2.838470459,4.357847214,4.25086689,3.970026493,8.434043884,8.428247452,9.391238213,3.514814377,2.755905867,2.756202698,6.48092556,2.734033108,3.243036509,3.1349053380000003,3.98323679,3.142077923,2.767091036,3.998459816,6.464890003,5.264810562,3.602302074,2.972444534,9.369782447999999,3.132373095,4.306987286,3.091761589,2.629502058,2.933471918,2.956561565,7.132656097000001,9.695530891,7.118928909,3.700191259,3.869412184,4.10912323,2.837815285,3.4665532110000004,3.407515049,3.715418816,0.0,3.99402833,3.081505537,3.001444817,8.497339249,4.133392811,7.579409122,10.55197144,2.693203926,0.0,4.016303062,9.210063933999999,4.475161552,7.285305499999999,10.52329063,3.171131134,2.832263708,3.419395685,6.979413032999999,2.829155684,5.5599370000000015,2.8393538,3.288085699,12.92760086,5.26169014,2.536785126,11.50384903,3.189381599,3.901040792,3.523100615,13.816510199999998,4.01359129,2.94357419,8.894242287,2.6176157000000004,7.242634773,5.484165667999999,3.3639433380000003,4.225641251,2.471111774,9.679174423,2.908043385,3.1087579730000003,3.99793911,3.887463808,2.89312458,3.958729982,8.932963371,10.35695362,2.678387642,3.780042648,10.95167828,2.8826894760000004,3.648136854,9.312229156,2.799868345,4.926312447,0.0,2.897833347,3.425505161,2.618776083
