0.0,1.6675393580000002,0.0,4.614062786,2.345118999,4.888445377,0.0,11.07935619,8.61433506,1.5916841030000002,0.904746294,2.016257524,0.0,1.215085745,9.06631279,9.330354691,12.47823524,0.563133717,6.318427562999999,2.260412216,12.12980843,9.404851913,7.979299545,0.0,7.292500972999999,7.7115216260000015,0.917865634,7.294827937999999,10.13175297,2.80410862,10.59515285,9.765032768,0.853713334,0.0,9.101721764,3.929073334,5.373403072,1.654854059,0.804038048,0.946547031,2.1465108390000003,5.12537384,1.5728751419999998,4.799187183,2.0612382890000003,0.0,2.439114332,9.055137634,4.889839649,2.662339211,1.6690250640000002,0.0,0.7085046770000001,5.717935085,7.80378294,0.943051934,0.778576374,5.4211483,5.940289974,5.729420662000001,1.885448217,1.192643642,6.151539326,1.42652607,8.285934447999999,6.545010567,1.912233591,2.852475643,0.786895275,7.22054863,5.747435092999999,5.261927605,1.2993927,1.513400197,1.210371614,0.0,1.079648018,1.427639484,4.969851493999999,6.7120118139999985,1.284057021,2.60524869,1.126272202,10.27182674,6.517421722000001,1.6816735269999998,9.315577507,2.4109139440000003,3.938151836,2.504067183,1.024987817,0.676974893,3.317425728,9.867690086,7.20207119,4.740294933,11.61637688,0.0,2.4109139440000003,6.333717346,1.204111218,1.364135265
0.0,1.580213189,0.0,7.03799963,4.976071358,5.498999119,0.0,12.42404079,10.29349232,3.220982075,2.482511044,3.836862326,0.0,1.045257092,9.118991852,10.37462997,11.1298666,0.658048272,6.224065781,1.003683329,11.2059288,11.37588501,9.248383522000001,0.0,8.08462429,10.21652889,0.980341017,8.621896743999999,10.8809433,4.894818306,12.59191322,6.791667938,4.435216904,0.0,9.906029701,2.817325592,3.89870882,2.8090858460000003,1.738691568,0.655884326,2.053583384,5.3320670130000005,1.347526789,6.253089905,1.6384680269999998,0.0,0.808626235,10.43292618,7.211900234,6.061788559,3.147411823,0.0,1.71085453,6.033578396,8.17952919,1.166162729,0.677384257,3.126657724,6.656639576,2.865417004,0.899252057,6.050683975,4.368679523,2.482511044,7.628345966,7.484401226,2.074048519,6.653059483,1.222559452,7.897808075,8.935228347999999,5.887074947,0.668596447,3.976052046,5.016868591000001,0.0,5.013606548,2.551477909,2.971941233,6.871242999999999,5.191680908,5.177670479,1.4451041219999998,7.766398907,4.85900259,5.995720863,9.752882004,1.425284266,5.016868591000001,6.450268269,3.46668005,1.443596601,3.4137065410000003,10.93513107,7.810936451,7.337477683999999,10.10126019,0.0,5.937033176,8.259261131,0.976959705,5.591831684
0.0,2.603938103,0.0,5.295580387,3.17266345,5.3721771239999985,0.0,12.35003757,9.724346161,4.559115887,1.604063153,3.520303011,0.0,0.86873281,9.417384148,9.453636169,11.93694496,0.868447423,6.094486712999999,1.411945105,12.13852787,10.33924484,7.765369415,0.0,8.631116867000001,9.747139931,1.438898087,7.788554668,11.19443703,5.44997406,11.81091404,7.738494396,1.498923779,0.0,9.103192329,1.879859328,4.807015419,2.002309084,1.043680429,0.761346698,1.7652876380000002,6.046617031,1.072197676,7.000794888,1.283519268,0.0,0.899149835,10.48726845,6.272500038,4.238440037,2.22804904,0.0,1.0652613640000002,6.173836231,8.199569702,0.8186532259999999,0.529770494,4.078434467,6.9181041720000005,4.133285046,0.65968883,5.520116329,4.505088806,4.326376915,7.485589027,9.778654099,2.854257584,5.095429897,1.422879934,7.4233689310000015,8.290947914,5.773624897,0.882502198,2.823842049,1.85081017,0.0,2.690491199,3.491508484,2.734308243,8.87434864,3.751339674,5.6393995289999985,1.035999298,8.335187912,5.760358334,6.912781715,9.699957848,2.273245335,4.848671913,5.386414528,0.983686209,0.906102359,3.293537855,10.93547344,7.759431362000001,6.020663261,11.30161667,0.0,5.2904305460000005,8.025514603,1.429251194,5.125603199
0.0,1.498466969,0.0,4.933475018,1.197701812,6.120365143,0.0,12.76201344,10.56768608,5.269753456,1.23423779,3.830535173,0.0,1.138956308,10.24198246,9.82347393,10.23950195,0.6778990029999999,6.7700538639999985,1.123504877,12.24282074,11.07368755,9.318990707000001,0.0,8.770582199,9.965772629,1.505049109,6.640900135,11.35869312,5.8225378989999985,11.97584343,6.909657001,4.281211853,0.0,9.379071236,1.525784135,1.7356183530000002,3.424319029,1.004200101,0.7311601640000001,1.56321609,7.103215218,1.05720365,6.415164947999999,1.111056685,0.0,1.311859012,10.35897541,7.498344897999999,6.2895035739999985,1.241635323,0.0,1.1496768,5.547280787999999,7.228223324,1.769518375,0.937904119,2.312659025,7.187647342999999,1.902944326,1.2250406740000002,2.642802715,1.972573996,1.5744942430000002,7.577634811,8.359388351,4.081507683,5.970059872,1.155038118,7.744450092,7.75876236,2.096700907,1.010142803,2.37064743,1.894815087,0.0,2.052383184,0.927645326,3.751773834,7.057966232,3.521925926,6.004526137999999,0.997960329,8.965018272,6.436599255,5.399130344,10.25622749,1.813882351,6.155834197999999,5.940093994,1.304828405,0.866652489,1.887246847,10.82095909,8.245594025,5.224996567,11.608428,0.0,3.781455278,8.378087997,1.609424591,5.788602352000001
0.0,1.89762795,0.0,4.71807766,3.521018744,5.365503311,0.0,12.85693932,9.38490963,5.44722271,1.438898087,3.334592819,0.0,0.780196786,9.071481705,9.588151932,11.15409088,0.859372318,6.261077881,1.49732089,12.50785542,10.19069099,8.689365387,0.0,7.832691193,9.338873863,0.943255782,7.039310932,11.4940033,6.08985424,11.79305649,7.545657157999999,3.852469683,0.0,8.719134331000001,2.53400135,4.571878433,2.396481037,1.54152894,0.972697377,1.925308943,8.117854118,1.681934834,5.771493912,1.468689919,0.0,1.890779376,10.40777779,7.428717136,5.927799702000001,3.00519371,0.0,1.905222654,5.055549145,8.326311111,0.8154678340000001,0.7529471520000001,3.086645365,6.766112327999999,3.710227013,1.009639502,6.255398273,3.186004162,4.165250778,6.806849003,7.808988094,3.435322523,5.482551575,1.845640659,8.090284347999999,8.080703735,5.366205692,0.8836898209999999,2.889375925,1.212928772,0.0,1.953486085,3.473351479,4.579146385,6.322920322000001,4.781225681,5.636358737999999,1.054773331,9.316860199,6.831799507,5.69760704,10.48274994,2.542515039,5.352891445,5.760208607,0.821633756,0.97748661,4.169350624,10.93697166,7.445976257000001,5.826679707,11.58266354,0.0,6.269873142000001,8.347633362,1.103095174,5.42550087
0.0,1.263752937,0.0,6.120302677000001,4.530629635,6.6907415389999985,0.0,12.55050182,9.800818442999999,0.912142336,3.695196629,4.114626884,0.0,0.965268791,10.69377136,10.12753296,9.981517792,0.730224013,5.555346966,1.486248255,12.91012478,10.46098137,8.721943855,0.0,9.468823432999999,9.425505637999999,1.146267891,7.367126942,11.44637108,3.986292124,11.96000862,6.340974331,2.640494585,0.0,10.21195316,3.028818607,2.737547159,2.373828411,2.936297178,0.966102242,1.6037639380000002,8.56526947,1.8008322719999998,7.412697792,1.417464852,0.0,1.454711914,10.62398243,8.207433701,6.249461651,2.108358383,0.0,1.302666187,6.024143219,8.435556412,0.898267865,0.613104999,3.274811983,6.822273254,2.534956694,1.211642265,6.009588718,1.910554409,1.16608727,9.733811378,8.654625893,2.319256067,6.213072777000001,1.563993335,7.944250584,8.46556282,6.412757397000001,0.640665293,3.664200306,2.070112705,0.0,2.231863499,4.780312061,3.427712679,8.265607833999999,5.555002213,5.1764321330000005,1.18243742,10.00393105,6.851163864,7.387254715,10.3021574,1.7690834999999998,6.913224697,6.723369122,2.0659132,0.864321053,3.606784582,11.26441288,6.744185925,5.404481887999999,12.17999458,0.0,5.932231903,8.821968079,1.37601161,5.067491055
0.0,1.853593588,0.0,4.83396244,2.049481869,4.501104355,0.0,11.87241268,9.986390113999999,4.760891914,1.166440248,3.039874554,0.0,0.888188124,8.715356827,9.858793259,11.97980404,1.009542704,5.66381216,2.595062733,12.071325300000002,10.22984982,9.157022476,0.0,6.586222649,9.163408279,0.735693395,6.838758945,11.18370914,4.842740059,10.91914463,8.513017654,1.927024126,0.0,8.056777954,1.862793922,5.832416534,2.622015715,1.202658772,0.892459035,2.786979675,6.741374016,1.063728571,6.9356822970000005,1.416273355,0.0,2.20505476,10.49640846,6.928421974,4.800029278,1.204227448,0.0,1.51845336,5.17374897,6.251880646,1.098594427,0.80900681,3.412519693,6.173140049,5.797671318,1.336685181,3.801465273,5.712447643,1.5916750430000002,7.0104117389999985,9.62402153,1.336944938,5.7145781520000005,1.150154352,8.340319633,6.836276531,3.4275574680000003,1.266606092,1.55055213,1.845672488,0.0,3.09858942,1.248587132,2.601264954,9.602007866000001,3.5814147000000003,4.878567696,1.701960325,10.20938683,7.495361327999999,7.063705921,9.227909087999999,3.248821259,5.403289318,5.553285599,2.22896409,1.238720655,1.3473874330000002,9.443870544,7.498071193999999,5.541175365,11.50782108,0.0,5.274690628,6.339435101,1.198518991,4.023869038
0.0,2.170909405,0.0,8.006578445,4.842910767,6.258387089,0.0,10.85030174,10.46865368,3.083763599,1.822595596,5.740185737999999,0.0,1.261184216,10.37992096,9.56798172,12.34354591,0.565125585,8.276403427,1.078111172,10.4349823,10.75059032,8.536539077999999,0.0,11.97422028,11.16535854,1.048658967,5.011612892,10.60719872,5.739211082000001,5.987226486,7.053370953,6.488506317000001,0.0,9.250199318,2.345719099,5.8900408739999985,4.726294518,1.816377878,0.757076383,2.684755564,7.916562557000001,1.17916584,7.215035915,1.18362391,0.0,0.6988075970000001,11.23638916,8.085443497,7.0178313260000005,2.1465108390000003,0.0,2.790498018,6.118353367,8.827758788999999,0.933558226,0.4665734170000001,3.844025135,8.105821609,4.944003105,1.511687756,4.962025642,5.561547279,3.982661247,9.508543968,9.385941505,1.287211418,5.148936272,1.287211418,8.382356644,6.77408886,7.89107132,1.445049047,3.2019286160000004,3.940975189,0.0,6.272446156,1.893199325,2.088398695,8.15105629,1.310674906,6.792993546,1.453521371,5.442475319,6.031237125,4.894953728,10.88465691,2.631580353,5.674917698,6.7267899510000015,2.216807365,0.864651501,3.164134502,11.03686714,8.740566253999999,6.437932967999999,7.900627612999999,0.0,6.617324829,9.185576439,2.1465108390000003,6.925227642
0.0,1.60061729,0.0,6.456332684,2.682104588,3.222812891,0.0,11.77493763,9.045385361000001,2.835623264,1.245052576,3.248277664,0.0,1.150099397,8.882339477999999,9.370409966,12.49194336,0.925756633,5.523060799,1.49732089,10.72680664,9.728054047,9.222661972000001,0.0,8.409603119,9.092384337999999,1.096972942,6.832443714,11.11463642,3.894951582,10.70458126,8.944278717000001,2.456676245,0.0,8.097547531,2.388522387,5.474040031,1.43930006,1.125688076,1.046474457,1.511126041,6.014998436,0.965166867,5.481738567000001,1.582214355,0.0,1.358415246,10.40147114,6.771823406,5.352262973999999,2.082780838,0.0,1.7265304330000002,5.1868128780000005,6.444031715,1.1655330659999998,0.88257587,3.986129999,7.607050896,5.736452579,1.5199265480000002,2.409063816,5.7829580310000015,0.959442258,7.185904503,6.777186394,1.252618551,4.816561222,0.832100689,6.866049767000001,7.116392136,5.205204487,0.917947888,1.099756002,1.624355674,0.0,3.469500303,3.13579607,2.6891379360000003,6.562568665,2.5938415530000003,5.6063814160000005,1.102395892,8.262558937,5.9579191210000015,8.051651955,10.07740402,3.09610939,3.527153015,5.343850136,1.384045601,1.154934645,3.712137699,9.958327293,7.016079426,4.805329799999999,10.32513332,0.0,5.076326847,8.223383904,1.05162859,3.710925579
0.0,2.677896976,0.0,4.937209606000001,5.809109688,6.0413947110000015,0.0,11.22511864,9.172929764,2.6143045430000003,2.43514514,4.494764805,0.0,1.191351771,10.04149723,10.05491352,11.92124653,0.9716236,7.212717532999999,1.042838573,10.63138199,9.776257515,9.536253928999999,0.0,8.435587883,10.20061684,1.5064311030000002,8.061493874,10.53587532,6.071969986,12.20407677,6.795980452999999,4.134088516,0.0,9.594716072,2.184695721,4.306801796,4.325707436,1.196415305,0.782645941,1.935492516,3.476264,1.222559929,4.836754799,1.691819549,0.0,1.298474789,10.51426315,6.361010075,4.27818346,3.299398661,0.0,1.132928133,5.43282938,8.173624992,0.919871628,0.527837873,3.410086632,6.503594875,4.181886673,0.994413495,4.941356658999999,4.607809067,0.829199791,9.081782341,8.377591133,1.685758829,4.123327732,0.890629351,7.396471977000001,7.234660625,6.966211319,0.954360366,2.953383207,1.957129598,0.0,4.116503716,2.505817652,3.043099165,7.091899395,2.388123512,4.973056316,1.006067634,7.17477417,4.793748856000001,7.5993433,11.08564377,2.431801796,4.817284107,5.170200348,2.283525944,0.843919396,2.970132828,10.90223789,7.147300242999999,6.1608023639999985,9.973035812,0.0,5.328961372,8.099759102,1.267127037,5.491215229
0.0,2.253733397,0.0,2.657322884,1.594619751,5.182681084,0.0,11.81371593,9.771661757999999,1.111262798,1.175225735,2.417549133,0.0,1.524498701,7.525825500000002,9.446908951000001,12.33862782,0.598781943,6.592662334,1.444419146,11.14038277,10.07065201,8.436802864,0.0,5.989351273,8.555403709,0.955809534,6.684808254,10.58998489,3.16924715,10.95489883,9.993293762,1.506306171,0.0,8.64425087,1.474821091,6.09573555,1.869185448,1.596253633,1.027810216,2.212314367,6.762541294,1.449123621,5.397650719,1.250534296,0.0,1.302666187,10.28334427,6.8124508860000015,3.204470158,1.109602213,0.0,1.207815647,1.331128597,5.598402022999999,1.328794241,1.170576811,5.085454941,7.069197655,6.682785987999999,0.833494663,1.329465389,5.526676655,1.053866386,6.518537997999999,4.664672375,3.720427513,4.011930466,1.302666187,7.296123505,7.661231995,1.656691074,0.866547465,1.87301445,1.967579722,0.0,1.656691194,0.7072923179999999,1.859475493,6.164733887000001,2.471849918,2.425174713,1.05099535,9.004740715,6.660634517999999,3.871440649,9.814865112,2.959075689,3.015584707,3.268072605,1.43929255,0.780700147,1.259992599,9.726244926,8.070812225,3.277309418,10.68481255,0.0,5.104090691000001,7.054973125,1.77332592,3.241681099
0.0,2.639095306,0.0,6.132435322,4.949643135,7.609178543,0.0,12.68205452,9.914493561,4.884654998999999,2.382879734,5.261156082,0.0,1.218534589,9.695439339,9.969227791,8.832365036,0.6778256890000001,7.842833519,1.1488733290000002,10.42283249,10.6381464,9.1837883,0.0,8.499223708999999,10.023736,1.027786732,7.853473186,12.13820648,5.668090342999999,12.91078091,4.882779598,5.56850481,0.0,9.773981094,3.042811155,2.136386871,4.29928112,1.026129246,1.263163328,1.473192811,6.394493102999999,1.6308608059999998,7.673239708,2.245747089,0.0,1.686481595,10.72835445,7.599255562000001,5.3876585960000005,4.2758274080000005,0.0,2.38236475,5.043066025,9.41488266,0.972255826,0.982822597,2.717894316,7.25261116,1.818034649,0.820370913,4.964381218,2.0354948040000003,4.847526073,6.713535309,8.807497977999999,1.715214491,4.7507658,2.7366247180000003,7.363436699,8.629248619,7.0008955,0.912376642,4.356958389,2.570548058,0.0,3.650386095,3.942345619,3.47925663,6.865913391,4.127808571,6.270112514,0.7566714290000001,7.367455006,6.296239376,4.312063694,10.71423817,1.67192626,5.21294117,6.403590202,1.173688889,0.7325419190000001,4.063768387,11.27616215,8.262054443,7.12735033,9.745219231,0.0,6.145160197999999,8.343476295,2.714237928,5.676534652999999
0.0,2.321614981,0.0,5.173386573999999,3.1813311580000003,4.3293681139999975,0.0,11.82226276,8.137816428999999,1.45080626,1.045439482,1.217472792,0.0,1.4643540380000002,8.956780434,10.13715267,11.42576504,1.326104641,4.119601727,1.301411748,12.29325962,9.271316528,7.353431702000001,0.0,9.008066177,9.475846291,1.05782342,7.09579277,10.1358881,1.727697849,11.73667812,8.413211823,0.933741868,0.0,8.940424919,4.41367054,2.803751469,2.667574167,0.942702174,0.905023515,1.492916107,1.347984314,1.233291864,5.341650486,1.656691194,0.0,1.812928319,8.937379837,5.644978046,1.227567196,1.269083738,0.0,1.527390361,3.07085371,7.590149879,0.948428035,0.759304285,3.790186882,5.222549438,3.075583935,1.028796792,1.90628314,4.0662865639999985,0.7095224859999999,9.594913483,8.464930534,2.1465108390000003,3.266498089,1.107517719,7.783155917999999,6.677352905,5.999439716,0.700824916,0.959053874,1.52849555,0.0,1.290273905,1.10873723,3.4684977530000003,7.667816162,2.880280018,1.7305698390000002,1.082130909,10.08707237,5.812887669,5.842687607,9.370007515,2.614307165,3.165196419,2.659154892,1.195487499,1.010183096,1.884406924,10.24151325,4.637212753,5.501698017000001,11.52914429,0.0,3.005525112,6.706156731,1.867453575,2.971584797
0.0,2.24917984,0.0,5.176146984,2.219085932,5.266108036,0.0,12.22138691,10.32086277,2.465737343,1.381602287,2.976003647,0.0,1.6570205690000002,8.465104103,9.927183151,12.75178528,0.619242489,5.630908012000001,2.017504454,11.89121056,10.68122578,7.454567432,0.0,7.392268181,9.652546883,0.531342089,6.745224952999999,10.72078228,3.953634262,11.66685295,8.825685501,1.132672787,0.0,9.008610725,2.400434494,5.319289684,1.73585391,1.24751091,0.8684931990000001,2.551383018,4.742890835,1.4701576230000002,2.581328392,1.6078865530000002,0.0,1.5100765230000002,9.228540421,4.299545765,3.040400267,2.084491253,0.0,0.84974122,4.359867096,7.348021507,1.029524684,0.459261,2.624108553,5.6668758389999985,4.717466831,0.953923523,3.329602242,4.3443202969999986,1.175784111,6.711692332999999,7.076543807999999,1.700186491,5.008653164,0.962991536,7.496777057999999,7.290667534,3.236391306,0.724965572,1.328546286,2.8845264910000004,0.0,3.657610893,1.023803473,2.774297953,5.306906223,1.855415583,2.998313904,1.7970217469999998,8.797540665,6.315342426,2.172379017,9.124018669,1.972520828,4.698131561,2.32643652,2.662079334,0.911674976,1.851817369,10.05472755,8.107574462999999,4.663537502,11.03628731,0.0,4.151992321,6.931720257,1.114772558,3.562611103
0.0,1.273627162,0.0,6.130191326,4.768770218,6.256742001,0.0,12.55921364,9.331877708,2.778808117,1.496342897,4.58849144,0.0,0.601989031,9.719608307,9.725191116,10.92000771,1.00855279,6.6541500089999985,0.992855906,11.96133995,10.28488255,8.903962135,0.0,8.470772743,9.914452553,1.105752945,8.355980873,11.21178055,4.374066353,12.16906071,6.783101082000001,3.344907284,0.0,10.34362888,1.520072579,3.802577257,2.093226194,1.200360298,0.7424157259999999,1.849573612,7.183236599,1.19469738,6.953628062999999,1.450097322,0.0,0.987130404,10.75428295,7.364631176,6.031554699,2.02320528,0.0,0.8635550740000001,6.80086565,8.853807449,0.996660471,0.77221036,4.721860886,6.672461032999999,2.731177807,0.97748661,4.0280513760000005,2.451978683,2.023136616,7.779409885,8.296218872,0.982413292,5.131263256,0.992855906,6.916072845,7.643820763,6.2076063160000015,0.590545058,1.506282687,1.222073317,0.0,4.344551086,3.117284775,2.40798521,7.003976345,2.887387991,5.542089462000001,1.225995779,8.438212395,6.27009964,6.22683239,10.2945528,1.3814289569999998,3.845288992,6.8955783839999985,1.362850904,0.721291542,3.312627554,11.27239227,7.79736042,6.943486214,11.49317551,0.0,3.305437565,8.786252975,2.583121061,4.922184944
