0.0,0.0,6.696257114,7.684446335,2.32879138,0.978043199,2.620006323,5.136505127,12.13978863,2.321632385,11.43929863,11.31983376,10.71481895,0.0,0.0,0.6650714870000001,0.31143170600000003,0.33147925100000003,0.0,7.003768921,9.3640728,0.514387846,8.623348236,9.076361656,5.364262581,10.36646652,1.340996504,11.16235447,0.0,8.866044998,1.3665797709999998,5.937310219,12.62753773,6.605521202,0.520531893,0.426221788,3.773072004,0.57236737,0.678426504,1.243709564
0.0,0.0,4.308436394,8.389177322,1.616601229,0.8622547979999999,3.987546921,2.527673721,12.41079235,2.711488247,11.33103848,10.94830513,9.781389236,0.0,0.0,2.115002632,0.433259964,0.310939193,0.0,7.588439941,8.547235489,0.384432793,8.620140076,8.020165443,3.151941538,10.21160507,2.602932692,12.21096802,0.0,8.989515305,1.450679183,4.693606377,13.12350082,6.963540554,0.209437013,0.191626012,3.4495239260000004,0.33377212300000003,0.963810205,0.6793612240000001
0.0,0.0,6.964562892999999,8.340084076,1.761841297,0.651919723,3.0621950630000003,3.601188183,12.49695206,1.356875896,11.32665062,10.54611015,11.35419941,0.0,0.0,5.357806206,0.535224795,0.412904084,0.0,7.60770607,9.117015839,0.484422684,7.168260574,9.643693923999999,5.198829174,10.37985229,1.508142233,12.18766594,0.0,8.525606155,1.20816493,8.415487289,13.08566952,7.883912086,0.6917309759999999,0.369603753,3.101891994,0.404049456,0.7309039829999999,0.432452977
0.0,0.0,5.838364601,8.989490509,1.528204679,2.411009073,3.645409107,0.536337376,12.71398258,3.364323616,11.47263336,10.09513092,8.861187935,0.0,0.0,0.6677360529999999,0.547821283,0.246416032,0.0,7.250546455,8.914177895,0.60564661,9.404512405,7.840023994,2.628497124,10.42580605,1.537636042,12.20600128,0.0,8.732505798,1.801526546,1.872716427,13.27741814,7.330074787,0.712531626,0.207320929,3.327486992,0.5152145029999999,0.791835785,0.494017899
0.0,0.0,5.542499542000001,8.378572464,2.691973209,2.670866251,4.216679573,1.376778126,11.79824448,1.113391638,11.04885197,11.38642979,8.931846619,0.0,0.0,0.638858795,0.4571629170000001,0.540992975,0.0,7.431036472000001,9.144058227999999,0.983819306,9.875054359,7.308925629,3.32959938,10.18193531,1.400286198,12.27293587,0.0,8.90615654,1.38828814,3.817477703,13.26692867,6.5526647570000005,0.457563519,0.289955258,2.37102437,0.7807099820000001,0.676186919,0.458604395
0.0,0.0,4.100406647,9.294456482000001,1.347419977,0.8155270809999999,0.671787024,1.209075451,11.55293655,1.171688318,10.49953365,10.22885418,8.048231125,0.0,0.0,2.2566640380000003,0.835595965,0.435737014,0.0,7.522616863,8.878712654,0.508055747,8.827234268,4.713273525,5.266791344,10.57398987,3.066050053,12.68568134,0.0,10.74582767,0.980426013,0.8602924940000001,12.1204052,6.118321419,0.314960599,0.653508246,6.064308643,0.48100698,0.971472442,0.570097029
0.0,0.0,5.461266518,7.926979065,1.491488099,0.870709538,1.286250949,5.161337852,12.0749836,1.599779844,10.74019432,9.723080635,9.339658737,0.0,0.0,3.787298441,0.8173577790000001,0.506313145,0.0,7.796027184,9.459457397000001,0.6515105370000001,10.29474926,6.890394211,5.2349624630000005,11.05784321,1.211479425,12.2033329,0.0,9.533242226,3.547515392,0.71484226,12.35618973,7.388294697,0.438567519,0.236195982,1.594318509,0.70949018,1.011109114,0.56149292
0.0,0.0,6.69878006,9.35194397,2.311491013,1.343412161,3.53660059,3.735090256,12.47889042,1.226248503,11.10578346,10.66463947,10.55080795,0.0,0.0,2.260207653,0.6937300559999999,0.7571048140000001,0.0,7.1424040789999985,9.029922485,0.49459511,9.526629448,9.021956444,5.348565102,10.11302376,0.72228694,11.60811138,0.0,8.499583244,1.279048681,6.504431248,13.06105423,7.233145714,0.37586832,0.341158569,3.41602397,0.37586844,0.592641234,0.979870081
0.0,0.0,6.153137684,8.925607681,1.22230041,2.001398087,3.947265148,2.641756535,11.87343979,2.787541866,11.29178333,9.812335014,9.155582427999999,0.0,0.0,5.192646026999999,0.267836154,0.20689553,0.0,7.257790565,8.253172874,0.372395515,8.706501007,8.128051758,4.586389542,10.10762405,1.573969603,12.40442276,0.0,9.670001983999999,1.142248034,7.43893528,13.12122536,6.939970016,0.70856452,0.203745067,2.858595848,0.323003769,0.900173604,0.343548477
0.0,0.0,6.046239852999999,7.772116184,1.542709827,2.16247201,5.184227467,2.650544405,11.55010796,2.222904682,12.12831879,9.395151138,9.175546646,0.0,0.0,0.7105069159999999,0.606008887,0.506521165,0.0,6.573509692999999,7.819530487000001,0.7219249609999999,8.771807671,8.463032722000001,3.518618584,10.24305248,1.128381848,11.90920162,0.0,9.994326591,2.849033356,4.182374477,12.4311924,7.660015106,0.534645677,0.341158569,4.334760666,0.704569459,1.286607027,0.8609476090000001
0.0,0.0,5.307220936,8.093036652,2.888991117,1.950058699,4.548717022,4.306810379,12.64620972,1.902759194,11.64911652,10.9173584,10.48521233,0.0,0.0,7.905045986,0.78187114,0.81460017,0.0,5.919016837999999,8.645467757999999,0.514387846,7.616941452000001,9.37030983,3.697599649,10.22778893,1.817909837,11.68191242,0.0,8.507798195,1.382730126,7.194705963,13.23930359,6.894903182999999,0.341719031,0.442090273,1.6357631680000002,0.677096844,0.844710231,0.79906565
0.0,0.0,6.189466,8.874639511,3.384444714,2.845297098,4.395626068,3.841671944,12.53120708,0.995512605,11.41168499,11.55001068,9.872261047,0.0,0.0,3.066119671,0.421609282,0.42679131,0.0,6.825493813,9.000404357999999,0.395634592,9.135828018,8.560065268999999,3.578624249,10.68382931,1.4483456609999998,11.82842445,0.0,7.394952774,2.566993475,5.851563931,13.37558174,7.409852027999999,0.48170656,0.274677277,2.269479752,0.547183275,0.4500272870000001,0.612755477
0.0,0.0,5.322676659,8.792756081,2.627409697,3.096916676,4.092515945,2.177566051,12.40442753,0.366135001,11.43065357,10.95508385,9.962781906,0.0,0.0,3.336678505,0.719883204,0.450585067,0.0,6.712712288,8.507369995,0.365268111,8.402650833,8.755702972,3.10385561,10.59800148,0.953780174,12.41608143,0.0,8.212875366,1.438047886,5.904628754,13.12779808,6.9401607510000005,0.357326865,0.354199052,2.5838935380000003,0.503198028,0.67139256,0.617309451
0.0,0.0,6.399478912,8.598448753,2.487898111,1.110043526,4.056182861,1.789673328,11.73522377,1.3828468319999998,10.98515129,11.4003582,9.666405678,0.0,0.0,1.428139448,0.236195982,0.437628388,0.0,5.59495163,8.83433342,0.376318097,9.694846153,8.314070702,3.255363941,10.64021492,2.0371737480000003,11.96113777,0.0,9.579994202,1.171966314,4.777956486,13.02066612,6.384963036,0.568850756,0.2392324210000001,2.730470419,0.377126038,0.647406161,0.8609476090000001
0.0,0.0,5.830108642999999,8.722613335,1.792846203,1.692841887,3.742126942,1.579193115,12.34166908,1.41822648,11.3214016,10.23435783,9.325258255,0.0,0.0,5.378511429,0.458233118,0.490962088,0.0,7.063845634,9.181192398,0.322492659,8.492308617,8.207149506,2.958929539,10.7238369,1.6303720469999998,12.27249146,0.0,8.91679287,0.846069574,6.258728981,12.95633411,6.954093932999999,0.715552747,0.268124878,3.837211132,0.558817923,0.339093983,1.189526916
0.0,0.0,5.353581429,9.063897133,1.103496909,1.011233807,1.195991516,0.7070646290000001,11.86532879,1.663161039,11.44285297,9.624114037,9.626336098,0.0,0.0,0.506690502,0.547984481,0.338098288,0.0,7.039621352999999,8.706030846,0.578520834,9.364295959,8.607622147,1.930237412,10.48874092,1.340163231,12.2378397,0.0,9.711858749,1.57973671,3.3786630630000003,12.63228512,7.542305946,0.369191527,0.273032963,4.183173656,0.704569459,0.620780468,0.490105867
0.0,0.0,5.353852272,8.368656158,2.359156609,2.004872322,5.043687343999999,3.147647619,12.54567528,1.722442627,11.51232338,10.81847286,8.979115486,0.0,0.0,1.7781078819999998,0.376211941,0.461204886,0.0,7.658425808,8.825648308,0.647406161,8.808394432,8.399421692,3.6986413,9.961862564,1.644629955,11.83519554,0.0,8.396749496,1.300972819,4.632266998,13.05601692,6.984291552999999,0.91848731,0.380760431,2.911150455,0.4584714170000001,0.768490791,0.748788118
0.0,0.0,5.5019378660000005,8.395684242,1.315521479,0.513513923,1.637897015,3.027266502,12.21525669,1.295339108,11.76672268,9.886002541,8.703502655,0.0,0.0,0.480895936,0.373912573,0.233623803,0.0,7.443120956,8.65650177,0.5104479789999999,7.590209007,7.480546951,2.631789684,10.57126999,1.360384226,11.852690699999998,0.0,9.444003105,1.465705276,3.628890038,12.65097427,6.632448196,0.400966823,0.161262035,2.6851615910000004,0.444450319,0.7081460359999999,0.7242733840000001
0.0,0.0,6.042734146,9.259571075,2.646442175,1.191363811,0.999264002,3.620889187,12.33657932,1.491572499,11.35350418,11.8798275,8.828634262000001,0.0,0.0,0.583573103,0.198625326,0.406782925,0.0,7.782844067,8.779503822,0.521735311,8.998771667,8.051700592000001,4.594878197,10.42899323,1.676789284,11.64202785,0.0,8.879734039,3.207440615,4.774249077,13.03630733,7.288275719,0.419465184,0.47783041,2.991522074,0.540721178,1.110144377,0.6986675859999999
0.0,0.0,4.857218742,8.656639099,2.109883308,2.219658375,3.296929121,1.175807357,12.05584526,1.253754139,11.78578186,10.6148777,8.529801369,0.0,0.0,0.507846653,0.7968231440000001,0.550949454,0.0,6.7180233,8.409665107999999,0.446008861,8.282674789,8.022847176,3.963104248,10.25939655,1.867659569,11.76443863,0.0,9.144423485,1.2982943059999998,3.607964277,12.8252449,7.4773869510000015,0.713892341,0.385116696,3.256560326,0.693515241,1.172534704,0.828908443
0.0,0.0,5.079570293,8.266658782999999,2.543166161,1.680753708,3.39852643,2.493486881,12.11751938,1.808464646,11.39571571,11.06663132,9.424211502,0.0,0.0,5.568962097000001,0.457132578,0.854168892,0.0,7.849999427999999,8.975322723,0.5993814470000001,8.948271751,7.51050663,3.885979414,9.901405334,2.497943401,11.44900799,0.0,9.92240715,1.379805088,5.555943489,13.00071526,7.234814644,0.444839597,0.199839294,3.577257395,0.649583101,0.769680977,1.533663988
0.0,0.0,6.577241898,8.77959156,1.444053173,2.908474684,4.619982243,1.883177996,12.3305912,1.561639547,11.77454758,10.5909214,8.984693527000001,0.0,0.0,0.35187608,0.252439201,0.303481162,0.0,8.171333313,9.117670059,0.762388229,8.157971382000001,8.070809364,4.374499321,9.824663162,1.033684969,11.48864937,0.0,9.169940947999999,1.013419151,7.077061176,12.73441982,7.982321739,0.533438802,0.325175464,3.100324392,0.286477089,0.7602198720000001,0.81836307
0.0,0.0,4.597202301,8.154079437,2.741568089,2.468703747,3.973657131,2.33407402,12.76850891,2.497853756,11.50793266,10.74142933,8.093992233,0.0,0.0,6.101845264,1.862921357,0.491208076,0.0,7.39949131,8.707767487,0.288007915,7.894279957,7.024825096,2.938717842,9.655331612000001,2.82018137,10.70557499,0.0,9.629873276,1.081690669,6.034556389,12.99850082,6.4813742639999985,0.610243797,0.341158569,3.542520761,0.33952003700000005,0.7987586259999999,0.781766176
0.0,0.0,5.932096958,7.723347187000001,4.017579556,3.979447603,4.939218521,4.343778133,12.68956184,0.794439375,11.52401161,11.57324219,8.587011337,0.0,0.0,0.537486434,0.33377212300000003,1.06062603,0.0,7.228005886,8.481633186,0.406090796,7.057636261,7.417372704,2.7843155860000004,10.91290283,2.117904186,11.71630478,0.0,8.748703003,1.556012869,4.2749586110000015,12.56193733,7.685043335,0.54634583,0.539560199,2.063551188,0.677453935,0.712843418,0.468279362
0.0,0.0,5.795949459,9.645215034,3.351214886,1.263071537,2.909269094,2.396941662,12.15202332,1.729929805,10.85834599,11.14573479,8.523685455,0.0,0.0,1.766269088,0.74909389,0.476114035,0.0,7.271004677,8.311639786,0.479246676,7.798589706,7.112952709,3.745000124,10.11035919,1.189481735,11.99064636,0.0,9.797009467999999,0.627611637,1.050477982,12.58659077,6.393578529,0.730607808,0.341158569,3.677191734,0.5294482110000001,0.568386674,0.5098309520000001
0.0,0.0,5.0562062260000005,8.279000282,2.778810501,1.540570498,3.64368248,0.691292763,12.52046967,1.844259262,11.8968811,10.03687286,10.13264847,0.0,0.0,4.44486475,0.395460665,0.563773692,0.0,7.385230064,8.418260574,0.48144716,7.855399132,9.158242226,3.948905468,9.985784531,1.379012465,11.85790443,0.0,9.590904236,0.56461215,7.263768196,12.76151466,7.639457703,0.437561989,0.260645628,3.5303950310000003,0.410112023,0.692004442,0.630196691
0.0,0.0,5.160903931,8.945026398,4.6213197710000005,3.0396804810000004,4.147514343,3.422662735,12.26804733,1.376175523,11.86149788,10.34233952,7.125885487000001,0.0,0.0,5.03255558,0.832844734,0.560385108,0.0,6.671121597000001,7.782269955,0.347767174,9.008590697999999,6.9774503710000015,4.13005352,9.934091568,1.254831076,11.69358826,0.0,9.375917435,1.432062626,3.3819484710000003,12.69775963,7.722693443,0.571617723,0.437273324,3.1769299510000004,0.5096960070000001,0.986419916,0.75545609
0.0,0.0,3.537667036,1.008212328,1.212707639,10.18927193,10.42896652,12.23312092,8.706090927,1.257102489,8.614510536000001,8.375871658,6.935873032000001,0.0,0.0,4.684195995,6.308140755,1.831950188,0.0,1.1450138090000002,5.378227711,0.858561039,2.270090103,6.080269337000001,3.54079318,5.9335742,3.1473345760000004,12.64854431,0.0,9.669082642000001,2.003144026,1.074007511,9.251407622999999,0.864622593,1.07366991,1.052403927,2.357672453,4.142110348,1.32386446,2.134004593
0.0,0.0,2.231456757,0.982822657,0.949237704,2.138226986,5.20252037,9.331307411000001,2.642740726,3.402285576,5.0996484760000005,3.506418228,6.97862196,0.0,0.0,1.256798625,0.9855389,0.973713815,0.0,2.103442192,1.7856082919999998,0.863336265,1.084002972,3.18737793,4.5703029630000005,1.990783215,3.64503479,10.32139015,0.0,9.42309761,0.773411095,0.982822418,5.966153622,0.793767095,2.9162664410000003,0.7994260790000001,2.003334761,0.901916027,1.093204975,2.383349419
0.0,0.0,6.562568665,5.793994427,1.580242634,9.27143383,9.951756477,12.61543465,9.70242691,1.332737923,8.87983799,9.932225227,10.14807987,0.0,0.0,1.82920146,5.768220901,8.576015472,0.0,5.000609875,7.566729069,0.97748661,4.900632858,8.521909714,2.8488523960000003,7.972146034,1.092729092,11.99917603,0.0,6.163144112,3.912103653,6.00954771,10.18536377,1.495993137,0.799648046,0.853798866,1.362444639,5.18746376,0.866712928,1.13607049
0.0,0.0,4.888445377,2.345118999,0.904746294,8.61433506,9.404851913,11.07935619,7.7115216260000015,1.6675393580000002,7.979299545,9.101721764,9.06631279,0.0,0.0,1.5916841030000002,4.614062786,5.12537384,0.0,2.80410862,6.318427562999999,1.885448217,2.016257524,7.292500972999999,3.929073334,7.294827937999999,2.260412216,12.12980843,0.0,9.765032768,1.284057021,5.261927605,9.330354691,0.853713334,1.215085745,0.563133717,2.1465108390000003,2.662339211,0.917865634,2.0612382890000003
0.0,0.0,5.498999119,4.976071358,2.482511044,10.29349232,11.37588501,12.42404079,10.21652889,1.580213189,9.248383522000001,9.906029701,9.118991852,0.0,0.0,3.220982075,7.03799963,5.3320670130000005,0.0,4.894818306,6.224065781,0.899252057,3.836862326,8.08462429,2.817325592,8.621896743999999,1.003683329,11.2059288,0.0,6.791667938,5.191680908,5.887074947,10.37462997,4.435216904,1.045257092,0.658048272,2.053583384,6.061788559,0.980341017,1.6384680269999998
0.0,0.0,5.3721771239999985,3.17266345,1.604063153,9.724346161,10.33924484,12.35003757,9.747139931,2.603938103,7.765369415,9.103192329,9.417384148,0.0,0.0,4.559115887,5.295580387,6.046617031,0.0,5.44997406,6.094486712999999,0.65968883,3.520303011,8.631116867000001,1.879859328,7.788554668,1.411945105,12.13852787,0.0,7.738494396,3.751339674,5.773624897,9.453636169,1.498923779,0.86873281,0.868447423,1.7652876380000002,4.238440037,1.438898087,1.283519268
0.0,0.0,6.120365143,1.197701812,1.23423779,10.56768608,11.07368755,12.76201344,9.965772629,1.498466969,9.318990707000001,9.379071236,10.24198246,0.0,0.0,5.269753456,4.933475018,7.103215218,0.0,5.8225378989999985,6.7700538639999985,1.2250406740000002,3.830535173,8.770582199,1.525784135,6.640900135,1.123504877,12.24282074,0.0,6.909657001,3.521925926,2.096700907,9.82347393,4.281211853,1.138956308,0.6778990029999999,1.56321609,6.2895035739999985,1.505049109,1.111056685
0.0,0.0,5.365503311,3.521018744,1.438898087,9.38490963,10.19069099,12.85693932,9.338873863,1.89762795,8.689365387,8.719134331000001,9.071481705,0.0,0.0,5.44722271,4.71807766,8.117854118,0.0,6.08985424,6.261077881,1.009639502,3.334592819,7.832691193,2.53400135,7.039310932,1.49732089,12.50785542,0.0,7.545657157999999,4.781225681,5.366205692,9.588151932,3.852469683,0.780196786,0.859372318,1.925308943,5.927799702000001,0.943255782,1.468689919
0.0,0.0,6.6907415389999985,4.530629635,3.695196629,9.800818442999999,10.46098137,12.55050182,9.425505637999999,1.263752937,8.721943855,10.21195316,10.69377136,0.0,0.0,0.912142336,6.120302677000001,8.56526947,0.0,3.986292124,5.555346966,1.211642265,4.114626884,9.468823432999999,3.028818607,7.367126942,1.486248255,12.91012478,0.0,6.340974331,5.555002213,6.412757397000001,10.12753296,2.640494585,0.965268791,0.730224013,1.6037639380000002,6.249461651,1.146267891,1.417464852
0.0,0.0,4.501104355,2.049481869,1.166440248,9.986390113999999,10.22984982,11.87241268,9.163408279,1.853593588,9.157022476,8.056777954,8.715356827,0.0,0.0,4.760891914,4.83396244,6.741374016,0.0,4.842740059,5.66381216,1.336685181,3.039874554,6.586222649,1.862793922,6.838758945,2.595062733,12.071325300000002,0.0,8.513017654,3.5814147000000003,3.4275574680000003,9.858793259,1.927024126,0.888188124,1.009542704,2.786979675,4.800029278,0.735693395,1.416273355
0.0,0.0,6.258387089,4.842910767,1.822595596,10.46865368,10.75059032,10.85030174,11.16535854,2.170909405,8.536539077999999,9.250199318,10.37992096,0.0,0.0,3.083763599,8.006578445,7.916562557000001,0.0,5.739211082000001,8.276403427,1.511687756,5.740185737999999,11.97422028,2.345719099,5.011612892,1.078111172,10.4349823,0.0,7.053370953,1.310674906,7.89107132,9.56798172,6.488506317000001,1.261184216,0.565125585,2.684755564,7.0178313260000005,1.048658967,1.18362391
