0.0,6.685289383,0.0,1.633714914,4.66467762,1.342390776,8.127495766000001,12.35244942,11.72696495,4.794773102,0.0,1.7130933999999998,6.755510807,4.5369730000000015,1.210705638,7.446120262000001,1.019490719,0.0,8.519631386,9.148056984,1.093893528,11.60467911,0.6617497210000001,0.0,9.853356361,6.768177509,1.026306391,10.37800884,9.108888626,1.569228172,9.762195587,1.078944445,2.121580601,5.511975288,2.553631544,2.8703963760000004,1.027183533,1.078742981,2.578145266,11.2641058,9.649855614,1.690448284,10.79030037,0.70326817,1.977029681,1.089197397,3.841155052,0.8012514709999999,2.4527883530000003,0.0,3.3242559430000003,1.488318443,2.300167799,3.872776031,3.688921928,1.4411683080000002,4.41822052,2.849800348,7.629402637,3.697034121,6.986979008,0.0,8.31046772,1.021444321
0.0,5.896939754,0.0,1.450211287,2.878433228,1.6523435119999998,8.587206841,10.80487061,11.63909054,1.418510079,0.0,1.229149818,3.248305559,1.727883339,0.899584174,8.217721939,0.8761967420000001,0.0,8.650350571,9.615974426000001,2.123842716,11.38403416,0.784809709,0.0,8.346266747,5.816773891,1.513123989,9.448460578999999,9.854671478,1.281337023,9.522525787000001,0.927355051,3.059992313,1.443073988,5.962500572000001,5.051939487,2.560873985,0.864997983,2.896203995,12.97996902,10.45872402,1.797590733,9.959353447,0.72743988,1.5091583730000002,1.252452374,2.323843241,0.750115037,2.5762634280000003,0.0,1.464500427,1.635672092,1.704628229,3.089598894,4.776502132,1.601073503,4.888144016,3.217862368,7.9844784739999985,1.774930716,5.257121563,0.0,7.390220642,0.910173774
0.0,7.750295639,0.0,0.991189718,5.614255428,1.778742194,10.08528328,12.43966484,12.5054636,2.611699343,0.0,1.143219948,5.9972386360000005,4.771844387,0.912090778,8.671009064,0.9983266,0.0,8.659989357,10.2749691,1.820731759,11.0809145,0.753581285,0.0,8.115255356,5.087702751,0.913094461,9.537727356,8.501626968,3.170203924,8.743420601,0.8773545620000001,3.98267889,2.744252205,2.432056904,2.954610825,1.7958929540000002,1.116541028,3.108200312,11.1808939,10.70138168,2.321614981,11.45207119,0.669434309,1.491815448,1.260357857,2.158759594,0.536861181,1.738565445,0.0,2.938982487,5.213042259,0.976186097,4.006885052,1.428684235,1.302666187,6.92259264,6.149243355,5.302021503,4.379104614,4.07101059,0.0,5.426973342999999,1.006578207
0.0,2.143388271,0.0,2.8759663110000004,6.4994568820000005,1.596648455,9.171094894,11.33222866,11.70341778,0.993708909,0.0,0.8502142429999999,6.940095901,2.655743122,2.382385015,8.77740097,1.371074915,0.0,9.824492455,10.20874786,1.645340085,12.44129562,0.883192718,0.0,8.495638847,7.247549057,1.329401612,10.22785664,8.023637772,2.817325592,10.01082325,0.930677772,6.3582711220000006,1.287370443,5.00842762,8.209985733,1.82101512,0.77547878,1.60805738,12.22950554,10.28436565,2.347450972,10.82097626,1.253080606,1.397399426,1.548972726,3.5894889830000003,0.934716403,6.408197403,0.0,3.212137699,3.307450771,1.186262012,4.380785942,5.186056137,1.48376894,6.357701777999999,5.703722477,7.672106743,1.682231784,4.540971279,0.0,8.285486221000001,1.196184635
0.0,3.843282223,0.0,3.459386349,3.206138849,6.120502472,8.774157524,11.02816486,11.75586033,1.452702045,0.0,1.044911385,4.076960087,6.060628891,1.062981963,9.483940125,1.214668632,0.0,8.305879593,9.872750282,2.659878254,11.51396942,0.633314013,0.0,6.757568359,9.155112267,1.349854589,9.627166747999999,9.463327408,3.46668005,9.549448967,1.062981963,6.907235622000001,1.634173989,5.840590477,1.951691628,3.268228531,0.8669273259999999,4.073925018,12.46857262,10.15711308,3.061674356,10.43995953,0.77547878,1.587624669,1.389658689,1.701109648,0.6564477679999999,6.034691811,0.0,4.588722706,2.930403948,1.096106291,2.695429802,4.980914116,2.865460157,6.494858265,6.363803387000001,8.08462429,0.917404234,6.896422386,0.0,7.545428276,2.747205257
0.0,1.834419727,0.0,5.66690731,5.516805172000001,2.9761228560000004,9.751167297,11.35556412,11.92693424,2.407394409,0.0,1.010917425,6.139361857999999,7.007399559,4.828816891000001,9.565261841,1.793779016,0.0,9.798547745,10.44416332,1.138755798,12.55042362,0.915054739,0.0,9.306820869,7.670989512999999,1.524273872,10.59936047,6.751581669,4.018816948,10.35439396,1.130613565,6.277113914,2.036892414,4.455757141,6.0880732539999975,2.1465108390000003,0.922885418,3.490758657,11.62131786,9.743439674,6.0457463260000015,10.30854797,0.588692188,0.933156133,1.83569169,3.144893408,0.671645403,7.41612196,0.0,5.794598102999999,5.499000549,1.20008564,4.320979118,3.692257881,3.194739342,7.190131664,6.30104351,8.000168799999999,2.000919819,7.090310097000001,0.0,8.503598213,2.253656149
0.0,5.848925114,0.0,1.95910573,3.330515862,3.429589272,10.43413448,10.50015926,12.42070484,1.768245935,0.0,1.224448919,3.987934113,6.987068653,2.389701128,9.599543571,1.022841454,0.0,9.300284386,11.00407982,4.191884041000002,12.26423836,0.59156549,0.0,8.700182915,7.951401233999999,1.87477684,10.83503246,7.93045187,1.6518789530000002,10.87109661,1.074948311,7.35005331,1.611454606,5.967387199,6.283648014,3.897165298,0.554554522,2.648657322,11.92374992,10.04797935,6.458527565,10.42914772,0.81022191,1.956325054,1.532718897,1.003616333,0.908556998,4.953686714,0.0,3.697398901,4.290153503,1.098050117,2.776732206,4.100862503,2.345011711,8.25283432,7.249661446,8.24985218,0.967043996,6.129007339,0.0,7.108998299,1.415605903
0.0,5.155025482,0.0,4.084834099,5.128805637,6.331986427,11.75281239,11.86939144,12.8405056,2.705451727,0.0,0.851173043,5.799230099,8.311784744,3.635195255,10.04843903,2.200287342,0.0,8.778477668999999,12.23930836,1.826627016,11.56518173,0.6939365270000001,0.0,7.347798824,7.910806656,1.0085830690000002,9.527950287000001,5.803313255,3.219847202,10.22066689,0.753084302,6.50399828,1.768493891,4.11061573,4.5796494480000005,1.288602233,0.959360361,3.868808031,9.411733627,10.05221081,6.169482231,11.06186295,0.925735354,1.145837665,1.314434409,2.169877052,1.232517719,5.99944067,0.0,3.541357517,5.613316059,1.266727924,3.905209541,2.773722172,1.509545684,8.158327103,8.663764,7.908392906,2.108171463,6.4568572039999985,0.0,7.550630569,4.351121902
0.0,7.730682373,0.0,2.166807413,5.413254737999999,4.109912872,9.508341789,12.31454372,12.49390316,4.48178196,0.0,0.908124745,7.796202182999999,7.325963497,2.403687477,9.092668533,1.341520548,0.0,10.41671562,10.33066368,1.311993122,11.53927326,0.498643756,0.0,8.333739281,8.632980347,1.101115584,9.3192873,7.788353442999999,3.4774518010000004,9.386317253,0.869582891,5.508617878,4.640411377,2.639160633,3.383457184,1.819908977,1.00370872,3.578181505,11.36589813,10.25040531,4.545711994,11.13336658,0.942399323,1.162880898,1.042716622,2.460371494,0.826455116,2.618804455,0.0,4.437248707,5.5826597210000015,1.037967682,2.828802586,3.114266872,1.406776667,7.230201244,6.683291435,7.130074024,4.083916664,5.625457764,0.0,6.511113167,5.679908276
0.0,2.486698627,0.0,4.26361084,5.461655617000001,2.0532689090000003,9.647455215,11.56437111,11.98143482,1.342940807,0.0,1.106137633,4.97895813,6.049129963,4.391447067,9.174023627999999,1.84454596,0.0,9.640442848,10.43726349,1.809619427,11.49881363,0.6617497210000001,0.0,8.94709301,7.470895767000001,1.435590982,10.27687454,7.963365078,2.606014967,10.46089172,0.969575167,4.055835247,1.245740891,5.761617661,6.896680355,2.25664711,0.8593966959999999,3.044799805,12.48206615,10.00255775,4.399354458,10.44376564,0.431567013,1.80329895,1.524464607,2.493055344,0.827176213,7.521736145,0.0,4.437971592,3.760328531,1.309402227,3.915743351,5.13561821,2.34493947,7.20419836,6.813640594,8.309406281000001,1.164604187,6.57776022,0.0,8.458762169,1.178607702
0.0,5.313120365,0.0,2.574737787,5.02130127,0.798149109,10.91742897,11.93408966,12.55381966,2.280019283,0.0,1.266119003,6.805208682999999,6.109752655,4.609371662,10.20884323,1.7907721999999997,0.0,8.908384323,11.42164993,1.89127326,11.21438313,0.613098621,0.0,8.384436607,6.581449509,1.542473435,9.733844757,7.152552605,3.534505367,10.0244236,0.942537665,4.003448963,1.49732089,4.547661781,5.442313194,3.145265579,0.8605799670000001,3.64337039,11.00078678,10.29368496,6.51272583,11.48031425,0.446064293,1.294733763,1.03953886,2.868301868,0.861764967,6.619274139,0.0,5.708067894,4.395041466,1.298474789,2.856986523,3.544780493,1.188481092,8.428852081,7.992610455,7.862903117999999,1.732085705,5.318085194,0.0,7.357427597,5.4169464110000005
0.0,6.50766325,0.0,3.595243692,5.942562102999999,1.155498743,8.853343964,11.44662666,11.37448788,1.918003321,0.0,1.129518032,6.319350243,6.5635561939999985,2.119076014,7.164998055,0.79366982,0.0,9.390354156,9.902951241,2.06400919,11.97622585,0.633979678,0.0,9.370332718,6.310955524,1.101692438,9.989225388,8.71549511,2.796259403,9.412682533,1.040691137,1.233450413,1.913343549,6.509811878,6.1546306610000014,2.7121207710000004,0.6190707679999999,3.129120111,12.68617916,10.2361145,3.675370455,10.84882259,0.7405470609999999,1.865409851,1.352654934,2.725239277,0.884531438,5.62070322,0.0,6.247524737999999,3.754040241,1.524273872,3.631639719,6.643959045,3.376654863,6.606850147,6.023214817,7.547907829,2.109310627,6.492510796,0.0,7.958947659,0.8874317409999999
0.0,9.481100082000001,0.0,1.456012726,4.1395502089999985,1.332765102,9.981192588999999,12.59259987,12.30106735,1.325349092,0.0,1.268636584,3.969855785,5.151769638,0.8407157059999999,8.47293663,1.024091244,0.0,9.30284977,10.069417,2.027587891,11.19490147,1.048414707,0.0,9.481767654,8.777357101,1.134473681,9.676422119,8.890262604,1.403785825,8.623527527,0.7427865859999999,7.031497955,2.092323303,2.202930689,1.992803097,2.130331516,0.7696121929999999,2.897978783,11.19481468,9.940148354,2.413520575,11.32018852,0.6812613009999999,1.483318806,0.935971975,3.062807322,0.678163648,1.818536282,0.0,2.367418528,2.961152315,1.702565789,4.428889275,1.967250347,1.133172989,7.140718937000001,7.026353836,8.838699341,1.871712565,5.890738964,0.0,6.833415985,2.267501354
0.0,5.8730950360000005,0.0,3.303469896,4.060097694,1.212271929,9.538708687,12.01703739,12.2871933,2.531616211,0.0,1.565497279,5.594451904,5.4914073939999986,2.233399153,8.86956501,2.067583561,0.0,8.914262772,10.50459003,2.216185093,11.80815125,0.622803211,0.0,7.763308048,8.089544296,0.875350416,9.564357758,8.020942688,3.737695456,9.813648224,1.233062029,4.44058609,2.545780897,4.241780758,3.369264841,1.866945505,1.192238569,3.601690054,11.35156822,9.991475105,6.370368004,11.21615124,0.62549901,1.434289694,1.919051647,1.5015957359999998,0.709433675,5.6898489,0.0,4.452866554,5.913490772,0.954148293,4.0291862489999986,3.606235266,1.215922594,7.312595367,6.372517109,7.486932755,2.9029343130000003,7.0939865110000015,0.0,8.4278965,4.343680382
0.0,1.222682953,0.0,1.127137899,5.307367802,3.953498363,9.01410675,11.13498974,12.36950684,1.192932844,0.0,0.911663294,6.657877445,5.900560379,1.381531596,8.218197822999999,1.667946339,0.0,8.652698517000001,10.11733246,1.953345299,10.78815365,1.029470086,0.0,5.810932159,4.212165833,0.937147737,8.373979568,8.309234619,2.515081406,9.017930984,0.97748661,5.463555812999999,1.5755773780000002,2.952814102,2.714244127,2.519979239,0.850815177,3.580400705,11.80386448,10.5506916,3.110735655,11.07165146,0.8800511959999999,1.67265749,0.966500878,2.703392982,1.5951871869999998,0.83520937,0.0,3.775679588,3.814715862,1.751409411,2.493579865,3.230181694,2.21681881,6.666408539,6.207691669,4.077483654,2.659099102,5.386852264,0.0,6.27570343,0.903604031
0.0,1.779707432,0.0,1.283660412,3.600713015,1.872206688,9.513249397000001,10.91236782,11.34599304,1.660140276,0.0,1.832834005,4.889024734,5.268037318999999,2.464898109,8.497805595,1.569393516,0.0,8.244300842000001,10.11171341,3.133797646,10.77563286,0.56135416,0.0,7.01883316,7.290005684,1.449820995,8.879491806,9.503362656,2.089576006,9.467844009,1.32951057,6.06964159,1.39172101,6.630066395,6.09757328,3.406793594,1.234368324,3.046809912,12.85718155,9.157763481,5.944368839,10.34900761,0.487117827,2.477572918,1.241352201,2.083334446,0.875377119,1.940833569,0.0,2.119834185,3.382432461,1.028119087,2.812566996,6.805389881,2.015201569,7.17526722,6.8357172010000005,6.512858868,1.919051647,6.353925228,0.0,8.417925835,3.218900681
0.0,4.91889286,0.0,6.179987907,6.714108944,1.3704528809999998,7.185562134,11.0546608,9.685801506,1.319209814,0.0,1.6439747809999998,7.259895325,5.336865902,5.210411549,9.003808975,2.045986176,0.0,10.31884289,8.19029808,1.345282555,12.321105,0.7977779509999999,0.0,11.54627895,8.178826332,1.217489958,10.36822033,7.534162997999999,4.372105598,9.845271111,0.815493822,5.788521767000001,1.298590064,4.393179893,5.141101837,1.945423007,0.8741571309999999,1.792601228,12.37538147,9.575957297999999,2.279459,9.561196327000001,0.634627938,1.3979418280000002,2.259795666,3.147568464,1.20752573,7.2967462539999985,0.0,6.773844242000001,4.587841033999999,1.783890367,4.320203304,5.364222527,4.655106068,3.560293674,5.508567332999999,10.64317513,1.154353857,8.15750885,0.0,9.706822395,1.266583681
0.0,1.481815338,0.0,6.621813297,7.362968922,2.196908712,8.585670471,11.033456800000002,11.52723503,1.913067698,0.0,1.060207248,6.980421542999999,6.575818539,4.582601546999999,8.430547714,1.821844339,0.0,10.32048512,9.620228767,2.975428343,12.80877113,0.572899342,0.0,10.62573147,8.849981308,1.238053083,10.51154613,7.127771377999999,4.195734024,9.974927902000001,0.7591750620000001,4.813866615,1.4819661380000002,4.755281448,6.4168787000000025,2.015585899,0.733975649,1.815243959,12.18785286,10.29184437,4.904052258,10.04315853,0.959903896,1.282725811,2.586737394,3.430911064,0.718596518,8.144489287999999,0.0,6.82181406,4.67898798,0.969476879,4.046184063,3.866855621,5.094133377,6.118967532999999,5.861753941,8.509181976,1.04020071,7.7682247160000015,0.0,9.52520752,0.960890055
0.0,4.606034279,0.0,2.790114164,5.851920128,1.269884109,9.056312561,11.14801311,11.66522026,1.738493204,0.0,0.77102375,6.912195682999999,2.13444376,1.983278036,8.248126983999999,1.081685066,0.0,7.842286587,10.04673386,2.214305639,9.527890205,1.060392499,0.0,7.391077042,4.832628727,0.968329906,9.837825775,9.525795937,2.907749414,9.623021126,0.8331211209999999,6.645526409,1.058537245,7.341380596,7.260316849,2.792723656,0.758439541,1.695352077,13.1210928,9.263771057000001,3.75440979,10.19143486,0.872998774,2.600818396,1.390911341,1.68261385,1.031398296,5.36202383,0.0,3.296690941,5.172959805,1.478792906,4.081212997,6.098918437999999,1.436188936,6.12818718,6.76935339,8.16979599,1.331721425,6.730643272000001,0.0,8.390467644,1.360144377
0.0,2.662055016,0.0,1.667687893,5.850982189,2.391824722,8.884455681,11.02915668,11.67521763,0.817700386,0.0,0.8005039690000001,6.8137393,6.851645947000001,1.239472151,8.301886559,0.964244008,0.0,8.762879372,10.24696445,3.480743647,11.15956306,0.784809709,0.0,6.9599490170000005,5.856737614,0.989460409,8.633767127999999,9.255982399,2.056306362,9.007076263,0.68124336,2.633179665,1.25261426,7.1480574610000005,8.246759415,1.645097852,1.179359913,2.480020046,12.79766464,10.21826077,1.708997726,10.54054737,1.023321629,1.142237663,1.171716571,2.941008329,1.141572475,1.181025028,0.0,1.870579243,1.79057765,1.043581724,4.828147888,5.986303806,1.00916338,5.6346507070000005,5.788691044,2.8124666210000004,1.513667583,4.715109825,0.0,7.639126778,1.057975888
0.0,7.337042332,0.0,5.320486068999999,6.149071217,3.214434624,9.710748672000001,12.44176769,11.95446873,2.139872074,0.0,0.806685925,6.586308956,6.265559672999999,2.765718699,8.123289108,1.908396125,0.0,10.1208353,10.26778316,1.2017728090000002,12.92881966,0.682497025,0.0,10.74993896,8.006906509,1.047381639,10.77588844,6.248109341,4.297562122,10.3678627,1.243407249,5.634575844,2.043255329,4.014448166,5.549181937999999,1.993755937,1.172740221,3.822587729,10.50593948,10.54932213,4.828074932,11.31141281,0.977101088,1.386385679,1.924868822,3.796838045,1.005070925,7.213359832999999,0.0,6.540158272,5.496263027,1.289194465,4.482832909,2.636133194,3.721754551,6.994860172,6.877428055,9.336406708,2.409904242,7.546928406,0.0,9.202453613,5.224068642
0.0,1.437957287,0.0,5.770688057,5.586678028,4.17404604,10.03428459,10.79611588,12.04628849,1.467358112,0.0,1.008006215,6.472205162000001,6.0489644999999985,4.639251232,9.712922096,1.616681099,0.0,9.984958649,10.88513184,2.783162594,12.66430759,0.8106555940000001,0.0,9.50723362,7.577353001,1.135507107,10.67307281,6.40684557,2.577819109,11.21101665,1.017236948,6.19482708,1.3716316219999998,4.598453999,5.678380013,2.357672453,0.790528297,2.188624382,10.49800396,9.996999741,6.518408775,11.05508518,0.6389983889999999,1.206686735,2.221332073,2.816821575,0.834702849,8.2803936,0.0,5.897370815,4.667582989,1.373322725,2.776732206,3.899396896,3.180881739,7.554134369,7.874089241,9.635873795,0.838701725,6.749831676,0.0,8.323917389,4.477851868
0.0,9.282934189,0.0,1.847490788,5.571417332,1.514619708,9.761871337999999,12.85869789,12.60369205,5.082571507,0.0,0.925008535,5.097576141,5.919796944,1.759177208,8.284989357,1.153165102,0.0,8.717897415,10.17642784,2.339662552,11.21817017,0.877540946,0.0,9.362832069,7.183281422,1.198317528,9.218642235,8.473840714,1.6742302180000002,8.902889252000001,1.306970835,7.435390472000001,1.885097623,4.667546272,2.253187656,1.568326354,0.640123487,1.825842142,11.56633568,10.63301182,5.2573781010000005,11.42268753,1.008723021,1.020845175,1.952975988,1.903391361,0.770629048,4.088485241,0.0,2.194461346,2.050910473,1.514619708,2.689395905,1.599369764,1.366199493,6.92289257,6.930138587999999,7.851537228,1.188208342,7.2569432260000015,0.0,7.614601135,2.286883354
0.0,9.8984375,0.0,2.841474533,5.35299778,3.050448179,9.796796799,11.95401287,12.3742218,3.783929586,0.0,0.989079237,7.111128807,3.105839491,3.339305878,9.114279747000001,1.3389261959999998,0.0,8.313940048,10.58351803,2.02539587,11.45946407,0.875087321,0.0,7.011237144,8.996862411,0.803891063,9.56920433,7.484177589,5.729916573,9.514007568,1.032495022,8.340246201,1.485007524,4.746291161,3.969177723,1.858463883,0.613886774,5.191660881000001,11.62396431,10.45338249,6.20041275,11.00629997,0.549066663,1.831941128,1.487371087,1.899247169,1.036106706,3.68300581,0.0,3.156281233,4.786995411,1.404178619,1.964718342,4.994162083,1.750199676,7.185705185,7.471037387999999,7.200651646,2.479137659,6.025588989,0.0,6.695246696,3.51418066
0.0,4.715098858,0.0,3.692878008,6.294853687000001,1.183166027,8.545836449,12.99506664,12.18192577,2.652734518,0.0,1.279922485,6.228829861,2.67296052,2.340255022,8.040735245,2.305320978,0.0,10.19460392,9.364991188,2.140180111,11.77357578,0.6462941170000001,0.0,11.95409775,8.526262283,1.10003233,10.10748577,7.38871336,4.743817329,9.275223732,0.795043707,6.576704025,1.613256216,3.3996524810000004,2.596751928,1.808056355,0.622401416,3.98048687,10.66594028,10.11768913,5.718863487,11.1894455,0.6440168620000001,1.492379189,1.075432539,1.43930006,1.013985157,5.322751522,0.0,6.99831295,6.085485935,1.131053448,4.348854065,1.811836004,3.325119019,6.03696537,6.5889558789999985,10.90743637,2.509003162,9.478134155,0.0,9.951418877,1.100750208
