0.0,9.650764465,0.0,4.027684689,11.92183971,4.869520187,5.295885563,4.627261162,2.236497641,2.941872358,1.275681019,6.659921646,5.78196907,1.965792656,9.654702187,9.290794372999999,10.05537033,9.220742226,0.0,8.455337523999999,0.0,2.28967309,9.696217537,10.47085381,0.0
0.0,9.807340622,0.0,5.467264175,12.74572659,5.155557632,5.887896538,5.0738081930000005,1.886096478,4.2757697110000015,1.061422825,7.556636332999999,5.782797812999999,2.3723800180000003,10.46831799,7.330164909,10.26179028,9.905101776,0.0,6.634818554,0.0,3.90848279,10.35501385,10.17111778,0.0
0.0,5.849589347999999,0.0,1.143219948,11.67939949,1.573043346,1.927979469,4.19609642,3.781852245,2.249540567,0.861576259,0.983891964,5.183362961,1.016684771,4.171872139,7.822511672999999,9.110329627999999,8.814338683999999,0.0,9.612443923999999,0.0,2.265776873,8.55506897,7.970088482,0.0
0.0,8.733734131,0.0,0.993747473,12.07605457,2.67263031,4.13598299,4.884429932,1.745691299,1.647645712,0.700536013,6.9852266310000015,6.12794733,1.558442712,8.623269081,8.439128876,9.649471282999999,9.617523193,0.0,9.157802582,0.0,1.5242989059999998,10.25032997,9.531786919,0.0
0.0,8.371063232000001,0.0,1.373968124,11.53375912,2.613369226,2.634447575,2.691841125,3.326087475,1.495821357,1.986104488,8.830742836,6.0249671939999985,1.380443096,6.249056816,4.74794817,9.505754471,9.447749137999999,0.0,10.23643875,0.0,1.0681777,9.258052826,8.546886444,0.0
0.0,9.728449821,0.0,4.706723213,12.70608521,6.005521774,5.201422215,5.400598049,1.735421181,4.849956511999999,1.5694262980000002,6.402826786,6.862454414,1.59310329,9.564407349,8.59604454,11.03844738,9.942154883999999,0.0,6.23862648,0.0,5.397984028,9.994098662999999,9.922700882000001,0.0
0.0,8.67706871,0.0,1.814890027,11.97964668,3.1775133610000004,3.106506586,3.896131992,1.625893831,1.967044234,1.087869048,6.352767944,5.967346667999999,1.072202802,8.586350441,7.676942348,9.988565445,9.4677248,0.0,9.24996376,0.0,3.399843693,9.688709259,9.369973182999999,0.0
0.0,9.468519211,0.0,4.975790977,11.72312355,7.489836216,7.109220982,5.212995052,1.356977701,1.137375355,0.8655233379999999,5.332519531,7.935305595,1.117526054,9.257316589,8.860904694,9.705305099,8.542957306,0.0,7.699102402,0.0,4.370269775,10.01302433,10.02253151,0.0
0.0,7.893255711,0.0,1.549773693,12.28936481,1.72879529,3.514903307,5.719018936,0.762583971,1.198104382,0.952893198,10.33113861,4.416181087,0.934847713,4.569654465,8.329771996,9.958286285,10.25252819,0.0,9.631319046,0.0,4.255135536,9.230819702,8.808478355,0.0
0.0,9.690394402,0.0,2.602973223,12.87157631,8.719504356,6.553151131,2.630689144,1.981305718,0.952434599,0.955554605,1.931155682,6.541619301,1.366174817,8.578043937999999,9.141527176,11.18223,9.692142487,0.0,5.916316032,0.0,1.116020203,10.40378094,10.40438747,0.0
0.0,9.943358421000001,0.0,5.829391479,11.95479298,5.245491982,5.9821290970000005,5.457966805,2.000434875,3.760355473,1.036625624,6.439940452999999,4.653940201,1.398883104,9.770504951,9.30508709,10.78994751,10.05317497,0.0,6.7844443320000005,0.0,1.67568326,10.5417366,10.10388756,0.0
0.0,8.274077415,0.0,0.778950393,11.82687378,7.867578506,4.136929035,3.87594986,3.4054811000000003,2.543348789,0.934063435,6.290660381,5.044904232,1.152838707,5.682747364,5.991956234,10.2601757,8.835748672000001,0.0,8.826664925,0.0,2.456325054,9.082373619,9.603628159,0.0
0.0,9.844696045,0.0,5.34569931,11.90304089,5.324959755,5.468845367,6.236293316,1.76422739,6.198452473,1.302666187,5.687208176,7.322494983999999,3.141114712,7.002945423,10.06117249,12.19683552,11.42899609,0.0,5.732082844,0.0,3.56243515,10.10720444,11.11305237,0.0
0.0,9.798064232,0.0,4.856024742,12.21290684,5.419281483,5.546459675,4.987559319,2.174147129,4.30791378,1.344884276,5.411317348,6.180952072,1.774467349,9.500570297000001,8.737027168,10.31215572,9.559915542999999,0.0,6.421360016,0.0,3.606147289,10.21301842,10.3045826,0.0
0.0,9.93512249,0.0,6.063138007999999,11.76245117,4.498387337,6.17129755,6.076459408,1.403022766,2.8993968960000003,0.622401416,6.147941113,5.840754986,1.135215521,10.15670681,8.781305312999999,10.03140354,9.538708687,0.0,6.748361588,0.0,3.600593805,11.04972076,10.24682903,0.0
0.0,10.30037212,0.0,4.074307442,12.33819199,6.732874393,6.435220717999999,6.466039658,1.517221928,4.355865002,1.035885572,5.303312302,7.571630955,1.194168925,9.2453022,9.008651732999999,10.64007378,9.962030411,0.0,6.3385167120000006,0.0,3.056828022,9.456463814,10.71231937,0.0
0.0,9.605054855,0.0,5.002307415,12.4130764,5.154994011,5.161116123,6.21182251,1.717678905,3.653207779,0.860527873,4.949493408,4.911803246,2.511766911,8.86284256,9.727136612,11.43870544,10.32421398,0.0,6.5141811370000005,0.0,2.864850998,10.00383759,11.10217857,0.0
0.0,8.481383324,0.0,0.938667238,12.18977737,7.908391476,5.371917248,2.29883337,2.47840333,1.660985947,0.907768607,3.463286877,7.566886425,0.898690104,6.987935066,8.496862411,9.494765282000001,8.695931435,0.0,8.898326874,0.0,2.156859398,9.397729874,9.57256794,0.0
0.0,9.699663162,0.0,3.719847679,13.03993416,5.142724991000001,6.0899519920000005,6.809676647000001,1.793867588,1.877872586,1.068288326,7.705283165,6.465823174,1.161576033,9.418416977,9.296685219,11.17909431,10.84990501,0.0,7.095814705,0.0,4.187355995,10.25383091,9.957845687999999,0.0
0.0,8.783693314,0.0,1.910718918,13.12140846,4.900148392,6.2943787570000005,6.004881859,1.5740299219999998,4.590398312,1.252618551,7.457375526,6.658628464,1.823612928,8.342472076,8.532816887000001,10.10949421,9.483823776,0.0,7.54728508,0.0,5.327620506000001,9.599200248999999,9.585607528999999,0.0
0.0,7.75378561,0.0,1.551045656,11.48616982,1.4145963190000002,5.842260361,3.203451872,2.347427607,0.956721425,1.022639036,2.436519384,6.213347435,0.917998433,6.099651814,8.982124329,8.983034134,7.8183817860000016,0.0,9.744657516,0.0,1.13709712,9.323735237000001,9.29120636,0.0
0.0,9.918723106,0.0,3.997786522,11.6479435,6.879054546,5.930250168,5.188258171,2.95814538,3.304071903,1.256046772,7.261107922000001,5.309399128,1.865363002,9.313154221,9.071007729,10.24505615,9.637405396,0.0,8.982053757000001,0.0,2.223602772,9.892067909,9.857480049,0.0
0.0,9.725872993,0.0,3.634643793,12.44868183,5.660099982999999,6.100625515,6.425156593,2.02539587,3.794127464,1.45596683,6.874372005,6.679635048,1.5782127380000002,9.541423798,8.918569565,10.81242561,10.04821968,0.0,7.215016365,0.0,3.698932886,10.71952438,10.46655846,0.0
0.0,8.351478577,0.0,1.657457948,11.33721828,6.869616985,2.8856821060000004,3.803546667,2.470901012,1.247941375,1.057689428,6.529561042999999,6.305027008,1.030348063,9.110723495,6.932894707000001,8.723193169,7.56392622,0.0,10.18484306,0.0,2.297832012,9.382739067000001,9.088272095,0.0
0.0,9.714307785,0.0,0.937075377,13.21071148,5.853794575,5.675209999,8.367964745,2.440111876,5.759955406,1.517004728,5.445035458,7.085184097000001,2.121645451,7.402301788,8.716211319,11.17803097,9.760492325,0.0,7.43539381,0.0,4.687745571000001,9.219989777,9.473976135,0.0
0.0,9.687530517999999,0.0,3.832157373,13.03180885,5.167814255,5.9185852999999975,6.460071087,2.052383184,4.50617075,1.13225913,7.385402203,7.689040183999999,1.654345036,10.36529255,8.870267867999999,10.66647434,9.866746902000001,0.0,5.713776587999999,0.0,3.770715714,9.783109665,9.870389937999999,0.0
6.3763160710000015,4.00412035,1.191948175,1.259649754,1.6081497669999998,1.270164251,1.939907312,1.243564129,2.032743454,0.868050873,1.010085106,0.7633490559999999,2.696316957,1.180483103,1.229804158,10.51206589,1.831298232,0.6875119209999999,1.038449526,1.160069585,1.011898637,2.204380989,1.266417503,3.2436294560000003,2.923938513
3.365134716,4.377420425,1.001137495,1.0154984,1.651616573,1.253150821,1.002169847,1.152339935,2.48963356,0.856656075,2.008121729,1.009502411,3.6018133160000003,1.13082242,1.599935532,8.386724472000001,1.695822716,1.764237404,1.3685510159999998,1.273623705,1.157089829,1.6176786419999998,2.333530426,6.313111782000001,1.234447241
3.803561211,1.7162673469999998,0.888846338,1.027055502,0.998062611,1.215210676,1.495324612,0.8660505409999999,1.147471428,0.959664941,1.128629327,0.8652799729999999,2.625816107,1.453100204,1.152822971,9.434364319,1.548458338,1.060394287,0.902273595,0.922358394,0.770645976,1.496218443,2.957597971,2.68761158,1.267248988
9.313447952,4.237722397,0.7871348859999999,0.8383650779999999,0.8957190509999999,1.096239924,1.351845026,1.031558514,1.374825954,1.24379611,1.294672608,1.158136368,2.643123627,0.991639853,1.988605976,10.39323521,2.7495551110000003,3.416574478,1.861867428,2.757054329,0.998166084,1.839013934,4.084115028,3.5641250610000004,1.531791091
5.206069946,4.625118256,0.960320532,1.18373847,0.871760249,1.545897722,1.3509638309999998,1.064415693,1.907488346,0.956541181,1.028297424,1.078588486,4.140788078,1.181860209,1.375798225,10.03906536,1.7112553119999998,0.8372231720000001,1.443417907,1.196161866,0.879764557,1.886932015,3.471588612,3.796360493,1.850249529
1.655430794,3.494484425,0.981464565,0.909562588,1.166833878,1.629475355,1.5954751969999998,0.8511646390000001,2.673345089,0.960524857,1.683049202,1.128055692,3.054135323,1.028041244,1.215840101,8.662920952,1.19560647,0.940486312,1.262534142,2.0396287440000003,1.577471256,1.087711334,1.936079025,4.051782608,4.78813839
5.804968357000001,4.8427152630000005,1.327988267,1.039671779,1.469606042,1.279310703,1.345669985,1.414654255,1.279644489,1.224139452,1.182590485,1.062164068,2.947671413,1.468230963,2.8316047189999995,10.765806199999998,1.22750926,1.323092699,1.303852558,0.990699291,0.98022753,2.551730633,4.1599111560000015,4.142718315,1.657278538
6.918852806,4.884995461,1.161126733,1.337805271,0.986915767,1.0593597890000002,1.63649869,0.950405657,1.111996651,0.832956314,1.116950274,0.820792675,2.307757139,1.494637728,2.674269438,11.90969086,3.087606907,3.356830835,1.4465041159999998,1.920380116,0.980386615,1.847683549,5.433479309,3.555819988,1.89049542
2.047386646,2.048741341,1.297025442,0.929836631,1.5460734369999998,1.641856909,1.024601936,1.131565928,1.062403202,0.864089608,0.88818574,0.946965039,2.76555872,1.162662029,1.640043497,8.191898346,1.6984064580000002,1.162420511,1.497635126,1.324431896,0.977226138,1.618856668,1.078689575,1.101899147,1.770106196
2.675548553,4.395991802,0.754907787,1.105551004,2.3101921080000003,1.187353611,1.397328854,1.169150591,1.209816456,1.136806965,0.9591887,1.184670329,2.750307322,0.931978941,1.641674876,10.21165085,2.322873592,0.998896062,1.412883639,1.214018464,1.082006216,1.716886759,1.391299725,2.472872496,1.663096547
2.888599157,4.906332016,1.565559864,1.097167253,1.510827065,0.894254744,0.7491064070000001,0.899326563,1.51657033,1.307526827,0.846586108,1.087698221,4.460614204,1.46392417,0.987430215,8.459916115,1.215595484,1.351123571,1.27100563,1.206078768,1.16398263,1.755720019,2.269561768,3.18446517,1.637916446
6.251724243,5.003791809,1.5035576819999998,1.342741251,1.262532949,1.431243658,1.028127193,0.8189930320000001,1.151584625,0.915669978,1.159025073,1.522423506,2.587072849,1.078254938,1.56741941,8.964277267,1.436943293,0.955038071,2.865025997,1.28724122,0.950019538,1.079487324,3.610491276,5.754926682000001,2.034090281
3.701945305,5.071399689,0.858308434,1.132154584,1.099261403,1.52145052,1.3829003569999998,1.031342745,1.52093482,1.112457275,1.001331806,0.917772889,3.033464193,1.272124767,2.032581806,9.449084282000001,1.528863907,1.193342209,1.203362584,1.086311579,1.353358984,1.862664223,3.087128639,4.086524487,3.935368299
3.157533169,1.859612226,1.194983602,1.227816105,1.030447364,1.138659,1.324606657,1.176800489,1.264003515,0.8098560570000001,0.952229738,1.104594588,3.528684139,1.21184516,1.251294374,8.666986465,1.393093586,1.342427492,1.760396004,1.028243542,0.862349868,1.5476500990000002,1.100352883,1.159080505,1.172694683
5.418026447000001,3.304772139,1.06829977,0.978816152,1.411790848,1.588314533,1.443635941,1.238827229,1.823857069,1.195923328,0.8817750809999999,1.087031722,2.1146149640000003,1.835177302,2.1521492,11.18674946,1.855300546,1.725656748,1.539633751,1.268270493,0.826636255,1.481520653,4.381411552,2.2850563530000003,2.654794693
2.391445637,1.282208204,1.132091999,2.220206738,1.326556802,2.015348196,1.244983196,1.164453983,1.084138274,1.118826151,1.402324915,1.312446594,1.656668305,1.117495537,1.48765707,1.936706543,1.174303532,1.204894543,2.159757137,1.016359329,0.912151277,2.086723804,1.238002896,1.174399137,1.493691087
1.328680515,0.929434299,0.8973917370000001,1.1751871109999998,1.380892754,1.306736946,1.283237457,1.038603067,1.848751068,0.832677126,1.075348139,1.315101862,4.041183472,1.23076272,1.165477514,7.676985264,0.824378967,0.986767411,2.376038551,1.211714268,1.216686487,1.531080842,1.482275724,1.257809877,1.530194759
4.241788864,0.730621099,1.250460386,1.397514105,0.949551225,1.130096912,1.310308218,1.473335266,1.394684315,0.967326283,1.360398769,0.963615716,5.5554914470000005,1.372433662,1.572424173,2.311358452,0.938411176,1.308600903,1.4994729759999998,2.520777225,1.011610746,2.539520264,2.660253048,1.575271249,1.544700861
1.074560165,1.101847887,1.261636257,1.705602527,1.274182081,0.987898409,1.005012035,1.078176498,1.1292908190000002,1.04571414,0.947468996,1.170220494,2.824796438,1.157212257,1.236867309,1.246137619,1.380424261,1.615552664,2.2932698730000003,1.126293182,0.949237525,1.451023102,1.242331982,1.221364141,1.466328621
2.016510487,4.868815422,1.304520607,1.3924095630000002,1.594871998,1.204118371,1.886629105,1.1687905790000002,1.344206095,0.883541703,1.102804899,0.849268615,3.751543045,1.255824566,2.166718483,10.43014336,1.667612195,1.161277652,1.329550385,0.8997858759999999,1.018572092,1.789738655,4.89904213,4.163114548,3.550402641
1.898812056,3.684058666,1.314848065,1.483900905,1.366865873,1.1970222,1.314877272,1.093814731,1.384211302,0.895449996,0.910277486,1.1188209059999998,1.572720528,1.385668516,1.86279285,10.91891861,0.853011966,1.788962603,1.5880763530000002,0.970492005,1.155812979,1.858608603,3.342626095,2.071526527,1.325347066
1.414293289,1.928480148,1.4143743519999998,1.196836948,1.213251591,0.961089849,1.610904455,0.927139759,1.32382369,1.007914186,0.961115837,1.332047939,6.087702274,1.318888903,1.765573502,9.324669838,1.397463083,1.120729685,1.837642789,1.4512196780000002,1.333479643,1.35443902,2.046294212,2.01042223,1.4870786669999998
4.847321033,4.259072304,1.359463453,1.204887033,1.574595571,1.274951696,1.191800833,1.1044795509999998,1.500490189,1.06167531,1.4886262419999998,1.101057291,2.359459877,0.914357185,1.389735818,9.854663849,1.399410129,1.0093207359999998,1.895065188,1.493703604,0.970029712,1.384882212,2.55838871,1.947144389,1.107220411
6.671630859,4.776660918999999,1.291119814,0.90640831,1.204777718,1.013136744,1.099942446,1.3934040069999998,1.41470027,0.8498150109999999,1.41085577,0.836923003,1.630210996,1.115891933,1.389687896,10.72027302,1.695298433,1.693892956,1.553805947,1.122469187,1.138802528,2.106380224,4.206007481,4.160332203,1.481086731
2.287139177,9.499014854,2.284780264,2.648845434,10.63532352,5.697566509,4.9892392160000005,3.156070709,5.158546448,2.169689655,3.124483824,2.9984416960000004,2.87088871,2.877152205,10.87013054,8.413554192000001,7.09555769,2.698794127,3.2884223460000004,3.398958206,3.026179552,2.180621624,11.31108189,10.66594505,3.315130234
2.275866508,10.4185667,2.522847414,2.548368931,6.597369671,3.42115593,3.665081978,3.103274584,3.58537674,2.033208609,2.923133373,3.28790164,3.4291038510000003,2.308117628,11.91437912,2.906493187,3.857658863,2.843573332,3.114415169,2.984722853,2.8835232260000003,2.220124722,10.78372288,3.653158665,3.295884609
2.285826206,11.68104839,3.032678604,2.807261467,9.545521736,4.63911581,8.398267746,2.977636337,2.7783405780000003,2.460360765,2.242428303,3.180399179,4.012244225,2.393949747,12.66323948,8.016509056,5.7895221710000015,4.0881543160000025,6.950968742000001,2.85475111,3.309237957,5.6705389020000005,11.24286842,10.02037144,5.165291309
2.259530783,10.97510624,2.822344303,2.734264374,9.594367981,4.684066772,7.41576004,2.967363834,3.241883755,2.33001399,2.86950469,4.958389759,3.899222136,2.715382099,11.96323204,8.865168571,7.19732523,5.7379884720000005,4.114269733,3.10406971,2.538762569,3.972323656,10.82201195,10.87845898,4.406935215
2.361891747,11.30908108,2.499595165,3.564839125,10.62899971,5.237825394,7.350991726,3.50206089,2.666148901,2.513369083,2.404594421,6.302449226,3.546165943,2.869090796,12.92466354,9.418315887,8.724144936,6.8676738739999985,5.5448699,2.764303684,2.613151789,3.382926941,10.45960712,9.906032562,6.236496925
2.290193558,10.6306076,2.526671886,3.302703619,11.42971706,5.576376915,6.883874893,4.211265564,2.989216328,2.637337208,3.138676882,5.888148308,5.1113309860000005,2.879891634,12.25967503,8.757691383,9.179691315,7.483226776,4.915019989,5.094475269,2.31748867,4.365953922,10.67748451,10.66058254,5.696896552999999
2.388844013,10.33453178,2.619863272,2.56993413,11.2886734,5.487233162000001,7.216240882999999,3.280165434,3.067911863,2.971722603,2.428935289,7.178004265,5.197123051,2.651980877,11.02410984,7.389420509,9.159858704,7.463845253,5.842440605,7.378504753,2.507842541,4.121707916,11.64900303,10.71762753,4.511828423
2.666214466,11.31762409,2.39638114,2.231607199,11.74776936,5.330197334,6.22057724,3.4428167339999995,3.177975416,2.680100441,2.769100428,9.030537605,3.877830982,2.710848331,11.88081551,8.65729332,9.881210327,8.792379379,4.198859215,3.572645187,2.538331032,3.264886618,10.47639847,10.9706316,4.528429985
2.60745573,10.52157307,2.467826366,3.965586662,11.77622795,8.772240639,7.207976341,4.084848404,2.873021603,2.820595264,2.7096686360000004,6.372775077999999,3.80687356,3.84392333,11.70525742,8.597138405,8.977342606,7.447974682000001,5.482575893,3.864013195,2.584563255,4.121710777,12.21813107,10.78354836,5.294608116
2.181081295,3.512473583,2.989447832,2.536318064,2.820672989,5.259446621,3.043043613,2.688350439,2.269757509,2.177536249,2.2457726000000005,2.63192153,6.961765289,2.711752892,10.9691534,6.203531265,2.880636692,3.218491554,2.644297838,2.427678823,2.835605145,2.820681334,3.69857502,9.306313515,5.001616001
2.327597618,11.16841125,10.10287571,3.597130299,10.16462135,10.23902416,7.507475853,3.018058777,3.55336237,2.149089813,2.5417869090000003,3.2181811330000003,3.871561289,2.586748123,13.09072018,7.312491417,3.100180626,2.98933363,6.502889156,5.417369366,2.381227016,4.710456848,12.34780884,11.4763155,5.4900684360000005
2.152549267,9.437322617000001,2.504072666,2.661481142,12.3187542,11.04519176,7.341897011,4.21515274,3.975003242,2.129306078,2.74644804,6.157393456,3.371623993,2.26675868,10.44685364,8.647428513,9.34721756,7.138401985,5.246233463,4.40104723,2.992629528,2.96849966,11.03101635,10.78197193,6.142810345
2.29464817,9.977136612,2.6419956680000003,2.305772066,10.26327324,10.18775177,10.00637054,2.825920582,6.477372169,2.208973885,2.8054475780000003,2.837143183,3.553261995,2.359981775,11.40219498,4.436878204,3.343860626,2.9124403,3.241517067,3.238606215,3.03873992,2.289995193,11.01770115,8.620973587,3.387196541
