2.285826206,3.032678604,3.180399179,10.58033371,4.479117393,7.136714935,9.545521736,4.0881543160000025,12.66323948,5.165291309,2.85475111,11.42239189,5.798444748,2.977636337,8.398267746,3.476293564,6.950968742000001,2.533725739,3.624942541,2.460360765,10.02037144,5.7895221710000015,11.68104839,8.061483382999999,2.7783405780000003,3.309237957,3.044481039,10.50485706,13.13044453,5.6705389020000005,7.203448296,7.153835773,4.149280548,4.012244225,5.691085815,5.939206123,2.576422691,2.807261467,11.24286842,2.448889494,2.633996487,2.687164783,3.706424236,2.676802158,9.599546432,2.875548601,5.85719347,10.4945631,2.8328316210000004,3.852629185,4.63911581,2.376331329,3.824048042,2.563511848,3.05626893,6.286197662,2.242428303,3.29015708,2.565216064,6.678430557,2.428776264,2.576241732,2.393949747,3.066646576,8.016509056,2.354492426,5.452539444,9.095824242,3.644294739,6.426911354,2.430132151,5.914573193,3.449994087,2.578951359,8.47196579,2.856731653,9.676170349,2.4906470780000003,9.711257935,2.533734322,6.30640316,6.733902931,6.291985035,2.804469109,2.868687153,2.517450094,4.188312054,2.848510027,9.661905289,8.525877953,2.8687937260000003,2.610259533,8.786782265,9.921998978,2.602219582,2.741997004,8.702119827,3.341631413,2.457471132,3.12019825,3.455831289,3.05428648
2.259530783,2.822344303,4.958389759,9.629965782000001,3.010331392,6.61588192,9.594367981,5.7379884720000005,11.96323204,4.406935215,3.10406971,9.694968224,5.532711983,2.967363834,7.41576004,2.765249014,4.114269733,2.617143631,5.201584816,2.33001399,10.87845898,7.19732523,10.97510624,7.772463322,3.241883755,2.538762569,2.320799351,9.250009537,11.69157124,3.972323656,6.847798347,8.015054702999999,3.463429689,3.899222136,3.959080696000001,4.926820755,2.758824825,2.734264374,10.82201195,4.097961426,2.337472439,2.5853405,3.929678679,2.256494522,7.892030238999999,2.394732714,7.353534222,10.39141846,3.009159088,5.728449345,4.684066772,2.619831562,4.767589569,2.962720633,5.047352313999999,2.897540092,2.86950469,2.67657876,2.496776581,6.35226059,2.370008707,2.929851532,2.715382099,3.293391228,8.865168571,2.694977045,6.095855236,8.72111702,3.1690104010000004,3.5119609830000003,2.449678898,3.79242301,4.687492847,2.725480318,7.313531876,2.5242314340000003,8.963205338,2.357040644,9.83347702,2.727765322,7.257387161,3.451898575,6.698012352,2.694238424,2.734548807,2.5896277430000003,3.531222343,2.984369516,9.308325768,8.763679504,2.671991348,2.665149212,8.331914902000001,10.09223843,2.73069334,2.724109888,8.500244141,3.0963962080000003,2.893460274,2.326741219,3.388536692,2.322476864
2.361891747,2.499595165,6.302449226,9.340143204,2.8992650510000004,6.483493805,10.62899971,6.8676738739999985,12.92466354,6.236496925,2.764303684,10.12014675,7.282244682000001,3.50206089,7.350991726,2.286186457,5.5448699,2.597181797,3.605953932,2.513369083,9.906032562,8.724144936,11.30908108,8.504646301000001,2.666148901,2.613151789,2.400715351,9.560998917000001,12.34925747,3.382926941,5.7995629310000005,7.845682143999999,3.928832531,3.546165943,4.349213123,5.237234116000001,2.385518551,3.564839125,10.45960712,2.7891359330000003,3.03803587,2.400788546,4.498301983,2.904895306,8.83466053,3.066952467,6.942896843,9.587497711000001,3.04269743,6.642921925,5.237825394,2.6861505510000003,5.908391476,2.382106543,3.15992713,5.160931587,2.404594421,2.5480360980000003,2.806618929,6.667680264,2.509446144,2.361891747,2.869090796,4.448246002,9.418315887,2.40917325,6.2084956170000005,9.199465752,3.169097185,5.049556255,2.904234409,5.873588562,4.215624809,2.670976877,6.800011635,2.67336297,9.16721344,2.50770998,9.939986229,2.686150312,6.673413277000001,5.139028549,6.76902771,2.942034483,2.472451925,2.584339142,5.063657761,2.560181379,9.711133957000001,8.586252213,2.628974199,2.759841681,7.939412117000001,9.714402199,2.565862656,2.585438013,8.383834839,2.8294475080000003,2.373636484,3.552734375,3.848532677,2.454786777
2.290193558,2.526671886,5.888148308,9.328855515,4.364012718,7.328227997000001,11.42971706,7.483226776,12.25967503,5.696896552999999,5.094475269,10.10788059,6.9138603210000005,4.211265564,6.883874893,3.385435343,4.915019989,2.68437171,3.946519136,2.637337208,10.66058254,9.179691315,10.6306076,7.8663001060000015,2.989216328,2.31748867,2.765128851,9.684455872000001,12.437176699999998,4.365953922,6.178208351,6.584625244,4.676095009,5.1113309860000005,3.182447195,4.89046526,2.795800209,3.302703619,10.67748451,2.360254765,3.556889057,2.340991974,4.415420055,2.326108932,8.501374245,3.3177995680000003,6.790280342000001,9.427592277999999,3.004319668,6.466992855,5.576376915,2.805335045,5.765613556,2.266983509,4.175708294,5.211533546,3.138676882,2.641306877,2.9101319310000004,6.678701877999999,2.300848484,2.611147881,2.879891634,3.59207654,8.757691383,2.4581351280000003,5.649366379,9.003993034,2.9034080510000004,3.983422756,3.341788054,4.605247498,4.255395412,2.809281588,7.631503582000001,2.36882019,8.473798752,2.3615973,9.93881321,2.9020252230000003,5.892665386,4.396216869,4.054701805,2.656086922,2.609679461,2.452160358,2.6842513080000003,2.768594503,9.561896324,7.78058672,2.953582764,2.786906719,7.848605156,9.99795723,2.344027281,2.55182457,8.191692352,2.665695667,2.411068439,2.486079693,2.7155013080000003,2.243335962
2.388844013,2.619863272,7.178004265,7.958833694,4.967148781000001,10.85399818,11.2886734,7.463845253,11.02410984,4.511828423,7.378504753,10.13191795,5.473994732,3.280165434,7.216240882999999,3.493278742,5.842440605,2.583273888,3.767194033,2.971722603,10.71762753,9.159858704,10.33453178,8.396247864,3.067911863,2.507842541,2.759299517,9.769018173,12.87542915,4.121707916,5.398458957999999,5.96364212,3.541207075,5.197123051,3.0814895630000003,5.113193035,2.475972414,2.56993413,11.64900303,2.858896255,4.970488071,3.198908329,3.282915115,2.3219289780000003,7.940745831,2.726009607,5.161289215,8.515301704,3.655489922,7.051533699,5.487233162000001,2.733665705,4.554580688,2.51468873,3.34913063,4.783689976000001,2.428935289,2.933293581,2.565827608,4.94299221,3.128198624,2.749822855,2.651980877,3.966923714,7.389420509,2.262599945,5.157764435,9.800323486,3.749029398,4.826848984,2.927523375,3.049888372,3.5671131610000004,4.104169369,6.513323307,2.599795818,7.3685121539999985,2.822487116,9.007252693,2.670884132,5.864032745,3.200619221,4.234250069,3.1989080910000003,2.19589901,2.7495031360000004,3.2606813910000003,2.6107862,9.276906967,7.876667022999999,2.565070152,2.43076849,8.711713791000001,9.91809082,2.8112213610000003,2.386934042,7.495560169,2.416268826,2.161855936,2.504847765,4.431355476,2.431249857
2.666214466,2.39638114,9.030537605,9.202047347999999,3.689789057,8.093178749,11.74776936,8.792379379,11.88081551,4.528429985,3.572645187,9.612085342,5.809514046,3.4428167339999995,6.22057724,3.902201176,4.198859215,2.370344162,3.485885143,2.680100441,10.9706316,9.881210327,11.31762409,8.80164814,3.177975416,2.538331032,3.575478077,9.389154434,12.54202843,3.264886618,4.802484035,6.736596584,4.346668243,3.877830982,3.093372345,3.085473061,2.342260838,2.231607199,10.47639847,3.557883263,3.192386627,2.924452305,3.763687611,2.364396095,6.949235916,2.792490482,6.790822982999999,9.147866249,3.964022636,7.947925091,5.330197334,2.362037182,5.717779636,2.5204474930000003,3.7787745,6.008580685,2.769100428,2.590275526,2.346224785,5.991758347,2.580990791,2.7201659680000003,2.710848331,4.62170887,8.65729332,2.850429773,6.05058527,8.649094582,3.166961432,4.918611526,2.569849968,3.992314339,3.085622072,2.721523046,7.277462482000001,2.551544905,8.420051575,2.405869722,10.08234787,2.7738542560000004,6.876142025,2.989504337,6.034964561000002,5.475715637,2.434474945,2.316517353,3.439860344,2.704857349,9.546490668999999,8.820761681,2.806402445,2.544577837,7.120049477,9.940451622000001,2.549849987,2.635994434,8.168552399,3.015043974,2.384083271,2.562963009,3.707828999,2.371691227
2.60745573,2.467826366,6.372775077999999,9.641457557999999,4.200123787,7.723369598,11.77622795,7.447974682000001,11.70525742,5.294608116,3.864013195,10.37253761,6.475773811,4.084848404,7.207976341,3.2648634910000003,5.482575893,2.203314781,3.24285841,2.820595264,10.78354836,8.977342606,10.52157307,7.792142867999999,2.873021603,2.584563255,4.017738819,9.818981171,14.1442461,4.121710777,5.925953865,5.94473362,4.874354839,3.80687356,3.718534231,4.634594917,2.626719236,3.965586662,12.21813107,3.718939066,4.03896904,2.911106348,3.166241407,2.294472218,9.026234627000001,2.876745462,5.994865417000001,9.674032211,3.587545395,5.6518750189999984,8.772240639,2.845400333,5.110683441,2.540447474,3.600456476,5.754553317999999,2.7096686360000004,2.648182869,2.703281641,6.516931057000001,2.193802118,4.317798615,3.84392333,3.758700371,8.597138405,2.890434504,6.381710052000001,9.275312424,2.838594198,4.546999454,4.583990097,4.133170605,4.225868702,2.939184666,7.059178829,2.5954735280000003,7.900164603999999,2.484984159,10.05162334,3.171125412,5.521981239,3.722073793,4.868707657,3.639798641,2.226411819,2.74015379,2.98743391,2.830899239,10.03300667,8.093149185,2.901459932,2.696345806,8.585217476,10.17211056,2.26503706,6.576367378,8.924620628,2.46874094,2.397202969,2.786238432,3.442679405,2.3748955730000003
2.181081295,2.989447832,2.63192153,2.66710186,2.011756182,10.63448906,2.820672989,3.218491554,10.9691534,5.001616001,2.427678823,4.777655602,2.9139966960000003,2.688350439,3.043043613,2.706483603,2.644297838,3.640397549,3.1486179830000003,2.177536249,9.306313515,2.880636692,3.512473583,3.078978539,2.269757509,2.835605145,2.638679504,2.771793365,5.504986763,2.820681334,3.238111496,3.286150694,3.668846369,6.961765289,2.712521553,5.354249001,2.890351772,2.536318064,3.69857502,2.816197872,3.01075983,2.76947403,4.573293209,2.786282539,10.24845409,2.65986228,6.606172085,3.158738613,2.672832489,3.2198624610000004,5.259446621,3.258245945,4.56075573,2.627218962,4.351264,4.175735474,2.2457726000000005,2.94560647,2.330244541,2.8593461510000004,2.756605625,2.881211758,2.711752892,3.264133692,6.203531265,2.984437227,6.439767361,3.652441025,2.193557739,2.923635006,2.843641281,2.29255867,2.239914894,2.634416103,2.442588806,3.140622139,2.8855614660000004,2.75028944,6.022778034,2.993404627,7.280200005,2.787375212,5.839531422,8.380441666,3.523591518,2.617595434,2.510053635,2.167209148,5.458370209,5.063019753,2.116443157,2.761305332,9.690341949,9.194338799,2.294378757,2.547436476,2.878847122,2.40430975,2.66695118,3.526229858,3.112573862,2.185349226
2.327597618,10.10287571,3.2181811330000003,9.41157341,3.472086668,9.338011742,10.16462135,2.98933363,13.09072018,5.4900684360000005,5.417369366,10.16904068,3.671965122,3.018058777,7.507475853,2.716158867,6.502889156,2.761638403,3.408077002,2.149089813,11.4763155,3.100180626,11.16841125,7.520475387999999,3.55336237,2.381227016,3.420077085,9.898698807,14.08352375,4.710456848,8.931993484,4.299455166,3.041721344,3.871561289,3.377278566,5.265198231,2.519184351,3.597130299,12.34780884,2.4683516030000003,4.629197598,3.275907516,3.338342667,2.35653019,9.582392693,3.368539095,6.3805599210000015,10.85005665,3.752147436,3.723489523,10.23902416,3.0639104839999995,3.026020527,2.595744133,3.459459305,5.364656448,2.5417869090000003,2.954819202,2.661554575,4.92512846,2.391580105,2.350969553,2.586748123,3.946820259,7.312491417,2.641989231,6.076572418,9.26086998,2.638667345,4.197654724,2.585989952,3.177224636,4.245353222,3.533848763,6.5268912320000005,2.377702475,8.378005981,2.5001487730000003,9.128058434,2.9032413960000003,5.609866619,3.801545382,3.932593822,2.7338690760000004,2.11979723,2.746675014,4.12580204,2.883034468,9.099472046,7.316373825,2.580260277,2.4074018,8.589891434,10.58431339,2.183414459,2.361858368,7.984126568,2.483108044,2.401830673,2.546402693,3.552859068,2.180378199
2.152549267,2.504072666,6.157393456,8.769218445,2.922586679,8.634911537,12.3187542,7.138401985,10.44685364,6.142810345,4.40104723,9.987220764,7.16557312,4.21515274,7.341897011,2.831020594,5.246233463,3.0687222480000003,2.930684805,2.129306078,10.78197193,9.34721756,9.437322617000001,8.774684906000001,3.975003242,2.992629528,2.569535971,9.666287422,13.26581573,2.96849966,5.887636185,5.407156467,3.179141521,3.371623993,2.8452582360000003,5.598743439,2.546236753,2.661481142,11.03101635,2.784153223,4.916594028,2.745834589,4.512354851,2.263235569,8.483111382,3.31703186,6.805052757,7.95642662,3.69342351,6.444698334,11.04519176,2.718714714,5.356545448,2.545764923,3.433106899,8.188745499,2.74644804,3.337576389,2.437760115,6.683083534,2.456526279,2.637874603,2.26675868,3.16283083,8.647428513,2.609895706,3.177983999,9.485750198,2.583461761,3.562091827,2.61488533,3.001169682,2.974231482,3.274578333,6.428348541,3.134739161,7.526256084,2.309933901,11.14269829,2.79554534,5.593699932000001,2.356375694,3.221327782,3.98229146,2.35451746,2.708937883,2.483287811,2.748938799,10.4798336,8.082583427000001,2.351568699,2.209255934,8.53975296,10.58410835,2.178739309,2.272455215,7.396100044,2.675725937,2.461011648,2.881981373,3.489724159,2.20740056
2.29464817,2.6419956680000003,2.837143183,7.247797012,2.078168392,10.57507706,10.26327324,2.9124403,11.40219498,3.387196541,3.238606215,10.83879662,2.867054939,2.825920582,10.00637054,2.651478291,3.241517067,2.678607464,3.38115406,2.208973885,8.620973587,3.343860626,9.977136612,3.624255657,6.477372169,3.03873992,2.422535419,10.30188465,13.2808218,2.289995193,3.1730666160000003,2.954617023,3.202909946,3.553261995,2.760504961,4.305140495,2.546443939,2.305772066,11.01770115,2.3605723380000003,3.286225557,3.0079932210000004,7.76210165,2.309588909,10.61756229,3.540590525,4.132573605,9.261241913,3.874668598,3.271739483,10.18775177,3.1742136480000003,2.60177803,2.7905755039999995,2.968000412,3.772219896,2.8054475780000003,3.629969358,2.713623285,3.771980286,2.334055185,2.5742423530000003,2.359981775,2.402757168,4.436878204,2.890200377,2.619414806,2.8701958660000004,2.330541372,4.232032299,2.499038458,3.139879942,2.105297804,2.952389956,2.227751732,3.07733345,5.178807259,2.707310438,8.014453888,2.9932448860000003,2.693905592,2.171503067,3.028773785,2.933924675,2.192140818,2.5776968,2.545716763,2.981885672,9.536598206,3.4565200810000003,2.4751644130000003,2.231091499,9.681858063,5.768155097999999,2.288864374,2.290547609,5.9883575439999985,2.67749548,2.433631182,2.573694706,2.445122957,2.220770359
2.761631012,2.637341499,2.706458807,9.089018822,2.756380796,7.709012508,10.97235298,5.348255634,11.48481846,7.245512962,2.943636417,9.245976448,6.559330462999999,3.4908154010000003,5.9118075370000005,3.084385395,3.243847847,2.78153348,3.867082357,2.549536467,9.735218048,9.061841011,10.66654873,7.395740508999999,2.5866107940000003,2.921704292,2.235118866,8.733429909,11.42575169,2.809979677,3.458846092,7.372328757999999,3.367037535,3.686019659,2.588775158,2.826092243,2.7562398910000003,3.1251313689999995,9.988859177,3.583471537,2.506697178,3.1827440260000004,3.77317214,2.375199795,8.109418869,2.709772825,5.761013985,9.867156982000001,3.043988705,2.9739604,6.151217937,3.340106964,5.163854599,2.2875928880000003,2.37498951,3.322638988,2.659047604,3.002864122,2.654630184,7.10668993,3.175070763,2.616042137,2.344983101,2.773369074,9.439331055,2.622246265,7.037760735,7.46542263,2.55512929,3.702383518,2.6804611680000003,3.632727146,3.3723969460000003,3.085706949,6.624533652999999,2.489924669,7.534891605,2.563755751,9.350244522,2.715226412,5.592597485,2.864947319,6.065826416,2.432704449,2.404238701,2.826129675,2.901757479,2.63001442,9.992574692,7.901163577999999,2.883328676,2.705988884,6.963027954,9.348487854,2.437326908,2.374994755,8.295165062,2.190965176,2.357927799,2.841364384,2.47137022,2.153141975
2.396159649,2.7617073060000004,7.484227657000001,9.357952118,1.993439794,3.682133675,9.616019248999999,4.559221268,12.44217205,3.415382385,3.283190012,9.820178986,2.70324707,2.351767063,3.546785831,2.69442749,4.256653786,2.869939327,4.010920525,2.120310068,10.49856758,8.94678688,10.17999744,5.471093177999999,4.524585724,2.929960489,2.446177721,9.221122742,11.57647133,2.243674755,2.784678221,5.80424118,3.236257792,3.073660851,2.984660864,2.843185902,2.452465296,2.710244417,10.73266888,2.835483074,3.077801704,2.685563087,5.58306694,2.322377205,7.852599621,3.042076111,4.3958745000000015,10.92681026,3.372498035,4.535384178,3.071801424,2.741317511,3.04305172,3.146626949,2.630856037,3.335614681,2.779113293,5.147642612,2.489262342,3.381729603,2.471018314,2.542789936,2.789305687,2.450465441,8.534666061,3.189079285,3.033747196,2.9822950360000005,2.212702274,3.720312357,2.626088142,3.287705421,3.256978273,3.157557964,2.293389797,2.964013338,5.271101952,2.865619659,8.361442566000001,2.965114594,5.916970253,2.322992802,4.736963749,4.310526371,2.108896732,2.823566914,2.568211794,3.42114687,9.114835739,4.085614681,2.629628897,2.27221179,2.564703941,8.916970252999999,2.080421686,2.538574934,4.023516655,3.383330822,2.541039944,2.51486969,2.237549782,2.090653896
0.0,0.0,1.330702543,12.31627178,8.062797546,13.40358829,14.4583416,5.473424911,11.78917217,0.0,9.999602317999999,12.78339958,0.0,5.63287878,10.29660606,8.549007416,0.0,0.8278316259999999,1.15866673,1.294814348,11.92711639,6.964842796,13.22014999,11.20920563,2.030171871,0.0,2.556869984,12.6137743,14.19137287,8.716068267999999,7.674631596,0.0,9.962499618999999,6.296043873,3.425738335,8.151965141,0.901099801,12.87092972,12.35955048,1.876990795,9.299785614,1.344428301,3.086201191,0.93580395,11.64627075,1.689841151,8.920487404,12.10039902,1.006768823,8.076601027999999,6.767290115,1.70349884,11.761796,1.15866673,2.293498516,10.46546841,1.17781508,1.714833021,2.104203463,10.76480579,1.225206137,3.972195387,4.217105865,0.0,12.63907719,2.163386345,0.0,12.65671158,5.8332929610000015,7.731564045,7.664024352999999,9.057510376,8.553689002999999,4.872278214,10.43866348,0.8785102370000001,11.54705811,1.214370847,13.40656662,7.687701225,8.250017166000001,3.756459475,8.233699799,0.937672853,1.08870697,2.457101345,0.8441504240000001,1.446154356,13.12160683,11.80371666,1.16973567,0.778532863,10.95195389,11.3447094,1.305594206,1.063935041,10.75137806,1.3545267580000002,0.8785102370000001,2.071394444,6.839754105,3.918934822
