0.0,0.0,1.6677651409999998,13.58764076,13.524435999999998,8.022314072,2.457101583,1.982758522,12.88055038,9.347057343,5.7296786310000005,3.591234446,0.0,10.91848564,1.046873093,12.83416367,14.27719879,0.0,7.528316498,0.0,13.04311752,13.13395691,11.48843479,11.72721863,0.0,0.901879072,10.83047485,10.79030323,4.187005997,0.986171126,9.733050346,8.436805725,0.0,1.445961237,14.72494507,7.022449493,12.44354248,9.441369057000001,7.333031178,4.446309566,1.156310201,3.1015515330000003,0.884247601,1.216350317,3.115114212,0.986516237,7.309903622,10.44239426,0.0,12.27182865,8.578976631,3.621699333,1.335042477,7.25245285,1.347908735,0.0,6.804992676,9.472566605,1.865281105,7.870522022,7.998473167,12.38669014,12.26783371,4.991956711,4.617586613,11.20953083,7.30192852,10.63756752,3.791670322,12.34405804,1.485423326,8.32830143,8.11605835,12.73196793,2.862063169,0.918833315,14.03780174,1.062510729,0.995588422,4.28218174,3.504009724,10.74076462,4.723351002,0.995588422,11.86763,3.178154469,9.506952286,11.44579792,1.13519454,12.16982651,7.280208588,7.302987576,1.979009151,0.8413264159999999,0.997315705,13.9750042,1.324921727,10.26597881,7.200353146,10.78624058,11.12236691,13.14367199,8.814949989,9.180800438,13.25631332,3.084125519,1.208363771,1.125532866,3.925026178,2.9644584660000004,11.11420441,12.41258907,12.03932953,12.01825142,13.54388905,8.527043342999999,1.1622753140000002,1.227505207,8.107046127,1.220458031,5.54710722,9.066461562999999,1.051839113,1.45518887,9.233831406,1.409202099,0.7969234590000001,5.568972111,3.700994968,5.245648384,9.287524223,2.704854488,0.0,3.052836895,12.65926266,0.0,2.147289276,6.50530529,6.033459663,9.468567848,0.993395925,0.904780507,9.524499893,5.077096462,6.0309572220000005,1.084737778,6.795025826,1.0959715840000002,1.850300789,5.273969173,4.528341293,4.621890068,1.617406011,1.076233387,7.628376483999999,5.449829577999999,4.478434563,2.355127811,1.86323595,1.224215508,1.139467001
0.0,0.0,1.140737057,14.76597977,13.50781822,9.242259026000001,1.699581861,2.925297499,12.12553215,12.22757816,8.234264374,7.038257599,0.0,9.860609055,0.878237605,12.45032978,14.59472275,0.0,7.305631161,0.0,12.4448204,13.67140484,12.14134693,10.96395206,0.0,0.999500275,11.70452499,10.81757164,6.455952644,0.96017921,10.46584129,8.141882896,0.0,1.266496301,14.02335167,8.046033859,12.72809124,10.37495804,8.533167838999999,1.602611899,2.296387911,5.479330063,1.081763983,0.7477952240000001,1.104371786,1.041468859,6.595387459,11.88775253,0.0,12.80505753,11.23023605,2.25300765,0.886602998,9.111492157,1.420827389,0.0,6.2483873370000005,12.70767021,1.81738627,7.572529792999999,7.2438774110000015,12.17816067,12.70159149,4.401723385,4.757889271,10.23263359,5.991440296,10.28801727,3.4409751889999995,11.26952744,3.2779428960000003,9.780115128,9.782428741,13.07322121,10.56201363,0.967559874,13.408197400000002,0.868941903,1.008335829,4.756783008999999,3.10369873,10.47531986,1.55838871,0.851577997,10.09792614,2.555345297,10.98527908,11.78485107,0.886678159,12.25217342,8.512831688,7.254505157,1.582898974,0.69995749,0.971667647,13.90750122,0.78364712,8.928188324,9.378212929,9.189439774,13.40476608,13.00910378,8.206789017,8.826304436000001,13.24816704,5.38061285,0.903400779,1.125500441,4.179431438,2.834371805,10.30194664,13.46631718,11.1193161,8.808814049,2.295463085,7.606806278,0.918621182,1.296539903,6.949593067,1.067787647,1.928653717,9.603325844,1.028230906,1.2659311290000002,8.092521667,1.469341278,1.162509084,3.389938354,5.518228054,5.182039261,8.434111595,2.257012606,0.0,4.060553074,12.82664108,0.0,1.124258518,2.629402161,6.257640839,9.049079895,0.8261280059999999,0.82960391,11.78232574,2.40716362,2.190048695,1.036683202,4.397014618,1.350583434,1.725757003,6.794840813,6.424770832,2.367115974,1.5825178619999998,1.159513593,7.624377728,6.078542709,6.461660862,1.463790894,1.060196161,1.144072294,1.11342299
0.0,0.0,6.456838607999999,12.68328857,12.38891792,7.14295435,1.4285178180000002,12.92785168,13.96268082,9.432860374,7.053976059,13.79596138,0.0,8.677736282,8.087166786000001,12.40525532,14.16624069,0.0,1.7866830830000002,0.0,13.10585785,12.27181625,10.94147491,12.11132813,0.0,0.750849247,8.810850143,7.865716934,5.617432117000001,0.96017921,8.168924332000001,10.36991119,0.0,1.242371798,14.82666206,6.399633884,13.41712952,7.217086792000001,10.65801525,2.163386345,1.446761608,2.456142902,8.590990067,1.15179944,3.196146011,0.914760768,8.705210686000001,11.32373524,0.0,9.821079253999999,7.413669109,2.56305933,0.95914793,8.030648232,1.183696389,0.0,1.089927673,7.497711182000001,2.718781471,7.41480732,8.075261116,12.5843153,11.3235569,6.612368107000001,6.978456497000001,12.57516193,6.437320709,8.51668644,7.218872547,13.44426727,1.62966466,9.542925835,4.471529484,11.56021309,2.396258593,1.170235157,11.95132256,0.811357856,1.152095437,4.727869987,2.290606976,12.64604664,6.517184258,0.905362666,11.1358099,2.105350971,10.12656593,11.4040451,0.958533525,11.51853275,8.473262787000001,8.602697372,1.152200222,0.963146448,1.021188974,13.52339363,1.016913891,12.24346161,7.62436676,10.4621954,7.89345789,14.10643959,8.678255081,11.16016006,12.04725456,4.275123596,1.113261461,1.034639597,3.979139328,5.211612701,10.42611122,11.69446373,12.9929409,11.00366592,8.905872345,8.21316433,1.292356968,4.538605213,8.272360802,0.968901038,7.8608055110000015,9.684762955,1.219722271,1.237512708,11.31692886,1.6682932380000002,1.28039968,2.28624773,9.531578064,4.026100636000002,10.05856514,4.469618797,0.0,3.188987732,12.53488731,0.0,1.766079664,7.992630005,5.299892902,9.581401825,1.060132265,1.092982292,8.895126343,6.194870472000001,2.454893827,1.92461431,8.39513588,3.847264767,1.298751831,7.650030136,7.039438248,5.039643288,2.558103085,1.351534367,6.837527752000001,3.674925804,5.842950344,6.159912109,1.6600171330000002,1.429807544,0.8130135540000001
0.0,0.0,1.271751404,12.37912941,13.76755047,7.27371788,1.58149457,4.059735775,13.85314274,9.691186905,5.642165184,5.990718842000001,0.0,10.92593956,3.242023945,12.77360249,14.02194405,0.0,8.239239693,0.0,13.42058849,11.90238285,11.70331955,12.67975044,0.0,0.7284868959999999,9.416487694,9.992676735,3.861778736,1.011860609,6.027712822000001,8.707672119,0.0,1.069748163,15.22360992,6.718857288,12.97073364,7.392862797,9.650327682,4.496259689,0.8673083779999999,3.852558374,1.201606512,1.052127838,1.810186744,1.087182045,8.115447997999999,10.62958622,0.0,11.42689419,7.365795135,3.358880043,1.456481934,8.122436523,2.498003483,0.0,2.419487,9.153169632000001,2.030037642,7.023589134,8.429895401,11.60815907,12.08163357,5.55636549,8.980231285,12.48976898,8.595435143,9.395037651,5.766431807999999,13.53302002,1.277963877,8.367397308,6.497847557,12.20421219,8.378018379,1.024186134,13.18014336,1.174758077,1.13975811,4.968011856,3.039230347,11.42684174,4.583611012,0.963937998,11.03416634,2.822067022,9.130749702000001,12.37242317,1.307081223,12.14678955,8.941166877999999,7.834139824,1.294483423,1.095280409,1.00141573,14.21595001,1.089324951,11.88605881,7.943283557999999,9.742977142,9.770609856,13.41385269,8.434812546,10.23276901,12.82534218,4.960496902,1.101400137,1.156188726,5.847136497,3.872088909,10.94438457,11.70333958,13.53970146,12.26808739,12.02802086,8.874716759,0.953936577,2.042348862,8.137543678,1.11711359,7.886323929,8.378019333,1.140389919,1.179632187,10.14065075,1.79282403,1.045395613,5.240846634,4.694369316,4.2841882710000005,10.3914156,2.455829859,0.0,5.4797773360000015,11.69167137,0.0,2.027352571,7.745314597999999,7.352422237000001,10.1349411,0.916007161,0.964763999,9.57247448,6.118605137,4.519176006,1.036725283,7.758747577999999,2.65815115,1.043870687,10.09020424,5.7145648,3.794105053,2.0085010530000003,1.012005448,7.070383072,2.853314161,5.707387447,6.373910904,1.121405482,1.368911624,0.8673083779999999
0.0,0.0,4.400457382,13.48234558,12.42554855,7.456317425,2.266038179,4.125622749,12.92105198,8.298137665,8.381117821,6.183114529,0.0,8.969999312999999,0.851035178,12.1655674,14.36732483,0.0,8.162998199,0.0,12.86386013,12.87302208,9.688844681,12.96143627,0.0,1.010567665,9.697342873,9.270982742000001,6.265584468999998,1.316975594,8.487894058,9.977752686,0.0,1.302205801,15.09235859,5.97436285,12.26652908,7.863882065,10.01774502,1.30568552,1.10413599,3.404976845,1.089934349,1.569939375,2.084517479,1.066694975,7.547302246,11.18167686,0.0,10.45026207,8.55308342,4.903179169,1.141634703,9.700769424,0.779967546,0.0,7.011179924,10.83963966,1.6934268469999998,7.290741444,8.007718086,11.13249302,11.94256306,5.287581444,4.547365189,13.07994461,5.747126579,9.113594055,5.388711452000001,13.63184261,1.434525251,9.314977646000001,4.785531044,11.93706131,9.009864807000001,0.815200567,13.47883224,0.730427742,1.107644081,5.325621605,3.199501038,11.92921257,8.874335289,0.921780467,10.49421501,2.356152058,10.3198843,12.49877167,1.300505638,12.22157383,7.768470287,8.963489532,1.27205801,1.24469316,1.030618906,14.11200142,1.157935858,12.17090797,9.628805161,9.438791275,8.820930481,13.55698013,8.60680294,9.23872757,12.50243187,1.4802799219999998,1.144102693,1.182235241,3.289633751,2.4447979930000003,10.37396526,13.11878586,12.42804337,11.67254448,5.846129894,9.10697937,1.301483154,1.343398809,8.58426857,0.826770902,7.6722450260000015,8.309305191,1.31105566,1.072584271,10.74762058,1.348729372,1.008937836,7.673380852,1.824197531,2.91502738,9.909273147999999,3.2022576330000003,0.0,1.91561234,12.13915443,0.0,1.157935858,7.994581223,3.857694149,8.775619507,0.728487015,1.085603237,8.973736763,2.586747646,5.841545582,1.278144956,7.1116867070000005,6.36865139,1.382981181,6.044829845,5.250645638,2.657914639,1.569393516,1.116054296,6.0823354720000005,5.128679276000001,2.998764515,7.721072197000001,1.10965693,1.154507637,1.090574503
0.0,0.0,7.193781853,12.72815323,13.45928574,7.206580162000001,1.754980564,7.567647457,12.16468906,12.27532291,6.3272352220000005,8.918534279,0.0,9.524539948,1.777716756,11.90192986,15.02101707,0.0,8.013100624,0.0,13.00314808,12.44070911,10.65162468,13.07089043,0.0,0.934245348,7.788889407999999,8.626315117,6.777854443,1.141565323,7.218242168,10.86651611,0.0,1.142191172,14.47138977,7.954566002000001,11.71445274,6.990825653,7.343895435,1.346090794,1.245235801,2.159758091,1.13939333,1.463192701,1.082557201,1.032148361,7.989059925,12.17496777,0.0,10.75647545,7.463692665,2.525418282,0.8785102370000001,9.472408295,1.42305851,0.0,1.748927355,9.034254074,2.303372622,6.663823128,6.818891047999999,12.67732906,12.12182426,4.832567692,3.109527111,11.21758366,7.376459122000001,8.613928795,4.145347595,12.75122833,1.572461128,10.34547997,7.247076988,10.88549805,7.809995651,1.093464375,13.02710819,0.969441354,1.027460456,4.73109436,2.9221048360000004,12.37787056,7.414897918999999,1.091233969,10.70530891,3.16615653,9.895345687999999,12.75545883,1.42305851,13.38040924,9.721608162,11.9753437,1.553345442,1.28673315,1.157935858,14.07049561,1.4109478000000002,11.30889702,8.851191521,10.21303558,9.360557556,13.774579999999998,7.485170364,10.32715511,13.27437592,6.968161583,1.844227672,1.138450623,4.592672825,6.412047386,10.79370213,12.14171219,11.53707027,10.58189297,5.590092659,9.084646225,1.45186305,1.051180363,8.969234467,0.953067064,6.214848517999999,8.363101959,1.644461155,1.077752233,8.727548599,1.259761214,1.366210938,7.270103455,4.403809071,4.759296893999999,9.548883437999999,3.672893047,0.0,3.228950024,12.89236832,0.0,0.921685457,9.103210449,5.235989094,7.313426017999999,1.284389973,0.8312663440000001,9.799954414,4.02102232,5.732665062000001,1.117089748,6.722815514,1.038434029,1.366539717,5.111506462,5.841237545,2.7364192010000004,1.843352556,0.8785102370000001,5.068078995,5.194419384,5.546271324,6.3039960860000015,1.423058271,1.265297413,0.877532125
0.0,0.0,2.816990376,13.33922577,11.8125124,7.187774658,1.4609100819999998,4.78761816,13.30558395,8.291018486,5.942584038,6.637619495,0.0,7.917788982,1.094299078,12.61735725,14.11227417,0.0,6.201476574,0.0,12.81219769,13.0152359,11.50045013,13.18056297,0.0,0.76478076,7.583124637999999,8.922411919,5.9906845089999985,1.122709036,10.00780678,9.474434853,0.0,1.390330315,14.88498878,6.232049942000001,12.24903393,7.11383009,9.366182327,1.632575631,0.951165557,2.789912939,0.950441957,0.874622107,1.340862989,1.205586433,8.098020554,11.05533981,0.0,10.46273422,8.112164497,3.002580881,0.936043024,9.351014137,1.007852077,0.0,7.397573471,9.353660583,5.044186115,6.805884361,8.751819611,11.89747429,11.8407917,6.388436317000001,4.785058022,12.16377068,4.160384178,10.07979393,4.10776329,13.32409668,1.376480222,8.189125061,10.15124321,11.458251,8.510112762,0.934211493,13.91127777,0.66754061,1.289354086,6.696352005,3.0566201210000004,11.05007744,6.673325539,0.799281597,11.30228615,2.539230347,10.29200745,12.65548801,1.137772322,12.86060524,9.09549427,7.1835803989999985,1.311990976,0.888436615,0.753057778,13.49302864,1.151828766,11.01336384,9.780585289,10.4417181,10.7835331,14.11809349,8.629076004,11.67980385,12.87800026,3.942676783,1.307071209,1.302951097,3.089030743,3.728894234,11.08439255,11.16608715,12.3888464,12.039011,13.877672199999996,9.424955367999999,1.185865641,1.722202301,9.654200553999999,0.783692122,8.081552505,7.425866127000001,1.159253836,0.914517879,9.644763947000001,1.151160479,1.057790756,6.8604383470000005,4.806937695,2.8532893660000003,9.193142891,2.854722738,0.0,2.902567625,11.37839127,0.0,1.707904816,9.91472435,3.416988134,8.587906837,1.151111364,0.888091326,9.725085258,5.129188061,5.775229931,1.260142684,8.636954308,1.91373992,1.072034121,5.428554058,6.869387627,4.610863209,1.47704792,1.231910944,6.367161274,6.370450497,5.846342564,7.205634594,3.123782396,1.545539141,1.138256788
0.0,0.0,2.368000984,13.05865669,12.87065315,8.015345573,1.4463346,5.018597603,12.72744846,8.931318283,5.953012942999999,6.60589695,0.0,8.756479263,1.143790245,13.09628868,14.28988838,0.0,9.730258942,0.0,12.92465973,12.80060196,10.79799271,13.04819489,0.0,0.982762039,9.206478119,11.83916092,5.817714691,0.957352102,5.129415989,9.331472397,0.0,1.5562340019999998,14.85061646,7.828793049,10.68877029,7.47687912,7.646025657999999,2.600075483,0.975176513,3.066188335,0.980170071,0.99392879,4.082210064,1.13817966,7.290250301,11.65790176,0.0,10.57162094,6.762531281,2.711268187,1.141634703,9.058275222999999,1.322809458,0.0,5.671959877000001,10.16239929,7.0340251920000005,6.8382062910000005,7.287810326000002,12.4210968,12.14777184,4.639602184,5.621187687000001,11.9650898,6.230024815,10.34213257,4.822870731,13.34556293,1.74703753,8.408100128,7.208506583999998,12.64691925,2.263959646,1.002999902,13.78880596,0.968092203,0.824534297,5.507223129,1.6262474059999998,11.26972198,6.0412416460000005,0.916556239,10.42616558,2.89040041,10.22108841,12.76620102,0.932429969,12.19419384,9.677005767999999,7.090941906,1.534255505,0.796724379,0.961906493,14.06339073,1.10161376,11.29489136,9.508341789,9.424787521,10.23369694,13.84083176,6.748459339,11.39626408,12.95270157,4.250488758,1.375305653,1.149206877,3.5983314510000004,3.646905661,10.84240913,12.330331800000002,11.8160038,11.12629032,12.47871399,9.587377548,1.301483154,1.444063425,8.903905868999999,0.909370542,6.811780453,8.525458336,1.237874508,1.350607276,8.825245857,0.984584451,1.087182045,5.6952991489999985,4.180555344,4.043984413,9.339580536,3.06072402,0.0,2.159881115,12.5456543,0.0,5.17183876,7.786073685,5.10400486,8.301273346,1.109712839,1.085603237,8.794282913,5.729148865,4.651506901,1.036683202,7.339367867000001,0.984784961,1.378550172,7.980569839,6.425018787000001,4.916366577,1.812476873,0.997710586,6.519980907000001,5.4101161960000015,5.836139202000001,7.199069500000001,2.565620184,1.154507637,1.030449986
0.0,0.0,3.2674024110000004,13.06196022,12.59174633,7.663295746,1.655657291,4.953132629,13.93866253,8.93144989,6.182842731,6.439182757999999,0.0,8.510082245,0.90159446,12.33310986,13.64537811,0.0,7.164909363,0.0,13.37683964,12.61877251,12.02900696,12.75764942,0.0,1.182527065,9.168704033,9.244127274,5.289148808,1.074642301,11.97113514,9.384593964,0.0,0.795343935,15.14950752,6.477272511000002,12.96243095,9.126917838999999,10.18380642,1.3494362830000002,1.586714745,2.19390583,1.133909941,1.315972328,1.440956831,0.983831704,8.132173538,10.64717197,0.0,9.438138962,8.208469391,3.094691277,1.168368578,8.470942497000001,1.236262798,0.0,5.079575539,8.76967144,1.504241467,7.199907303,8.325581551,12.31194592,12.08048248,5.9042091370000005,5.201033115,12.97908592,5.723925591,9.713468552,7.657828808,14.090686800000002,1.494153738,8.426172256000001,6.922300816,11.78559113,7.444940567000001,0.999401391,13.1261549,1.153342724,1.491668224,5.75937748,2.401239872,12.28799248,5.863057137,0.970710635,11.47104454,2.040893555,9.837321281,11.66040611,1.188529968,12.50877762,7.846712112,7.430616856,1.815176725,0.74800086,1.176794767,13.58773232,1.197519779,11.88884354,8.48497963,10.6453228,11.51351547,14.11134529,9.072429657,10.61166096,12.47389221,3.133558273,1.578062773,1.451541781,3.431576252,2.6752214430000003,11.1655941,11.02639198,12.52084446,10.33244133,10.98059273,10.07296371,0.8416723009999999,1.386264086,9.122471809,1.0220785140000002,7.364894867,6.937889099,1.004318714,1.079143763,12.11153412,1.569816232,1.134580851,3.137290478,4.531641006,4.166623116,10.04803276,4.224117279,0.0,3.317195415,11.57653618,0.0,1.340095043,7.187556267000001,4.63615036,8.491797447,0.917173803,0.868462682,9.715604782,3.816720724,5.848913193,1.491937399,7.856338977999999,1.4014464619999998,1.224615335,5.912674427000001,6.249647617000001,3.906560898,1.608246565,0.975718617,7.573656559,5.598698616,5.916387081,2.712730408,1.605655193,1.08191061,1.069179773
0.0,0.0,1.079690456,13.4600296,12.62158394,7.829964638,2.495676517,6.186883926,13.6091013,9.029540062,5.245120049,7.513962746,0.0,9.239970207,7.903225899,12.29632854,8.457345963,0.0,3.355851173,0.0,13.03177547,13.15960121,12.45832443,13.02971649,0.0,0.7477910520000001,9.008885384,10.46054173,5.00842762,0.96695441,10.2827034,10.294719699999998,0.0,1.320468187,15.40148926,6.817162514,13.4685421,8.2722826,12.12050247,1.624711514,1.227522016,2.881230116,0.793174446,1.159285545,1.719121933,1.100160837,8.475187302,10.3038187,0.0,9.701651573,9.481240273,2.629940748,1.053081036,1.919115543,1.35768342,0.0,1.881335258,9.48141861,1.4891228680000002,7.569449425,8.393627167,12.87599468,12.16836834,7.289875984,7.800601482,13.90625954,7.32943821,8.912093163,9.142080307,14.00983047,1.572549701,1.809276104,2.486988544,11.90559578,4.503838539,0.77594167,12.59453583,1.037502527,1.211242914,6.360828400000001,1.897724032,12.00737381,6.980861664,0.937672913,10.46540642,1.670372248,10.85284615,11.59158325,1.13572216,12.33443832,8.124322891,7.11760664,1.528068781,0.898285091,0.8415610790000001,13.46517563,1.089690328,11.16629028,1.5577120780000002,9.688275337,9.271557807999999,14.3077755,10.20192623,12.55875683,11.8246727,3.737898827,0.966536283,1.702926397,4.570168495,1.897864699,10.72938347,9.81864357,12.8466959,10.10113716,7.634866238,9.145378113,1.60296917,2.913486242,9.045537949,0.902716458,7.2678050989999985,6.8997058870000005,1.113960981,1.192825794,12.72742367,2.009356022,0.937672913,1.234009743,4.733829498,4.920495987,10.5565815,4.453156471000001,0.0,3.353126526,11.07848358,0.0,1.008093357,7.723737717000001,6.217418671,8.798235893,0.924079418,0.8889235259999999,9.220846176,3.549761772,7.3073143960000015,0.8889235259999999,8.681032181,1.675280809,1.36817205,9.183095932,7.462403297000001,3.252188683,3.3220129010000004,0.8531336190000001,8.026153564,2.5680589680000003,6.008931637000001,4.438447952,3.478269577,1.015007496,0.920006037
