0.0,0.0,8.048231125,0.435737014,0.0,1.209075451,12.68568134,5.266791344,1.000408173,11.03227139,0.0,0.835595965,0.690083683,8.505048752,0.971472442,0.787150502,0.489118338,10.22885418,6.118321419,8.878712654,4.100406647,0.286836088,10.49953365,0.3616907,0.0,0.671787024,11.55293655,3.991740465,0.0,0.8155270809999999,2.2566640380000003,0.487252831,0.980426013,9.294456482000001,8.827234268,0.0,11.37461758,9.482910156,6.762482166,10.74582767
0.0,0.0,9.339658737,0.506313145,0.0,5.161337852,12.2033329,5.2349624630000005,3.5464580060000004,11.19424915,0.0,0.8173577790000001,0.564923406,8.08587265,1.011109114,0.654526889,0.441857576,9.723080635,7.388294697,9.459457397000001,5.461266518,0.552423835,10.74019432,0.22782445,0.0,1.286250949,12.0749836,6.343368053,0.0,0.870709538,3.787298441,0.654526889,3.547515392,7.926979065,10.29474926,0.0,11.45721722,8.224882126,7.098575592,9.533242226
0.0,0.0,10.55080795,0.7571048140000001,0.0,3.735090256,11.60811138,5.348565102,5.879702568,11.52823067,0.0,0.6937300559999999,0.214522481,8.922756195,0.592641234,0.856139302,0.421945155,10.66463947,7.233145714,9.029922485,6.69878006,0.267525792,11.10578346,0.330950081,0.0,3.53660059,12.47889042,7.197294712000001,0.0,1.343412161,2.260207653,1.016683578,1.279048681,9.35194397,9.526629448,0.0,11.85880184,7.938491821,8.012506485,8.499583244
0.0,0.0,9.155582427999999,0.20689553,0.0,2.641756535,12.40442276,4.586389542,5.330585003,11.28880692,0.0,0.267836154,0.299927652,8.750616074,0.900173604,0.8949757220000001,0.294172525,9.812335014,6.939970016,8.253172874,6.153137684,0.271097362,11.29178333,0.484008849,0.0,3.947265148,11.87343979,6.56525898,0.0,2.001398087,5.192646026999999,0.8008599279999999,1.142248034,8.925607681,8.706501007,0.0,11.762393,8.225067139,6.441782475,9.670001983999999
0.0,0.0,9.175546646,0.506521165,0.0,2.650544405,11.90920162,3.518618584,6.635504723,10.59858704,0.0,0.606008887,0.227958441,9.556012154,1.286607027,0.909033418,0.339652956,9.395151138,7.660015106,7.819530487000001,6.046239852999999,0.514796495,12.12831879,0.143665373,0.0,5.184227467,11.55010796,7.6212043760000014,0.0,2.16247201,0.7105069159999999,0.669448495,2.849033356,7.772116184,8.771807671,0.0,11.09734535,8.611283302,5.55481863,9.994326591
0.0,0.0,10.48521233,0.81460017,0.0,4.306810379,11.68191242,3.697599649,6.092614174,11.56210709,0.0,0.78187114,0.440379739,9.50144577,0.844710231,0.990531564,0.520721078,10.9173584,6.894903182999999,8.645467757999999,5.307220936,0.301831782,11.64911652,0.254668832,0.0,4.548717022,12.64620972,6.5378232,0.0,1.950058699,7.905045986,0.619804263,1.382730126,8.093036652,7.616941452000001,0.0,12.09715271,8.141046524,6.2756810189999985,8.507798195
0.0,0.0,9.872261047,0.42679131,0.0,3.841671944,11.82842445,3.578624249,6.624259949,11.54440594,0.0,0.421609282,0.22604084,10.15413761,0.4500272870000001,1.341545105,0.362335861,11.55001068,7.409852027999999,9.000404357999999,6.189466,0.362474442,11.41168499,0.313203692,0.0,4.395626068,12.53120708,6.642103195,0.0,2.845297098,3.066119671,1.016683578,2.566993475,8.874639511,9.135828018,0.0,12.08206558,8.174683571000001,7.19230032,7.394952774
0.0,0.0,9.962781906,0.450585067,0.0,2.177566051,12.41608143,3.10385561,6.311155319,11.34616184,0.0,0.719883204,0.444938302,9.681287766,0.67139256,0.886408567,0.4483975770000001,10.95508385,6.9401607510000005,8.507369995,5.322676659,0.360574782,11.43065357,0.4392756820000001,0.0,4.092515945,12.40442753,7.148801327,0.0,3.096916676,3.336678505,0.732955337,1.438047886,8.792756081,8.402650833,0.0,11.62525749,7.917739868,6.612163067000001,8.212875366
0.0,0.0,9.666405678,0.437628388,0.0,1.789673328,11.96113777,3.255363941,5.39611721,11.00138092,0.0,0.236195982,0.326935232,8.608261107999999,0.647406161,0.646032453,0.439183116,11.4003582,6.384963036,8.83433342,6.399478912,0.354199052,10.98515129,0.236195982,0.0,4.056182861,11.73522377,6.852545738,0.0,1.110043526,1.428139448,0.477476895,1.171966314,8.598448753,9.694846153,0.0,11.57896042,8.698431969,6.987696647999999,9.579994202
0.0,0.0,9.325258255,0.490962088,0.0,1.579193115,12.27249146,2.958929539,6.542959213,11.6634407,0.0,0.458233118,0.442096472,9.172077179,0.339093983,0.967893481,0.33103460100000004,10.23435783,6.954093932999999,9.181192398,5.830108642999999,0.193865061,11.3214016,0.415375233,0.0,3.742126942,12.34166908,6.623401642,0.0,1.692841887,5.378511429,0.720480382,0.846069574,8.722613335,8.492308617,0.0,11.5945549,8.509542465,6.542891979,8.91679287
0.0,0.0,9.626336098,0.338098288,0.0,0.7070646290000001,12.2378397,1.930237412,6.25467062,10.98019505,0.0,0.547984481,0.487613022,9.502824783,0.620780468,1.025375843,0.510414839,9.624114037,7.542305946,8.706030846,5.353581429,0.465838909,11.44285297,0.354343653,0.0,1.195991516,11.86532879,7.252511023999999,0.0,1.011233807,0.506690502,0.647276819,1.57973671,9.063897133,9.364295959,0.0,11.41148663,8.874277115,6.425826073,9.711858749
0.0,0.0,8.979115486,0.461204886,0.0,3.147647619,11.83519554,3.6986413,7.70217514,11.44680882,0.0,0.376211941,0.598540545,10.08595753,0.768490791,0.647406161,0.4673867820000001,10.81847286,6.984291552999999,8.825648308,5.353852272,0.260031939,11.51232338,0.223157406,0.0,5.043687343999999,12.54567528,6.572280884,0.0,2.004872322,1.7781078819999998,0.619411767,1.300972819,8.368656158,8.808394432,0.0,11.76274872,7.68400526,6.322883606,8.396749496
0.0,0.0,8.703502655,0.233623803,0.0,3.027266502,11.852690699999998,2.631789684,5.680112839,11.00618744,0.0,0.373912573,0.627372444,8.707415581000001,0.7081460359999999,1.145960569,0.188974798,9.886002541,6.632448196,8.65650177,5.5019378660000005,0.294450104,11.76672268,0.35153806200000004,0.0,1.637897015,12.21525669,6.216864586,0.0,0.513513923,0.480895936,0.55222857,1.465705276,8.395684242,7.590209007,0.0,11.48110771,8.139461517,6.206292629,9.444003105
0.0,0.0,8.828634262000001,0.406782925,0.0,3.620889187,11.64202785,4.594878197,7.148950577000001,10.94068241,0.0,0.198625326,0.342474997,10.15743732,1.110144377,0.815039515,0.474720597,11.8798275,7.288275719,8.779503822,6.042734146,0.267525792,11.35350418,0.491015434,0.0,0.999264002,12.33657932,5.843801498,0.0,1.191363811,0.583573103,0.514618516,3.207440615,9.259571075,8.998771667,0.0,11.59854317,7.777432442,6.080895424,8.879734039
0.0,0.0,8.529801369,0.550949454,0.0,1.175807357,11.76443863,3.963104248,6.96974802,10.58293152,0.0,0.7968231440000001,0.597494125,9.741376877,1.172534704,0.576541424,0.477403164,10.6148777,7.4773869510000015,8.409665107999999,4.857218742,0.313380063,11.78578186,0.2857005,0.0,3.296929121,12.05584526,6.282813072000001,0.0,2.219658375,0.507846653,0.891426265,1.2982943059999998,8.656639099,8.282674789,0.0,11.84643173,7.272553444,5.789295673,9.144423485
0.0,0.0,9.424211502,0.854168892,0.0,2.493486881,11.44900799,3.885979414,4.703101158,10.93156052,0.0,0.457132578,0.328043222,8.059835434,0.769680977,0.5971827510000001,0.468497038,11.06663132,7.234814644,8.975322723,5.079570293,0.652491808,11.39571571,0.415815294,0.0,3.39852643,12.11751938,5.743763447,0.0,1.680753708,5.568962097000001,0.400680661,1.379805088,8.266658782999999,8.948271751,0.0,12.05201435,7.872871876,7.301546097,9.92240715
0.0,0.0,8.984693527000001,0.303481162,0.0,1.883177996,11.48864937,4.374499321,6.585456848,10.76398087,0.0,0.252439201,0.442615271,8.860996246000001,0.7602198720000001,0.722075582,0.405257404,10.5909214,7.982321739,9.117670059,6.577241898,0.5027185679999999,11.77454758,0.232725799,0.0,4.619982243,12.3305912,7.119866847999999,0.0,2.908474684,0.35187608,0.395173371,1.013419151,8.77959156,8.157971382000001,0.0,10.91188908,6.92590332,6.837807177999999,9.169940947999999
0.0,0.0,8.093992233,0.491208076,0.0,2.33407402,10.70557499,2.938717842,5.461354732999999,11.54029465,0.0,1.862921357,0.7147179840000001,8.288349152,0.7987586259999999,0.974118352,0.5401869420000001,10.74142933,6.4813742639999985,8.707767487,4.597202301,0.089202821,11.50793266,0.298098624,0.0,3.973657131,12.76850891,4.701062202,0.0,2.468703747,6.101845264,1.241238117,1.081690669,8.154079437,7.894279957,0.0,11.83440876,8.657905579,6.13493824,9.629873276
0.0,0.0,8.587011337,1.06062603,0.0,4.343778133,11.71630478,2.7843155860000004,7.415298938999999,10.91276073,0.0,0.33377212300000003,0.334241688,9.139977455,0.712843418,0.567592919,0.273694992,11.57324219,7.685043335,8.481633186,5.932096958,0.334800541,11.52401161,0.4100534320000001,0.0,4.939218521,12.68956184,6.103116512000001,0.0,3.979447603,0.537486434,0.743634641,1.556012869,7.723347187000001,7.057636261,0.0,11.92162895,7.4469571110000015,6.738114357000001,8.748703003
0.0,0.0,8.523685455,0.476114035,0.0,2.396941662,11.99064636,3.745000124,4.533596992,11.10438251,0.0,0.74909389,0.431069672,8.612086296000001,0.568386674,1.397687912,0.734590352,11.14573479,6.393578529,8.311639786,5.795949459,0.159183204,10.85834599,0.212917864,0.0,2.909269094,12.15202332,6.416379929,0.0,1.263071537,1.766269088,0.990162313,0.627611637,9.645215034,7.798589706,0.0,11.51175499,8.347343445,6.508861065,9.797009467999999
0.0,0.0,10.13264847,0.563773692,0.0,0.691292763,11.85790443,3.948905468,6.705778122000001,11.26023293,0.0,0.395460665,0.261200786,9.135322571,0.692004442,1.010102034,0.227882087,10.03687286,7.639457703,8.418260574,5.0562062260000005,0.6793134209999999,11.8968811,0.337012589,0.0,3.64368248,12.52046967,7.168451309,0.0,1.540570498,4.44486475,0.491918623,0.56461215,8.279000282,7.855399132,0.0,11.24884033,7.432734966,5.723629475,9.590904236
0.0,0.0,7.125885487000001,0.560385108,0.0,3.422662735,11.69358826,4.13005352,7.465372086,10.85260582,0.0,0.832844734,0.441522777,10.11680984,0.986419916,0.644359827,0.482503414,10.34233952,7.722693443,7.782269955,5.160903931,0.286523342,11.86149788,0.356216311,0.0,4.147514343,12.26804733,5.178208351,0.0,3.0396804810000004,5.03255558,1.334331274,1.432062626,8.945026398,9.008590697999999,0.0,11.84727478,7.453526497,5.6313462260000025,9.375917435
0.0,0.0,6.935873032000001,1.831950188,0.0,12.23312092,12.64854431,3.54079318,6.723425865,6.180086612999999,0.0,6.308140755,0.836927533,7.430347443,1.32386446,2.095671177,0.692463756,8.375871658,0.864622593,5.378227711,3.537667036,0.786510468,8.614510536000001,0.909531772,0.0,10.42896652,8.706090927,9.188129425,0.0,10.18927193,4.684195995,7.3949999810000016,2.003144026,1.008212328,2.270090103,0.0,2.232833862,7.235774994,5.17374897,9.669082642000001
0.0,0.0,6.97862196,0.973713815,0.0,9.331307411000001,10.32139015,4.5703029630000005,2.482359409,3.575353622,0.0,0.9855389,0.708452106,2.068714619,1.093204975,1.083477259,0.8610557320000001,3.506418228,0.793767095,1.7856082919999998,2.231456757,0.8187621829999999,5.0996484760000005,1.205768466,0.0,5.20252037,2.642740726,1.814032078,0.0,2.138226986,1.256798625,1.032779694,0.773411095,0.982822657,1.084002972,0.0,1.223722935,6.748795033,0.953786314,9.42309761
0.0,0.0,10.14807987,8.576015472,0.0,12.61543465,11.99917603,2.8488523960000003,5.950111866,8.590310097,0.0,5.768220901,1.149624348,7.383209705,0.866712928,1.971467018,0.6572235820000001,9.932225227,1.495993137,7.566729069,6.562568665,0.835168958,8.87983799,0.864994466,0.0,9.951756477,9.70242691,7.541129112,0.0,9.27143383,1.82920146,6.526320457000001,3.912103653,5.793994427,4.900632858,0.0,8.2591362,5.921346664,6.2513689989999985,6.163144112
0.0,0.0,9.06631279,5.12537384,0.0,11.07935619,12.12980843,3.929073334,5.940289974,6.545010567,0.0,4.614062786,0.676974893,5.747435092999999,0.917865634,1.912233591,0.946547031,9.101721764,0.853713334,6.318427562999999,4.888445377,0.778576374,7.979299545,0.971535325,0.0,9.404851913,7.7115216260000015,7.20207119,0.0,8.61433506,1.5916841030000002,4.889839649,1.284057021,2.345118999,2.016257524,0.0,8.285934447999999,6.077358723,5.717935085,9.765032768
0.0,0.0,9.118991852,5.3320670130000005,0.0,12.42404079,11.2059288,2.817325592,6.656639576,7.484401226,0.0,7.03799963,1.443596601,8.935228347999999,0.980341017,2.074048519,0.655884326,9.906029701,4.435216904,6.224065781,5.498999119,0.677384257,9.248383522000001,0.77547878,0.0,11.37588501,10.21652889,7.810936451,0.0,10.29349232,3.220982075,7.211900234,5.191680908,4.976071358,3.836862326,0.0,7.628345966,5.511409283,6.033578396,6.791667938
0.0,0.0,9.417384148,6.046617031,0.0,12.35003757,12.13852787,1.879859328,6.9181041720000005,9.778654099,0.0,5.295580387,0.906102359,8.290947914,1.438898087,2.854257584,0.761346698,9.103192329,1.498923779,6.094486712999999,5.3721771239999985,0.529770494,7.765369415,0.778576374,0.0,10.33924484,9.747139931,7.759431362000001,0.0,9.724346161,4.559115887,6.272500038,3.751339674,3.17266345,3.520303011,0.0,7.485589027,6.918671131,6.173836231,7.738494396
0.0,0.0,10.24198246,7.103215218,0.0,12.76201344,12.24282074,1.525784135,7.187647342999999,8.359388351,0.0,4.933475018,0.866652489,7.75876236,1.505049109,4.081507683,0.7311601640000001,9.379071236,4.281211853,6.7700538639999985,6.120365143,0.937904119,9.318990707000001,0.6273235079999999,0.0,11.07368755,9.965772629,8.245594025,0.0,10.56768608,5.269753456,7.498344897999999,3.521925926,1.197701812,3.830535173,0.0,7.577634811,4.556778908,5.547280787999999,6.909657001
0.0,0.0,9.071481705,8.117854118,0.0,12.85693932,12.50785542,2.53400135,6.766112327999999,7.808988094,0.0,4.71807766,0.97748661,8.080703735,0.943255782,3.435322523,0.972697377,8.719134331000001,3.852469683,6.261077881,5.365503311,0.7529471520000001,8.689365387,0.8681159620000001,0.0,10.19069099,9.338873863,7.445976257000001,0.0,9.38490963,5.44722271,7.428717136,4.781225681,3.521018744,3.334592819,0.0,6.806849003,5.775315762000001,5.055549145,7.545657157999999
0.0,0.0,10.69377136,8.56526947,0.0,12.55050182,12.91012478,3.028818607,6.822273254,8.654625893,0.0,6.120302677000001,0.864321053,8.46556282,1.146267891,2.319256067,0.966102242,10.21195316,2.640494585,5.555346966,6.6907415389999985,0.613104999,8.721943855,0.7518630620000001,0.0,10.46098137,9.425505637999999,6.744185925,0.0,9.800818442999999,0.912142336,8.207433701,5.555002213,4.530629635,4.114626884,0.0,9.733811378,5.786360264,6.024143219,6.340974331
0.0,0.0,8.715356827,6.741374016,0.0,11.87241268,12.071325300000002,1.862793922,6.173140049,9.62402153,0.0,4.83396244,1.238720655,6.836276531,0.735693395,1.336944938,0.892459035,8.056777954,1.927024126,5.66381216,4.501104355,0.80900681,9.157022476,0.6655217410000001,0.0,10.22984982,9.163408279,7.498071193999999,0.0,9.986390113999999,4.760891914,6.928421974,3.5814147000000003,2.049481869,3.039874554,0.0,7.0104117389999985,6.563789367999999,5.17374897,8.513017654
0.0,0.0,10.37992096,7.916562557000001,0.0,10.85030174,10.4349823,2.345719099,8.105821609,9.385941505,0.0,8.006578445,0.864651501,6.77408886,1.048658967,1.287211418,0.757076383,9.250199318,6.488506317000001,8.276403427,6.258387089,0.4665734170000001,8.536539077999999,0.700522482,0.0,10.75059032,11.16535854,8.740566253999999,0.0,10.46865368,3.083763599,8.085443497,1.310674906,4.842910767,5.740185737999999,0.0,9.508543968,5.226957798,6.118353367,7.053370953
0.0,0.0,8.882339477999999,6.014998436,0.0,11.77493763,10.72680664,2.388522387,7.607050896,6.777186394,0.0,6.456332684,1.154934645,7.116392136,1.096972942,1.252618551,1.046474457,8.097547531,2.456676245,5.523060799,3.222812891,0.88257587,9.222661972000001,1.088903904,0.0,9.728054047,9.092384337999999,7.016079426,0.0,9.045385361000001,2.835623264,6.771823406,2.5938415530000003,2.682104588,3.248277664,0.0,7.185904503,5.942567825,5.1868128780000005,8.944278717000001
0.0,0.0,10.04149723,3.476264,0.0,11.22511864,10.63138199,2.184695721,6.503594875,8.377591133,0.0,4.937209606000001,0.843919396,7.234660625,1.5064311030000002,1.685758829,0.782645941,9.594716072,4.134088516,7.212717532999999,6.0413947110000015,0.527837873,9.536253928999999,1.262389779,0.0,9.776257515,10.20061684,7.147300242999999,0.0,9.172929764,2.6143045430000003,6.361010075,2.388123512,5.809109688,4.494764805,0.0,9.081782341,5.252918243,5.43282938,6.795980452999999
0.0,0.0,7.525825500000002,6.762541294,0.0,11.81371593,11.14038277,1.474821091,7.069197655,4.664672375,0.0,2.657322884,0.780700147,7.661231995,0.955809534,3.720427513,1.027810216,8.64425087,1.506306171,6.592662334,5.182681084,1.170576811,8.436802864,1.153000832,0.0,10.07065201,8.555403709,8.070812225,0.0,9.771661757999999,1.111262798,6.8124508860000015,2.471849918,1.594619751,2.417549133,0.0,6.518537997999999,6.484949112000001,1.331128597,9.993293762
0.0,0.0,9.695439339,6.394493102999999,0.0,12.68205452,10.42283249,3.042811155,7.25261116,8.807497977999999,0.0,6.132435322,0.7325419190000001,8.629248619,1.027786732,1.715214491,1.263163328,9.773981094,5.56850481,7.842833519,7.609178543,0.982822597,9.1837883,0.7529286740000001,0.0,10.6381464,10.023736,8.262054443,0.0,9.914493561,4.884654998999999,7.599255562000001,4.127808571,4.949643135,5.261156082,0.0,6.713535309,5.375517845,5.043066025,4.882779598
0.0,0.0,8.956780434,1.347984314,0.0,11.82226276,12.29325962,4.41367054,5.222549438,8.464930534,0.0,5.173386573999999,1.010183096,6.677352905,1.05782342,2.1465108390000003,0.905023515,8.940424919,0.933741868,4.119601727,4.3293681139999975,0.759304285,7.353431702000001,0.5627444979999999,0.0,9.271316528,9.475846291,4.637212753,0.0,8.137816428999999,1.45080626,5.644978046,2.880280018,3.1813311580000003,1.217472792,0.0,9.594913483,5.222249508,3.07085371,8.413211823
0.0,0.0,8.465104103,4.742890835,0.0,12.22138691,11.89121056,2.400434494,5.6668758389999985,7.076543807999999,0.0,5.176146984,0.911674976,7.290667534,0.531342089,1.700186491,0.8684931990000001,9.008610725,1.132672787,5.630908012000001,5.266108036,0.459261,7.454567432,0.783193171,0.0,10.68122578,9.652546883,8.107574462999999,0.0,10.32086277,2.465737343,4.299545765,1.855415583,2.219085932,2.976003647,0.0,6.711692332999999,6.585021496,4.359867096,8.825685501
