12.77681732,0.8793100709999999,10.7054615,13.36384296,12.30961418,9.12055397,4.911243916,9.063950539,8.428236007999999,13.65652752,6.529556751,12.26447105,13.840972899999999,10.31938171,0.939913392,9.007283211,1.103234529,11.82411575,8.461127281,0.0,9.46768856,9.618721962,0.853201509,11.06766415,0.86214298,6.753970623,0.953832507,11.97135639,9.064020157,8.30357933,8.242312431,10.30634975
12.33126068,0.616386175,11.35891628,13.91774654,12.2870245,10.50377655,10.905885699999999,8.92930603,8.587075233,14.0414362,7.435983658,12.61413383,13.81378651,10.89141178,1.742259979,7.298930167999999,1.2366319890000002,10.52391815,7.29372406,0.0,9.924199104,7.863069534,0.7591752409999999,11.23454571,0.889502585,6.8504519460000015,0.938013971,10.45069981,7.570674896,5.265432835,10.05070496,11.73179245
9.041260719,0.8608736990000001,12.70332336,13.22375202,12.10754013,10.87195969,7.869324683999999,8.947977066,9.549393654,14.07212448,6.866331577,12.84927368,12.07531929,9.763425827,1.113841176,8.563622475,1.03699553,8.525499344,8.643638611,0.0,7.3654527660000015,6.337691307,0.722399116,9.136399269,1.131656885,8.556756972999999,0.8827681540000001,13.360723499999999,7.802262783,6.348203182000001,10.01491928,9.988600731
10.18694687,1.0462126729999999,13.07982826,13.43095016,11.662285800000001,10.93003464,5.677641392000001,8.058166503999999,10.90198803,13.51361561,6.923873425,12.77973843,12.31777859,6.997728348,1.4598953719999999,9.101831436,1.04313755,9.823576927000001,8.248813628999999,0.0,8.568614006,7.3433532710000025,0.790800869,9.09876442,0.784193516,6.538876534,0.9494311809999999,12.59577465,9.485449791,5.597219467,9.509395599,9.525603294
11.08373737,1.178779125,12.68215752,12.68314934,11.56784058,9.214448929,0.830266953,8.228535652,10.11966228,13.69393444,6.146334171,11.82795048,13.12682533,9.365384102,1.553154111,8.319355011,1.041568279,11.91789436,7.848781586,0.0,8.395969391,9.89481163,0.523428679,10.62716293,0.937041163,7.307042122,0.830829203,11.39390659,9.381149292,7.033289432999999,8.840807915,9.311063766
11.68003082,1.005122185,13.43160629,11.63613319,12.33976841,10.32249355,1.48946476,9.886882782,9.624608993999999,13.55430222,7.542047501,12.4092226,12.17631626,10.66364765,1.0109527109999998,9.842181206000001,1.07388401,9.497085571,9.599347115,0.0,8.237304688,6.776799202,0.9176051620000001,8.801112175,0.853235126,6.767231941,0.8564439420000001,12.65105724,10.37457371,2.628894329,2.53396225,9.948513985
10.38159275,0.909729242,12.32599258,14.33340168,11.27949238,8.580137253,6.42378521,8.750711441,8.338848114,13.88034153,5.445761204,11.92522717,12.86068249,9.48819828,1.187783003,7.983283997000001,0.935690165,12.53427315,9.374422073,0.0,9.974547386000001,9.645072937,0.790800869,11.6981144,0.6767133470000001,6.342737197999999,0.830829203,13.29679966,9.286236763,7.454082012000001,9.497923851,10.5659256
12.07145119,1.154301882,13.433983800000002,13.57981968,12.01381588,10.44224262,5.878200531,8.707814217000001,9.178338051,13.83256817,7.360847473,12.73092937,12.31414318,10.82684517,0.9893505570000001,8.886779785,0.838855743,10.35630798,9.119898796000001,0.0,8.63303566,7.440583229,0.632118344,9.469825745,0.835409045,7.083742619,1.0606098179999999,12.99464226,10.34845829,6.813918591,9.544330597,10.08692551
11.92879868,1.166056395,11.91356754,14.44608688,10.91671467,9.706922531,7.150424004,8.418214798,8.818617821,14.01162815,6.203569412,12.38463688,12.39450359,9.483051300000001,1.392802835,7.625259876,1.131656885,12.54423904,8.735244751,0.0,11.02553844,10.25758266,0.7350943090000001,11.44812965,0.7087285520000001,6.535234451,0.524795055,11.61119938,8.92616272,7.808067799,9.546959877,10.48377323
5.891472816,0.858626723,12.06380177,13.16346931,12.92704773,9.914139748,3.373763561,8.633595467000001,9.472029686,13.99739075,7.3040027620000005,11.74258041,12.88707542,9.15900135,1.272880912,7.937162399,0.7786329390000001,12.31560421,8.309951782,0.0,9.552742958,9.604905128,0.909077048,9.992722511,0.9094583390000001,7.62503767,0.76938045,13.31826687,9.015774727,7.406386375,9.49900341,10.25810051
13.32008171,1.075473666,12.75031376,13.65397549,11.88583374,10.53543091,9.981820107,8.304373741000001,9.271104813,14.07108593,6.834824085,12.18725967,13.37696934,10.08451939,1.299328566,8.956160545,0.702659965,10.30316448,7.679624081,0.0,8.068480492,8.297305107,0.7252146009999999,10.06446934,0.911396027,8.342618942,0.6147535439999999,12.41276741,7.7265625,7.528594971,10.42248249,11.47894001
14.12779236,1.3013532159999999,11.10739231,14.34778214,11.46312714,10.15746975,3.432485104,8.048119545,8.895274162,13.74288368,7.131921768,13.09377289,13.02289963,10.09329128,1.54005003,8.324876785,1.210532427,10.63128471,8.271286964,0.0,8.382749557,8.71777153,0.796062708,11.38290215,0.5851507189999999,7.207389355,0.817957163,12.24529839,9.307906151000001,7.853269099999999,10.37122154,11.13897419
8.716628075,1.2987772229999999,12.57074356,13.76873589,11.984453199999999,10.62232018,5.289578438,8.676417351,7.559979439,14.27758217,7.241988658999999,13.245600699999999,12.827684399999999,10.12263966,1.287394643,8.019995689,1.420247555,11.77291489,8.682855606,0.0,9.543848038,8.953068733,1.001650572,12.0631361,0.667122126,8.458965302000001,0.689680278,12.00418568,9.067137718,6.21818924,9.737998962,10.21799088
13.61575317,0.615375578,12.09505177,14.1242342,12.24299526,9.192764282,6.144237518,8.432049751000001,8.864797592,14.00876236,5.866034507999999,12.67957783,12.8911705,10.38572025,1.08990097,8.259861946000001,1.157031775,10.4726696,8.415086746,0.0,8.567968368999999,8.100206375,1.020155787,10.75285244,0.727074325,6.95144701,0.89817822,11.929364199999998,9.515295028999999,6.162485123,10.02650738,10.76692009
13.46745396,0.755343199,10.06599045,14.13261318,12.20989037,9.404367447,10.10986423,9.523792267000001,9.544752121,13.89050865,7.286422729,12.16082191,13.21570206,9.13602066,0.875232995,5.380869389,1.017160654,12.38976479,8.984270096,0.0,10.11216831,8.978387833,0.684937954,11.66276169,1.034339428,7.700008868999999,1.1363477709999998,11.38969326,7.453057289,5.765280724,9.901900291,10.66505623
11.77299213,0.9845519070000001,12.276280400000001,13.00372219,12.00605583,9.516731262,9.17302227,9.356566428999999,8.952171326,13.91063786,6.10123539,12.38785172,13.60216045,10.24648571,1.137223244,8.474160194,1.040305138,11.06291962,8.447818756,0.0,8.95510006,8.44038868,0.942501247,10.47058296,0.731781602,7.489583969,0.9224193690000001,12.67684937,9.6420784,7.43696785,9.313378334,10.647867199999999
2.551714897,1.135603666,2.191843987,7.90128088,12.42059422,10.20991135,0.980756283,8.417211533,9.223646164,13.44681549,8.167057037000001,12.21772861,12.112813000000001,9.686551094,0.9401518109999999,2.199645996,1.014568806,11.12531185,9.096110344,0.0,10.5751524,10.82683372,0.7304763790000001,10.49112415,1.046197414,8.652545929,1.066137075,13.23781967,8.449831009,6.877968311,5.652236462,10.39992237
13.82625294,0.60378933,1.117473602,13.31176472,11.65590954,10.11515331,8.845586777000001,7.382062912,9.988289833,12.98371983,7.235669613,13.07200718,12.79354286,7.252389908,1.011709929,3.455870628,0.905271053,12.28773022,9.263444901,0.0,9.298995972,11.05606079,0.809595525,11.7231226,0.9891281129999999,7.415114403,0.768394947,8.34655571,10.30619717,10.30406761,10.34884644,11.33708763
0.838402689,1.32497263,0.8989897370000001,6.354602337,11.03158474,10.19345188,1.2766270640000001,8.791260719,9.327456474,13.70923519,8.353399277000001,12.03196907,12.68653202,7.685175419,1.178519726,1.1546983720000001,1.158845782,12.43276787,9.615317345,0.0,10.6863699,10.925911900000001,0.9214097859999999,11.33665562,0.813003182,8.697385788,1.0165901179999999,13.11992168,9.772678375,7.8165030479999995,4.788424492,11.16937828
9.341386795,3.05075407,7.602590561,13.2905159,12.29996204,5.9123954770000005,3.859107494,9.184709548999999,12.03944874,11.2867136,6.456259727000001,10.28987122,10.56557274,8.346246719,3.452932835,3.652718544,3.075939417,8.919436455,9.04104805,0.0,8.16763401,6.177862167000001,2.853394508,8.439699173,2.770102978,3.7874555589999996,2.662302494,10.37635231,5.114175797,3.7948927880000003,7.717394352,3.55339551
10.97978973,3.121341705,9.267225266,12.87627411,12.30174637,6.566178322000001,4.794843197,9.282705307,11.04659081,12.03480244,4.623409271,10.760083199999999,10.82461071,9.133160591000001,3.7682688239999997,4.320396423,2.977735281,8.521813393,7.121048927,0.0,6.075942993,5.764369488,3.2706711289999997,8.114135742,3.139006138,4.5223197939999995,2.9044678210000003,11.19205856,5.729859829,3.408486605,7.013150692000001,4.11427784
8.111432076,2.8445281980000003,9.756052017,12.12532616,10.50060081,6.64138031,4.123740196,7.3910217289999975,11.05356789,13.35322857,6.219732285,11.22272587,11.71896839,7.362752437999999,3.286244154,5.859399796,3.193350315,9.728913307000001,6.9999074939999995,0.0,6.3616900439999995,8.713600159,3.005028725,8.835866928,2.7834689619999997,5.835038185,2.638686657,9.656179428,7.466599464,4.618020535,8.035328865,8.300736427
4.628465652,2.799920082,3.342415333,13.12855816,12.84170437,4.66066885,3.785574198,9.87642765,12.42760277,3.031536102,4.787267685,3.4367990489999998,3.4276394839999997,10.36491966,3.875582933,3.118195057,2.9108991619999998,3.771563053,11.11787415,0.0,3.712955475,4.159956455,3.102796316,3.587488651,3.05338192,6.226141452999999,3.078660011,8.954359055,4.502551079,3.2931487560000003,4.65135622,3.510582447
9.161949157999999,2.994125843,4.922681808,12.31800842,11.07525063,5.759944439,4.65191412,8.764814377,12.7947073,11.49889851,4.575090885,10.67127228,10.81046104,7.4123444560000005,5.315374374,3.71791172,3.1897494789999996,9.042161942,10.18779755,0.0,5.1401882169999995,7.164078712,3.190348625,8.183004379,2.693894148,4.708963871,3.18848753,6.636066437,5.279946327,3.966793537,4.756015301000001,4.384975433
3.908568382,2.7454509739999997,3.4988875389999996,11.33172989,11.88674927,9.040689468,3.5879480839999998,5.9350490570000005,12.728042599999998,11.31294537,2.7749230860000003,10.48662567,9.035718917999999,8.078046799,4.7773227689999995,3.20775032,3.513692617,4.0679850580000005,7.609585762000001,0.0,5.882843017999999,4.849318981000001,3.21125865,3.7224760060000004,2.7755713460000004,3.221107483,3.255084038,5.762817383,3.825088263,4.269943237,4.308047295,4.173726082
10.12949848,2.58992815,11.10796928,11.97173309,10.79013443,7.265080452,6.638206959,7.83908844,10.45716953,12.71783638,6.074283123,11.70879459,11.23630714,8.039235115,3.4958410260000004,6.998905659,3.012427568,9.289636612,6.981663704,0.0,6.8708992,7.625725269,3.3125116830000003,8.947530746,2.609656334,4.900808334,2.863505602,10.35699749,7.720522404,5.1058249469999994,6.828983784,7.3653063770000005
9.648224831,5.41016674,9.623975754,12.878413199999999,11.25716782,6.5045547489999995,4.46182251,8.625597,10.82571125,12.43458748,5.725995064,11.02871609,11.51166344,8.065526009,3.85174346,6.247634887999999,3.3129258160000004,10.80422115,7.815794945,0.0,6.66536665,8.410625458,3.230302572,8.861985207,2.724081516,4.347557545,3.024291039,9.254852295,6.500929356,4.1239299769999995,6.861509323,6.279930592
6.587504864,3.7609801289999996,10.307516099999999,14.21269226,11.41957474,7.434246063,2.783198833,8.422339439,10.33419323,11.73278427,5.789984702999999,11.11289215,10.70389938,8.017595291000001,4.306793213,6.0770616529999995,2.86299181,10.84974861,8.012776375,0.0,6.887841225,8.256128311,3.180709839,10.67753506,2.6948950289999996,3.384447575,2.7947094439999995,10.12828064,8.291245461,5.004051685,6.0349574089999996,6.456762314
10.785715099999999,3.5278589730000003,9.161957741,11.65158939,11.08722496,6.063052177,3.76324892,7.807518482000001,11.94184303,12.25529575,5.091650486,10.60785294,10.59039211,7.561812401,3.3775792119999997,6.130610466,3.318818092,9.617540359,7.8379402160000025,0.0,5.762057781,7.870798111,2.989462376,7.453503132000001,2.754267693,3.737286568,2.648365021,9.57752037,5.167197227,3.919912338,5.040906906,5.790950775
10.0497961,4.504612446,9.747824669,12.78310108,11.2455883,5.32767868,3.498829365,8.854127884,11.0826292,11.55684757,5.062344551,10.98488998,10.79039097,7.8109169010000015,3.7204566,4.644346237,3.586602449,9.175618172,8.252937317,0.0,7.354712486,6.200184822000001,3.7513225080000003,8.964454651,2.9748075010000004,4.239674568,2.773240805,9.084952354,6.43549633,4.548354626,4.429059982,4.6001482010000005
8.75980854,2.82191968,9.205622672999999,12.4902401,11.55191803,8.641173363,3.549711943,8.501922607000001,11.94328594,12.17007828,4.585155964,11.21605587,10.28858662,8.499778747999999,4.2726202010000005,3.425590754,3.312117338,9.34335041,8.565933227999999,0.0,6.259534836,4.599464893,2.895317078,6.9840040210000005,2.7930250169999997,3.757763863,3.048797607,7.3665318489999985,6.307378769,4.803160191,4.663951397,5.752689837999999
9.261878967000001,2.738427162,10.27279568,11.24320412,11.32439518,7.000860213999999,4.063275814,7.853275776,12.18407822,12.73965168,3.0982880589999997,10.49495697,9.688845634,7.7444992070000005,4.555315018,3.0679738519999997,3.1699147219999997,7.085359097,7.983413219,0.0,4.143733978,5.912709713,3.474341393,4.02374506,2.6600654130000003,3.8500449660000013,3.050244331,10.77422523,3.9418053630000003,4.195554733,4.379986286,4.33812952
6.18044281,2.638164043,8.405713081,12.89049625,11.01880074,6.357712268999999,3.14312458,7.278995991,11.83263206,12.60580635,3.349671841,10.32000446,10.73122597,8.674312592,3.7885386939999997,3.632218361,3.068190098,11.17951393,7.577821732,0.0,6.11560154,9.767710686000001,3.0528166289999996,9.60161972,2.591781139,4.452580929,2.770583153,8.439264297000001,5.310386181,4.008360863,8.006864548,7.296808242999999
5.568750381,3.281108379,6.011320114,12.59160042,11.37322617,7.51557827,3.5987148280000003,8.632818222000001,11.60582352,11.10162449,3.926657915,9.678966522,9.842428207000001,7.54137373,3.9038436410000004,3.6930170060000003,3.288510084,10.24113178,8.573428154,0.0,5.396216393,7.215538025,3.465214729,7.957102299,2.64547658,3.749289513,2.854300022,6.837043762,4.4767489430000005,4.76069355,5.057082176000001,4.524652004
9.498123169,2.889215231,8.793121337999999,13.23853302,10.29058075,6.335612297000001,3.8686437610000004,7.667486668,10.85595131,12.6772871,5.459776402,8.889728546,11.48448181,8.226296425,3.582279682,5.65839529,3.031469822,10.52973175,7.578256607,0.0,7.160033226,9.077559471,3.18994379,10.14088821,2.970716476,5.125872135,2.8953437810000002,9.478019714,6.479997635,5.67487812,8.073942184,9.091223717
9.365638732999999,2.890170813,9.303068161,13.06650352,10.29150009,6.308820723999999,3.654270887,7.724178313999999,10.73192406,12.49308395,4.8769831660000005,10.49079895,11.43097973,7.770122051,3.389009953,5.9196405410000015,3.5491774080000003,9.16537571,7.803179264,0.0,6.8010177610000015,8.24825573,3.064185381,9.601873398,2.670221329,4.28310585,2.76628828,10.1132288,5.8781738279999995,4.799350262,7.980876922999999,6.700913906
9.515674591,2.759863853,10.09035873,12.25229359,10.97830391,7.109079361,3.324973822,8.002313614,10.45152664,13.05790901,4.050951481,11.39076805,10.93784714,8.15141201,3.752911329,3.883326292,3.079976797,9.85978508,8.500878334,0.0,7.7012200360000005,7.9354343410000014,3.7557621,8.554616928,2.877114058,3.5184931760000002,3.3286209110000002,9.963747025,7.584465981,4.175453663,7.071600913999999,7.253813267000001
11.44031239,2.9104130269999997,10.83588505,11.97739029,10.53418255,7.282911301,5.357790947,7.83568573,10.29128265,13.15005875,3.328714848,10.64740086,11.23107052,8.227773666000001,3.68985033,5.830325127,3.501147032,9.292275429,7.128799438,0.0,6.407549381,7.991482258,3.2673137189999997,9.610707283,2.975414753,3.2587511539999996,3.23327136,10.98846054,5.544465542,4.158162117,8.513370514,7.25146389
10.57239246,2.9494831560000003,10.94990063,11.91925621,11.38582611,7.471024513,5.598267077999999,7.644091128999999,9.553577423,13.50290012,5.2280573839999995,11.46704006,11.53510857,7.952058315,3.469467163,6.595711708,3.4492659569999997,10.35201836,7.217092514,0.0,6.928501606,8.687232971,3.181252003,9.831515312,2.835847855,4.157890797,3.461615086,10.77459908,7.470638752,4.413887978,7.267271042000001,7.717216969
4.931553841,2.836854696,9.918341637000001,12.81515694,11.05930614,7.147197723,3.38408041,6.267624855,11.97034168,12.41894627,2.77430439,9.513372421,11.15182781,6.809883117999999,4.004168034,3.3704419139999997,3.255387783,9.867458344,7.86382246,0.0,5.436146259,8.161567688,3.05170989,6.8462700839999995,2.717192173,3.255387783,3.160419464,9.767175674,5.070822716,4.362140179,4.415347576,6.963928223
9.423531532,2.9158804419999997,10.07475185,12.10357666,11.24712276,7.016810417,10.65968418,7.472334862,10.21441936,12.820014,5.3496336939999996,11.84790993,11.52176666,9.015403747999999,3.313488483,6.623916148999999,3.327495575,8.836303711000001,6.430773735,0.0,6.516381264,7.904726982000001,2.84178853,9.342524529,2.752521515,4.6467227939999995,2.861073732,9.995583534,6.52427578,5.367539883,8.165728569,7.723453522000001
9.494948387,3.592589855,10.34698296,12.74136543,12.41977882,7.081855774,3.724882603,8.776849747,10.48353863,12.03220749,5.2020936010000005,9.868282318,10.87452888,7.963291168,3.125908852,4.09525013,3.135626078,11.10324383,7.859330177,0.0,6.677671432,8.311008453,3.304651737,9.367136955,2.705192566,4.854151249,2.8940262789999998,9.962851524,8.063516617000001,6.196986675,6.289613724,6.572142601
10.68488884,3.151456356,11.081914900000001,12.38690853,11.2189455,7.192327499,7.477058887,7.6920437810000015,9.916215897,13.0315094,5.970287322999999,11.33835697,12.06237984,8.176582336000001,3.810679197,6.214293003,2.989418983,9.490308762,7.204544544,0.0,5.907087803,7.890447617,3.007687569,8.934182167000001,3.087403297,4.773626328,2.787080765,10.9202261,7.170202732000001,5.756306648,7.862800598,6.701287746
8.312104225,2.879803658,10.32958412,12.84134007,11.20497513,7.954356194,5.658041954,7.845244883999999,10.21692753,13.18158436,6.380998611,12.15205765,11.53761673,8.175746918,4.018899441,6.2833857539999975,3.399120569,11.35599327,8.174084663,0.0,7.029397964,9.501955032,3.70239234,9.908091545,2.70063591,4.65350008,2.9593653680000003,10.49323559,5.931396961,3.613268614,8.155587196,8.004411697
