0.0,0.0,10.50015926,3.330515862,10.87109661,12.42070484,8.700182915,11.00407982,1.95910573,0.0,7.108998299,0.967043996,9.599543571,5.848925114,7.93045187,3.987934113,6.010984421,0.81022191,1.768245935,1.87477684,7.249661446,0.0,8.128399849,0.0,9.300284386
0.0,0.0,11.86939144,5.128805637,10.22066689,12.8405056,7.347798824,12.23930836,4.084834099,0.0,7.550630569,2.108171463,10.04843903,5.155025482,5.803313255,5.799230099,4.238390923,0.925735354,2.705451727,1.0085830690000002,8.663764,0.0,8.680645943,0.0,8.778477668999999
0.0,0.0,12.31454372,5.413254737999999,9.386317253,12.49390316,8.333739281,10.33066368,2.166807413,0.0,6.511113167,4.083916664,9.092668533,7.730682373,7.788353442999999,7.796202182999999,6.659977913,0.942399323,4.48178196,1.101115584,6.683291435,0.0,8.066711426,0.0,10.41671562
0.0,0.0,11.56437111,5.461655617000001,10.46089172,11.98143482,8.94709301,10.43726349,4.26361084,0.0,8.458762169,1.164604187,9.174023627999999,2.486698627,7.963365078,4.97895813,5.407711506,0.431567013,1.342940807,1.435590982,6.813640594,0.0,7.598443031,0.0,9.640442848
0.0,0.0,11.93408966,5.02130127,10.0244236,12.55381966,8.384436607,11.42164993,2.574737787,0.0,7.357427597,1.732085705,10.20884323,5.313120365,7.152552605,6.805208682999999,5.222611904,0.446064293,2.280019283,1.542473435,7.992610455,0.0,9.010513306,0.0,8.908384323
0.0,0.0,11.44662666,5.942562102999999,9.412682533,11.37448788,9.370332718,9.902951241,3.595243692,0.0,7.958947659,2.109310627,7.164998055,6.50766325,8.71549511,6.319350243,7.074616909,0.7405470609999999,1.918003321,1.101692438,6.023214817,0.0,7.042833328,0.0,9.390354156
0.0,0.0,12.59259987,4.1395502089999985,8.623527527,12.30106735,9.481767654,10.069417,1.456012726,0.0,6.833415985,1.871712565,8.47293663,9.481100082000001,8.890262604,3.969855785,4.6086878780000005,0.6812613009999999,1.325349092,1.134473681,7.026353836,0.0,3.045746326,0.0,9.30284977
0.0,0.0,12.01703739,4.060097694,9.813648224,12.2871933,7.763308048,10.50459003,3.303469896,0.0,8.4278965,2.9029343130000003,8.86956501,5.8730950360000005,8.020942688,5.594451904,6.571586609,0.62549901,2.531616211,0.875350416,6.372517109,0.0,8.542234421,0.0,8.914262772
0.0,0.0,11.13498974,5.307367802,9.017930984,12.36950684,5.810932159,10.11733246,1.127137899,0.0,6.27570343,2.659099102,8.218197822999999,1.222682953,8.309234619,6.657877445,7.0786342620000005,0.8800511959999999,1.192932844,0.937147737,6.207691669,0.0,7.875202178999999,0.0,8.652698517000001
0.0,0.0,10.91236782,3.600713015,9.467844009,11.34599304,7.01883316,10.11171341,1.283660412,0.0,8.417925835,1.919051647,8.497805595,1.779707432,9.503362656,4.889024734,7.563999653,0.487117827,1.660140276,1.449820995,6.8357172010000005,0.0,7.703371047999999,0.0,8.244300842000001
0.0,0.0,11.0546608,6.714108944,9.845271111,9.685801506,11.54627895,8.19029808,6.179987907,0.0,9.706822395,1.154353857,9.003808975,4.91889286,7.534162997999999,7.259895325,6.544952392999999,0.634627938,1.319209814,1.217489958,5.508567332999999,0.0,7.154797554,0.0,10.31884289
0.0,0.0,11.033456800000002,7.362968922,9.974927902000001,11.52723503,10.62573147,9.620228767,6.621813297,0.0,9.52520752,1.04020071,8.430547714,1.481815338,7.127771377999999,6.980421542999999,6.09160614,0.959903896,1.913067698,1.238053083,5.861753941,0.0,7.222487926,0.0,10.32048512
0.0,0.0,11.14801311,5.851920128,9.623021126,11.66522026,7.391077042,10.04673386,2.790114164,0.0,8.390467644,1.331721425,8.248126983999999,4.606034279,9.525795937,6.912195682999999,7.186204433,0.872998774,1.738493204,0.968329906,6.76935339,0.0,4.969754219,0.0,7.842286587
0.0,0.0,11.02915668,5.850982189,9.007076263,11.67521763,6.9599490170000005,10.24696445,1.667687893,0.0,7.639126778,1.513667583,8.301886559,2.662055016,9.255982399,6.8137393,6.364448547,1.023321629,0.817700386,0.989460409,5.788691044,0.0,7.375302792,0.0,8.762879372
0.0,0.0,12.44176769,6.149071217,10.3678627,11.95446873,10.74993896,10.26778316,5.320486068999999,0.0,9.202453613,2.409904242,8.123289108,7.337042332,6.248109341,6.586308956,5.708794594,0.977101088,2.139872074,1.047381639,6.877428055,0.0,8.257411957,0.0,10.1208353
0.0,0.0,10.79611588,5.586678028,11.21101665,12.04628849,9.50723362,10.88513184,5.770688057,0.0,8.323917389,0.838701725,9.712922096,1.437957287,6.40684557,6.472205162000001,4.649991035,0.6389983889999999,1.467358112,1.135507107,7.874089241,0.0,7.793724537,0.0,9.984958649
0.0,0.0,12.85869789,5.571417332,8.902889252000001,12.60369205,9.362832069,10.17642784,1.847490788,0.0,7.614601135,1.188208342,8.284989357,9.282934189,8.473840714,5.097576141,6.230121613,1.008723021,5.082571507,1.198317528,6.930138587999999,0.0,7.32609129,0.0,8.717897415
0.0,0.0,11.95401287,5.35299778,9.514007568,12.3742218,7.011237144,10.58351803,2.841474533,0.0,6.695246696,2.479137659,9.114279747000001,9.8984375,7.484177589,7.111128807,6.348273754,0.549066663,3.783929586,0.803891063,7.471037387999999,0.0,8.671922684,0.0,8.313940048
0.0,0.0,12.99506664,6.294853687000001,9.275223732,12.18192577,11.95409775,9.364991188,3.692878008,0.0,9.951418877,2.509003162,8.040735245,4.715098858,7.38871336,6.228829861,5.676804066,0.6440168620000001,2.652734518,1.10003233,6.5889558789999985,0.0,7.140795708,0.0,10.19460392
0.0,0.0,11.53638077,5.498999119,8.838694572,11.80289555,9.361496925,9.620036125,4.852768898,0.0,7.88263464,2.071890354,7.581621647,6.614263535,9.49078846,6.165037155,6.878420352999999,1.202697396,2.028602123,0.75699544,5.330170155,0.0,6.933901787000001,0.0,9.068372726
0.0,0.0,11.90654755,5.422935486,9.604367256,12.96946621,11.15765953,10.18294525,3.268228531,0.0,8.573493004,1.4247165919999998,8.981342316000001,7.3088479039999985,6.448789597,6.654700279,5.941994667,0.974977911,1.092628241,1.017032623,6.884203911,0.0,8.33386898,0.0,9.233913422
0.0,0.0,11.54023647,4.852781773,9.681146622,12.67344666,10.0879879,10.50447083,4.826925278,0.0,8.003515243999999,2.364235878,8.34436512,6.158938885,7.419243813,5.821497917,5.667859554,0.662747025,2.521975756,1.048658967,7.230321407000001,0.0,8.792787552,0.0,9.422429085
0.0,0.0,11.10549641,6.316513062,10.73155117,9.556859016,10.0878191,7.358736515,5.151031494,0.0,9.756617546000001,1.680260539,8.841479301,3.839413881,7.878726482,6.090796471,5.79516077,0.8486042020000001,2.300377369,0.910150468,4.728215218,0.0,5.947480202,0.0,9.318525314
0.0,0.0,10.58305836,6.090782642000001,10.88979149,11.18343925,11.7340889,10.16111183,5.771482467999999,0.0,9.68284893,1.135844469,9.345128059,5.454174995,5.651185036,5.85906601,4.93268013,0.778576374,2.2952649590000003,1.247941375,7.20391798,0.0,7.854758738999997,0.0,10.18925381
0.0,0.0,12.40364075,4.907894135,10.81079388,12.77367401,6.446165562000001,11.13216114,1.491964579,0.0,6.796926498,1.587313175,9.206850052,7.777871132,7.083732127999999,6.145956993,4.432875633,0.893416643,1.904595494,1.613816261,9.232339859,0.0,7.915225982999999,0.0,9.095358849
0.0,0.0,10.80009365,5.295885563,10.47085381,11.92183971,9.654702187,10.05537033,4.027684689,0.0,8.502229691,1.249152422,9.290794372999999,6.659921646,8.455337523999999,5.78196907,6.10993433,1.294869423,2.64275074,1.275681019,5.920847416,0.0,8.408281326,0.0,9.650764465
0.0,0.0,11.75495529,5.887896538,10.17111778,12.74572659,10.46831799,10.26179028,5.467264175,0.0,8.756186485,1.7910530569999998,7.330164909,7.556636332999999,6.634818554,5.782797812999999,5.593401909,0.791014433,3.062106848,1.061422825,6.790530205,0.0,7.738975047999999,0.0,9.807340622
0.0,0.0,11.46716213,1.927979469,7.970088482,11.67939949,4.171872139,9.110329627999999,1.143219948,0.0,4.458761692,0.935855031,7.822511672999999,0.983891964,9.612443923999999,5.183362961,7.750989914,1.088421583,3.531088829,0.861576259,7.040365219,0.0,7.353541374,0.0,5.849589347999999
0.0,0.0,11.36433315,4.13598299,9.531786919,12.07605457,8.623269081,9.649471282999999,0.993747473,0.0,6.950125217,4.048153877,8.439128876,6.9852266310000015,9.157802582,6.12794733,6.557534218,0.566804767,1.140397549,0.700536013,6.913458824,0.0,5.568831921,0.0,8.733734131
0.0,0.0,11.70437527,2.634447575,8.546886444,11.53375912,6.249056816,9.505754471,1.373968124,0.0,5.999202727999999,1.251671314,4.74794817,8.830742836,10.23643875,6.0249671939999985,8.997258186,0.778576374,2.1758048530000003,1.986104488,2.436470985,0.0,7.452967167000001,0.0,8.371063232000001
0.0,0.0,11.9497509,5.201422215,9.922700882000001,12.70608521,9.564407349,11.03844738,4.706723213,0.0,9.028676987,0.948194742,8.59604454,6.402826786,6.23862648,6.862454414,6.215662002999999,0.77102375,2.120939255,1.5694262980000002,7.365632533999999,0.0,9.491716385,0.0,9.728449821
0.0,0.0,11.84738541,3.106506586,9.369973182999999,11.97964668,8.586350441,9.988565445,1.814890027,0.0,8.090026855,1.134840488,7.676942348,6.352767944,9.24996376,5.967346667999999,6.7450370789999985,0.7619820829999999,2.195466042,1.087869048,6.723425865,0.0,8.698012352000001,0.0,8.67706871
0.0,0.0,11.34205914,7.109220982,10.02253151,11.72312355,9.257316589,9.705305099,4.975790977,0.0,8.690981865,2.748528481,8.860904694,5.332519531,7.699102402,7.935305595,6.69046402,0.74767065,1.342940807,0.8655233379999999,6.535910606,0.0,6.963936806,0.0,9.468519211
0.0,0.0,11.9128294,3.514903307,8.808478355,12.28936481,4.569654465,9.958286285,1.549773693,0.0,1.672454834,2.951849699,8.329771996,10.33113861,9.631319046,4.416181087,6.789505482,0.7741213440000001,2.387652397,0.952893198,6.980331897999999,0.0,6.849525927999999,0.0,7.893255711
0.0,0.0,12.00764465,6.553151131,10.40438747,12.87157631,8.578043937999999,11.18223,2.602973223,0.0,9.231259346,1.49732089,9.141527176,1.931155682,5.916316032,6.541619301,2.562558174,1.247241378,0.5060548779999999,0.955554605,5.06377697,0.0,6.533645152999999,0.0,9.690394402
0.0,0.0,11.54611015,5.9821290970000005,10.10388756,11.95479298,9.770504951,10.78994751,5.829391479,0.0,8.962864876,1.237308025,9.30508709,6.439940452999999,6.7844443320000005,4.653940201,5.637839317,0.8004738690000001,2.534760237,1.036625624,6.911037445,0.0,7.996912479,0.0,9.943358421000001
0.0,0.0,10.89574623,4.136929035,9.603628159,11.82687378,5.682747364,10.2601757,0.778950393,0.0,8.028512955,1.2002565859999998,5.991956234,6.290660381,8.826664925,5.044904232,6.278437137999999,0.630216122,2.139872074,0.934063435,5.624642849,0.0,7.790058612999999,0.0,8.274077415
0.0,0.0,10.48892689,5.468845367,11.11305237,11.90304089,7.002945423,12.19683552,5.34569931,0.0,8.125911712999999,1.37242794,10.06117249,5.687208176,5.732082844,7.322494983999999,4.751844406,0.593913794,2.505485296,1.302666187,8.334472656,0.0,8.542432785,0.0,9.844696045
0.0,0.0,10.48348331,5.546459675,10.3045826,12.21290684,9.500570297000001,10.31215572,4.856024742,0.0,8.057683945,1.201492786,8.737027168,5.411317348,6.421360016,6.180952072,5.356130599999998,0.658481061,2.524422169,1.344884276,6.746771336,0.0,8.500471115,0.0,9.798064232
0.0,0.0,12.41349697,6.17129755,10.24682903,11.76245117,10.15670681,10.03140354,6.063138007999999,0.0,8.908344269,3.209868193,8.781305312999999,6.147941113,6.748361588,5.840754986,5.087164402,0.7819644809999999,2.345194817,0.622401416,6.4542088510000015,0.0,7.291501522000001,0.0,9.93512249
0.0,0.0,10.68747044,6.435220717999999,10.71231937,12.33819199,9.2453022,10.64007378,4.074307442,0.0,8.792393684,2.906580925,9.008651732999999,5.303312302,6.3385167120000006,7.571630955,5.410748482000001,0.690985858,1.757437229,1.035885572,7.038295746,0.0,7.793366432000001,0.0,10.30037212
0.0,0.0,9.606333733,5.161116123,11.10217857,12.4130764,8.86284256,11.43870544,5.002307415,0.0,7.663484097,0.996756911,9.727136612,4.949493408,6.5141811370000005,4.911803246,4.429899693,0.726110458,2.273425102,0.860527873,7.782800674,0.0,8.887142181,0.0,9.605054855
0.0,0.0,11.93187809,5.371917248,9.57256794,12.18977737,6.987935066,9.494765282000001,0.938667238,0.0,7.934036255,5.888689041,8.496862411,3.463286877,8.898326874,7.566886425,5.39700079,0.620380163,1.7350915669999998,0.907768607,4.637277126,0.0,7.383176804,0.0,8.481383324
0.0,0.0,11.88521481,6.0899519920000005,9.957845687999999,13.03993416,9.418416977,11.17909431,3.719847679,0.0,7.533665657,1.774930716,9.296685219,7.705283165,7.095814705,6.465823174,4.949981689,0.82902348,3.197705984,1.068288326,7.281814098,0.0,8.11331749,0.0,9.699663162
0.0,0.0,10.95215702,6.2943787570000005,9.585607528999999,13.12140846,8.342472076,10.10949421,1.910718918,0.0,9.206646918999999,1.129661083,8.532816887000001,7.457375526,7.54728508,6.658628464,6.849146366,1.227386951,2.58138442,1.252618551,7.092059612000001,0.0,7.707707882,0.0,8.783693314
0.0,0.0,10.83222961,5.842260361,9.29120636,11.48616982,6.099651814,8.983034134,1.551045656,0.0,8.227372169,2.130931854,8.982124329,2.436519384,9.744657516,6.213347435,7.237475395,0.831767321,1.4485330580000002,1.022639036,3.473992825,0.0,6.791516304,0.0,7.75378561
0.0,0.0,10.52227116,5.930250168,9.857480049,11.6479435,9.313154221,10.24505615,3.997786522,0.0,8.218599318999999,1.030956388,9.071007729,7.261107922000001,8.982053757000001,5.309399128,6.010300159,0.7443438170000001,2.000967264,1.256046772,6.081160069,0.0,7.599427222999999,0.0,9.918723106
0.0,0.0,12.5056324,6.100625515,10.46655846,12.44868183,9.541423798,10.81242561,3.634643793,0.0,8.733189583,1.871737242,8.918569565,6.874372005,7.215016365,6.679635048,6.11477232,0.799286664,0.934650004,1.45596683,7.243518829,0.0,7.875462532,0.0,9.725872993
0.0,0.0,11.00158405,2.8856821060000004,9.088272095,11.33721828,9.110723495,8.723193169,1.657457948,0.0,8.235067368,1.6641277069999998,6.932894707000001,6.529561042999999,10.18484306,6.305027008,7.396313667,0.79707557,1.372648716,1.057689428,4.785944462,0.0,6.687134743,0.0,8.351478577
0.0,0.0,11.14648056,5.675209999,9.473976135,13.21071148,7.402301788,11.17803097,0.937075377,0.0,7.970964909,1.6355865,8.716211319,5.445035458,7.43539381,7.085184097000001,7.395917892000001,0.934295774,2.848232031,1.517004728,7.261609077,0.0,8.427808762,0.0,9.714307785
0.0,0.0,11.90241528,5.9185852999999975,9.870389937999999,13.03180885,10.36529255,10.66647434,3.832157373,0.0,8.181750297999999,2.2440180780000003,8.870267867999999,7.385402203,5.713776587999999,7.689040183999999,5.229522228,0.889217257,2.582248688,1.13225913,7.763544559,0.0,8.761459351000001,0.0,9.687530517999999
1.191948175,6.3763160710000015,6.079943657,1.939907312,3.2436294560000003,1.6081497669999998,1.229804158,1.831298232,1.259649754,1.038449526,0.967789114,1.269402027,10.51206589,0.7633490559999999,1.160069585,2.696316957,1.391654968,1.161351562,1.456474543,1.010085106,2.143020868,1.011898637,5.531604767,6.192560672999999,4.00412035
1.001137495,3.365134716,6.025174141,1.002169847,6.313111782000001,1.651616573,1.599935532,1.695822716,1.0154984,1.3685510159999998,1.073282599,1.206497192,8.386724472000001,1.009502411,1.273623705,3.6018133160000003,1.163968801,1.356048346,1.319036245,2.008121729,1.906854153,1.157089829,1.051351786,4.322649956,4.377420425
0.888846338,3.803561211,2.051858902,1.495324612,2.68761158,0.998062611,1.152822971,1.548458338,1.027055502,0.902273595,1.126625657,1.104551077,9.434364319,0.8652799729999999,0.922358394,2.625816107,0.969115376,1.3533847330000002,1.3422880169999998,1.128629327,1.575459957,0.770645976,2.135638475,6.074752331,1.7162673469999998
0.7871348859999999,9.313447952,5.374307632000001,1.351845026,3.5641250610000004,0.8957190509999999,1.988605976,2.7495551110000003,0.8383650779999999,1.861867428,1.300892115,1.6121295690000002,10.39323521,1.158136368,2.757054329,2.643123627,1.104500532,1.009253263,1.244218111,1.294672608,4.940114975,0.998166084,4.868394375,5.57146883,4.237722397
0.960320532,5.206069946,6.794657707000001,1.3509638309999998,3.796360493,0.871760249,1.375798225,1.7112553119999998,1.18373847,1.443417907,1.499759674,1.222275257,10.03906536,1.078588486,1.196161866,4.140788078,1.374652624,1.0123709440000002,1.364681959,1.028297424,2.401326895,0.879764557,3.945883512,6.198604584,4.625118256
0.981464565,1.655430794,6.860862732,1.5954751969999998,4.051782608,1.166833878,1.215840101,1.19560647,0.909562588,1.262534142,1.559845924,1.459744215,8.662920952,1.128055692,2.0396287440000003,3.054135323,2.019207239,1.521457911,1.179188728,1.683049202,1.601498961,1.577471256,3.582818985,5.015307903,3.494484425
1.327988267,5.804968357000001,4.74479723,1.345669985,4.142718315,1.469606042,2.8316047189999995,1.22750926,1.039671779,1.303852558,0.803712964,1.087885618,10.765806199999998,1.062164068,0.990699291,2.947671413,1.766865849,0.876174688,0.927322626,1.182590485,4.172298908,0.98022753,4.6263465880000005,5.653097152999999,4.8427152630000005
1.161126733,6.918852806,6.01049757,1.63649869,3.555819988,0.986915767,2.674269438,3.087606907,1.337805271,1.4465041159999998,1.350144148,1.141680241,11.90969086,0.820792675,1.920380116,2.307757139,1.114885092,0.882336855,1.5234068630000002,1.116950274,4.888997078,0.980386615,5.46557951,6.39679718,4.884995461
1.297025442,2.047386646,5.6893062589999985,1.024601936,1.101899147,1.5460734369999998,1.640043497,1.6984064580000002,0.929836631,1.497635126,0.805733562,1.276726484,8.191898346,0.946965039,1.324431896,2.76555872,1.323426962,0.833448827,1.114436865,0.88818574,2.715295792,0.977226138,1.233735442,3.310023785,2.048741341
0.754907787,2.675548553,6.05227375,1.397328854,2.472872496,2.3101921080000003,1.641674876,2.322873592,1.105551004,1.412883639,1.372392654,1.263138294,10.21165085,1.184670329,1.214018464,2.750307322,1.143259168,1.155812979,1.6349023580000002,0.9591887,4.2436361310000015,1.082006216,2.78881979,6.620170592999999,4.395991802
1.565559864,2.888599157,5.838592529,0.7491064070000001,3.18446517,1.510827065,0.987430215,1.215595484,1.097167253,1.27100563,1.255315661,1.480020285,8.459916115,1.087698221,1.206078768,4.460614204,1.210000515,1.542101741,0.935350657,0.846586108,2.407017469,1.16398263,2.128103256,3.963768005,4.906332016
1.5035576819999998,6.251724243,5.055594921,1.028127193,5.754926682000001,1.262532949,1.56741941,1.436943293,1.342741251,2.865025997,1.43029964,1.200308323,8.964277267,1.522423506,1.28724122,2.587072849,0.937125206,0.7722614999999999,1.625902891,1.159025073,1.869024754,0.950019538,1.944239378,4.235259533,5.003791809
0.858308434,3.701945305,6.39664793,1.3829003569999998,4.086524487,1.099261403,2.032581806,1.528863907,1.132154584,1.203362584,1.182413578,1.212483883,9.449084282000001,0.917772889,1.086311579,3.033464193,1.138362885,0.952934921,1.025597811,1.001331806,3.982508183,1.353358984,5.61302948,6.064011097000001,5.071399689
