0.888846338,3.803561211,5.23401022,0.8652799729999999,0.902273595,0.922358394,1.126625657,1.060394287,0.998062611,0.959664941,1.152822971,1.3422880169999998,0.7853987809999999,1.847229838,6.074752331,1.128629327,1.267248988,1.104551077,6.9909782410000005,2.625816107,1.176980257,0.770645976,2.700623512,1.7162673469999998,0.8660505409999999,1.027055502,2.051858902,1.231533289,1.495324612,1.548458338,1.077720642,1.18239665,1.496218443,3.3443446160000003,1.575459957,1.3533847330000002,2.135638475,1.40869832,1.215210676,2.68761158,0.969115376,1.049635887,2.284049034,1.28940022,1.446493626,1.322875023,1.645166636,1.147471428,6.232326508,1.430615664,2.957597971,3.802876711,1.7482190130000002,1.271289468,2.566841364,0.795532882,0.842382014,2.866447449,1.55961597,5.420602322000001,0.927188516,9.434364319,1.138823986,1.34533906
0.7871348859999999,9.313447952,7.085251808,1.158136368,1.861867428,2.757054329,1.300892115,3.416574478,0.8957190509999999,1.24379611,1.988605976,1.244218111,1.072882295,2.48811245,5.57146883,1.294672608,1.531791091,1.6121295690000002,7.020201206,2.643123627,1.047944546,0.998166084,3.2827861310000004,4.237722397,1.031558514,0.8383650779999999,5.374307632000001,1.213761568,1.351845026,2.7495551110000003,1.026632071,1.201597691,1.839013934,5.565186977000001,4.940114975,1.009253263,4.868394375,1.030379295,1.096239924,3.5641250610000004,1.104500532,2.808004141,1.7668588159999998,1.378888726,1.685350895,1.434687614,1.075550437,1.374825954,6.6475024220000005,1.038603067,4.084115028,3.4650352,1.239833951,0.953745604,4.221359253,1.075348139,4.528254986,5.290792465,1.777392149,6.514843464,1.115004063,10.39323521,1.081980467,1.711387873
0.960320532,5.206069946,6.928617001,1.078588486,1.443417907,1.196161866,1.499759674,0.8372231720000001,0.871760249,0.956541181,1.375798225,1.364681959,1.127921343,1.614628196,6.198604584,1.028297424,1.850249529,1.222275257,6.812556744,4.140788078,1.181033373,0.879764557,2.9960732460000004,4.625118256,1.064415693,1.18373847,6.794657707000001,1.243458152,1.3509638309999998,1.7112553119999998,0.8971568940000001,1.454784632,1.886932015,5.023684978,2.401326895,1.0123709440000002,3.945883512,1.272318959,1.545897722,3.796360493,1.374652624,1.586843133,2.297961235,1.53019774,1.343755841,1.450552464,1.065587759,1.907488346,6.088342667,2.0067873,3.471588612,1.808786035,1.075348139,1.211952806,1.082962275,1.394528627,0.847881436,5.7796125410000005,1.640567064,5.003220558,1.372715235,10.03906536,1.044721842,1.411043406
0.981464565,1.655430794,7.882328987,1.128055692,1.262534142,2.0396287440000003,1.559845924,0.940486312,1.166833878,0.960524857,1.215840101,1.179188728,1.279964447,1.507767677,5.015307903,1.683049202,4.78813839,1.459744215,6.601864338,3.054135323,1.410847187,1.577471256,2.327283144,3.494484425,0.8511646390000001,0.909562588,6.860862732,1.056091428,1.5954751969999998,1.19560647,1.279823661,1.00905323,1.087711334,4.570438385,1.601498961,1.521457911,3.582818985,1.281711102,1.629475355,4.051782608,2.019207239,1.28963542,2.066773176,1.164484024,0.976426959,1.24049592,1.257752657,2.673345089,6.129160881000002,2.391427279,1.936079025,2.211733341,1.296131134,1.343598604,1.9309659,1.460138798,0.971111298,6.049034119,1.07161808,5.615543365,1.747132778,8.662920952,1.088255882,0.984439492
1.327988267,5.804968357000001,5.990159512000001,1.062164068,1.303852558,0.990699291,0.803712964,1.323092699,1.469606042,1.224139452,2.8316047189999995,0.927322626,1.085583687,2.793334484,5.653097152999999,1.182590485,1.657278538,1.087885618,6.725186825,2.947671413,1.414335251,0.98022753,3.592008829,4.8427152630000005,1.414654255,1.039671779,4.74479723,1.183618784,1.345669985,1.22750926,0.895189166,0.997137606,2.551730633,5.6853628160000005,4.172298908,0.876174688,4.6263465880000005,1.226668,1.279310703,4.142718315,1.766865849,1.216388464,1.974962592,0.942877233,1.577146292,1.309287548,1.058237195,1.279644489,6.114428997,1.5418038369999998,4.1599111560000015,1.588759661,0.7070891859999999,0.990336061,2.776164532,1.888699889,1.158791065,4.198897362,1.583431959,7.530651569,1.222914934,10.765806199999998,1.51541245,1.549638033
1.161126733,6.918852806,6.797037125,0.820792675,1.4465041159999998,1.920380116,1.350144148,3.356830835,0.986915767,0.832956314,2.674269438,1.5234068630000002,1.111932874,1.121466517,6.39679718,1.116950274,1.89049542,1.141680241,7.295303822,2.307757139,1.168988943,0.980386615,4.468581200000001,4.884995461,0.950405657,1.337805271,6.01049757,1.676306486,1.63649869,3.087606907,0.876989722,1.876140833,1.847683549,5.7917251589999985,4.888997078,0.882336855,5.46557951,0.999951184,1.0593597890000002,3.555819988,1.114885092,1.182728052,1.638795614,1.175274611,2.101383209,1.352927446,1.541145802,1.111996651,6.8633303639999985,2.7139277460000004,5.433479309,1.06357789,1.067043424,1.243980169,2.369976521,1.15295887,1.270828009,5.471981049,1.365251064,8.161026001,1.131158352,11.90969086,0.91420573,1.886020064
1.297025442,2.047386646,7.585224628,0.946965039,1.497635126,1.324431896,0.805733562,1.162420511,1.5460734369999998,0.864089608,1.640043497,1.114436865,1.2478854659999998,1.447172165,3.310023785,0.88818574,1.770106196,1.276726484,6.4077053070000005,2.76555872,1.3507542609999998,0.977226138,1.353196144,2.048741341,1.131565928,0.929836631,5.6893062589999985,1.3654291630000002,1.024601936,1.6984064580000002,0.749207616,1.026057243,1.618856668,2.048740864,2.715295792,0.833448827,1.233735442,1.201167583,1.641856909,1.101899147,1.323426962,1.014686346,2.64329195,1.278334737,1.101213694,1.223858595,0.925050855,1.062403202,6.461758137,1.466977715,1.078689575,2.408676147,0.8712833520000001,1.304940701,1.782815337,1.143000841,1.019273043,5.70131731,1.481641293,4.980229378,1.401612282,8.191898346,1.116410971,1.186264753
0.754907787,2.675548553,7.210839272,1.184670329,1.412883639,1.214018464,1.372392654,0.998896062,2.3101921080000003,1.136806965,1.641674876,1.6349023580000002,1.194566488,1.82604897,6.620170592999999,0.9591887,1.663096547,1.263138294,6.507206917,2.750307322,1.090834022,1.082006216,4.088197708,4.395991802,1.169150591,1.105551004,6.05227375,1.642239809,1.397328854,2.322873592,1.14029038,0.939209819,1.716886759,5.716259002999999,4.2436361310000015,1.155812979,2.78881979,1.365198612,1.187353611,2.472872496,1.143259168,1.416495085,2.793289185,0.838365018,1.111050367,0.993938327,1.090220928,1.209816456,6.174576283,2.659759283,1.391299725,1.335041046,0.807978511,1.162599683,2.855244875,1.162599683,0.989536881,4.803711414,1.363173246,5.847308636,1.234496474,10.21165085,1.274692655,1.467698812
1.565559864,2.888599157,7.67443943,1.087698221,1.27100563,1.206078768,1.255315661,1.351123571,1.510827065,1.307526827,0.987430215,0.935350657,0.8999297620000001,2.100447416,3.963768005,0.846586108,1.637916446,1.480020285,2.695605278,4.460614204,1.417775869,1.16398263,1.648343563,4.906332016,0.899326563,1.097167253,5.838592529,1.573188066,0.7491064070000001,1.215595484,0.8910813329999999,1.749433041,1.755720019,6.012491702999999,2.407017469,1.542101741,2.128103256,1.33925581,0.894254744,3.18446517,1.210000515,1.288993478,2.54259634,1.425026655,1.057729959,1.30257988,1.444603801,1.51657033,2.625853539,1.671998024,2.269561768,2.142283201,0.914299726,1.252274275,1.179005861,1.201773286,1.086646318,5.48396492,1.395503044,5.21613121,1.205531359,8.459916115,0.8313047290000001,2.302431583
1.5035576819999998,6.251724243,7.269992352,1.522423506,2.865025997,1.28724122,1.43029964,0.955038071,1.262532949,0.915669978,1.56741941,1.625902891,0.950349092,1.633787036,4.235259533,1.159025073,2.034090281,1.200308323,6.587380409,2.587072849,1.456231117,0.950019538,2.931324244,5.003791809,0.8189930320000001,1.342741251,5.055594921,1.230943441,1.028127193,1.436943293,0.970270514,1.6849532130000002,1.079487324,7.197749138,1.869024754,0.7722614999999999,1.944239378,1.3510487080000002,1.431243658,5.754926682000001,0.937125206,1.718126535,2.299982786,0.8865302209999999,0.875805616,1.7072227,1.07920301,1.151584625,3.563207626,0.995294452,3.610491276,1.485525131,1.354413986,1.153050184,2.086658716,0.95051986,1.498794079,5.942461014,1.273751259,2.4009251590000003,1.011894464,8.964277267,1.098227501,1.558958411
0.858308434,3.701945305,6.622027397,0.917772889,1.203362584,1.086311579,1.182413578,1.193342209,1.099261403,1.112457275,2.032581806,1.025597811,1.050986052,1.341799736,6.064011097000001,1.001331806,3.935368299,1.212483883,6.537547112,3.033464193,1.455802441,1.353358984,3.982499361,5.071399689,1.031342745,1.132154584,6.39664793,1.27287662,1.3829003569999998,1.528863907,1.24813652,0.897456288,1.862664223,5.407364845,3.982508183,0.952934921,5.61302948,1.133819818,1.52145052,4.086524487,1.138362885,1.997548819,1.636713505,1.288262844,1.3567557330000002,1.310442328,1.296498299,1.52093482,5.89705658,2.352255106,3.087128639,2.010497093,1.034349203,1.1207830909999998,1.861432552,1.416216612,1.417614937,6.544010162,1.347346067,5.630795956,1.689079762,9.449084282000001,1.037644148,1.471623898
1.194983602,3.157533169,7.7352170939999985,1.104594588,1.760396004,1.028243542,1.420847178,1.342427492,1.030447364,0.8098560570000001,1.251294374,1.147575378,1.319010973,2.076446533,3.3986496930000003,0.952229738,1.172694683,1.32591486,7.257181644,3.528684139,1.097163677,0.862349868,0.8840466140000001,1.859612226,1.176800489,1.227816105,4.480888844,0.953720212,1.324606657,1.393093586,1.239411116,1.213760138,1.5476500990000002,2.323476076,3.339937687,1.161292911,3.3995764260000003,0.944757342,1.138659,1.159080505,1.534251213,0.845774472,2.7043437960000003,1.099788189,1.314219952,1.853859425,1.644527435,1.264003515,6.887977123,1.456277728,1.100352883,1.38215971,1.134837627,0.995131493,2.636953354,0.806628108,1.230068564,5.478786469,1.385595083,6.755037308,0.859837234,8.666986465,1.17963171,1.7627434730000002
1.06829977,5.418026447000001,5.828136444,1.087031722,1.539633751,1.268270493,1.37688303,1.725656748,1.411790848,1.195923328,2.1521492,0.969928384,1.024048328,1.4839615819999998,6.170357704,0.8817750809999999,2.654794693,1.192105651,6.137491226,2.1146149640000003,1.697155833,0.826636255,3.532159328,3.304772139,1.238827229,0.978816152,5.915192604,0.936084688,1.443635941,1.855300546,0.861156702,1.567102194,1.481520653,5.809727669,6.031781197000001,1.225147367,4.579333305,0.974692583,1.588314533,2.2850563530000003,1.092540741,1.873931646,1.862592459,1.363615632,2.614505291,1.356027603,0.993360043,1.823857069,6.7900714870000005,1.287750483,4.381411552,2.473096609,1.170449018,0.981543183,2.702196836,0.801121235,0.978289783,5.844130992999999,1.161563635,8.511838913,0.89526248,11.18674946,1.191070318,1.544462204
1.132091999,2.391445637,8.182512283,1.312446594,2.159757137,1.016359329,1.041903377,1.204894543,1.326556802,1.118826151,1.48765707,1.106547475,1.134950876,0.926513374,1.068414211,1.402324915,1.493691087,1.141650438,1.25937748,1.656668305,1.125941038,0.912151277,1.032226324,1.282208204,1.164453983,2.220206738,1.536989212,1.318248749,1.244983196,1.174303532,0.957858384,0.8426238890000001,2.086723804,1.180077195,1.983232021,0.839103699,1.070523739,1.201556802,2.015348196,1.174399137,1.270392418,1.1789169309999998,1.589666009,1.269642591,1.518431306,1.135374665,2.685596466,1.084138274,1.565173626,1.228615403,1.238002896,0.875448108,2.008817673,1.4517015219999998,1.442644835,1.589666009,1.028661728,2.008576632,0.909264207,1.547832489,1.24446702,1.936706543,1.247761369,1.442411184
0.8973917370000001,1.328680515,8.607821465,1.315101862,2.376038551,1.211714268,1.123109341,0.986767411,1.380892754,0.832677126,1.165477514,1.190149546,0.978274643,1.288877487,4.064036369,1.075348139,1.530194759,1.3930579419999998,6.615502834,4.041183472,1.190480471,1.216686487,1.835926414,0.929434299,1.038603067,1.1751871109999998,7.040745735,1.530194879,1.283237457,0.824378967,1.104527712,1.102188826,1.531080842,1.994004488,4.257541656,0.963537335,3.799021482,1.019270658,1.306736946,1.257809877,1.417915821,0.961188138,1.678562164,1.6163346769999998,1.4001001119999998,1.075348258,1.132872105,1.848751068,7.263380051,1.112957954,1.482275724,1.019596457,0.994151831,1.123797655,2.5610919,1.172950268,0.871594787,4.398938656,1.327636003,4.67234993,1.914589167,7.676985264,1.004385471,1.316073418
1.250460386,4.241788864,8.983085632,0.963615716,1.4994729759999998,2.520777225,1.254095912,1.308600903,0.949551225,0.967326283,1.572424173,1.141943216,0.861156702,2.485561371,1.131407261,1.360398769,1.544700861,1.090831876,6.530126572,5.5554914470000005,1.383125305,1.011610746,1.606669188,0.730621099,1.473335266,1.397514105,8.455982208,1.6481713059999998,1.310308218,0.938411176,1.020209789,1.3808047769999998,2.539520264,1.771428585,1.028589964,0.993570507,3.517490625,1.080954671,1.130096912,1.575271249,1.271186829,3.053156853,2.2997787,0.7886483670000001,1.5057821269999998,1.085267067,0.995134413,1.394684315,6.213254452,1.39595294,2.660253048,1.242538691,1.118082762,1.197677374,0.760383844,1.074831247,0.989637613,7.470862389,1.458427668,1.71818018,1.333987474,2.311358452,1.023686171,1.4165828230000002
1.261636257,1.074560165,6.950043677999999,1.170220494,2.2932698730000003,1.126293182,1.699273825,1.615552664,1.274182081,1.04571414,1.236867309,1.6648778919999998,1.176265001,2.400750399,1.446409702,0.947468996,1.466328621,1.624200106,1.520937562,2.824796438,1.293094277,0.949237525,1.064548492,1.101847887,1.078176498,1.705602527,1.535636425,2.924369574,1.005012035,1.380424261,1.2329216,1.382535696,1.451023102,1.4121096130000002,1.263469219,1.206465244,1.1869435309999998,1.489424706,0.987898409,1.221364141,1.53105545,1.308381319,3.366265774,0.8398559090000001,1.318337202,1.201243639,0.991553307,1.1292908190000002,1.551822662,1.205999255,1.242331982,1.558424711,0.971827447,1.176362753,1.384768009,1.153265238,1.239689708,1.433907509,1.544979572,0.8564485909999999,1.573040485,1.246137619,1.309971094,1.35303843
1.304520607,2.016510487,6.0709767339999985,0.849268615,1.329550385,0.8997858759999999,0.888111949,1.161277652,1.594871998,0.883541703,2.166718483,1.078667402,1.324842095,2.101378918,6.011053085,1.102804899,3.550402641,2.070186138,7.307566642999999,3.751543045,1.62156558,1.018572092,3.78907609,4.868815422,1.1687905790000002,1.3924095630000002,4.539078712,1.014961958,1.886629105,1.667612195,1.4491677280000002,0.962338269,1.789738655,5.802527427999999,5.147627831,0.8909842370000001,5.691230774,0.97975111,1.204118371,4.163114548,2.147106886,1.33370018,1.742625713,1.243658304,1.279126167,1.160069942,1.312104702,1.344206095,6.143796444,3.922050238,4.89904213,2.164270878,1.153939247,0.847331405,3.126647949,0.925233722,1.470758438,4.801841736,0.994188607,6.860938549,1.438760042,10.43014336,0.968970716,1.515467167
1.314848065,1.898812056,6.497608662,1.1188209059999998,1.5880763530000002,0.970492005,1.272286415,1.788962603,1.366865873,0.895449996,1.86279285,1.302098274,1.252469659,2.346578598,6.819151878,0.910277486,1.325347066,1.037996292,5.722243309,1.572720528,1.549215436,1.155812979,4.485659599,3.684058666,1.093814731,1.483900905,5.776396275,1.380533934,1.314877272,0.853011966,1.081658602,1.2083208559999998,1.858608603,5.48682785,2.966782093,1.044966698,5.566423893,1.177077055,1.1970222,2.071526527,2.680145741,1.159664154,2.551578045,1.0786030290000002,1.288088322,1.4541852469999998,1.209605932,1.384211302,6.281900883,1.413923025,3.342626095,1.132130384,1.324692607,1.285498857,4.56654644,0.90795207,1.093288302,5.729458332,1.496506214,6.084019184,1.388683796,10.91891861,1.1295516490000002,1.525107384
1.4143743519999998,1.414293289,6.905653477,1.332047939,1.837642789,1.4512196780000002,0.7694171670000001,1.120729685,1.213251591,1.007914186,1.765573502,1.308656216,0.9006862040000001,1.360451818,1.620707989,0.961115837,1.4870786669999998,1.4816963669999998,7.170497894,6.087702274,1.3543729780000002,1.333479643,1.435952663,1.928480148,0.927139759,1.196836948,4.980093956,2.039551497,1.610904455,1.397463083,1.26290369,1.510697842,1.35443902,2.257061958,1.015759349,1.454176188,1.021827936,1.833075523,0.961089849,2.01042223,1.893788218,0.8714690209999999,2.303761959,0.886457086,1.128869772,1.557251453,0.969538987,1.32382369,2.289449453,0.820281148,2.046294212,0.928458989,1.349043369,0.8885257240000001,2.257692099,1.3623678680000002,0.7561753390000001,2.495978832,1.331336617,1.214551449,0.968467534,9.324669838,0.8350189920000001,1.304415941
1.359463453,4.847321033,6.857509136,1.101057291,1.895065188,1.493703604,1.714300156,1.0093207359999998,1.574595571,1.06167531,1.389735818,1.30065608,1.00547719,2.208042383,6.593629837000001,1.4886262419999998,1.107220411,1.301376343,7.416999817000001,2.359459877,1.137424707,0.970029712,2.0411098,4.259072304,1.1044795509999998,1.204887033,5.222916603,1.391622066,1.191800833,1.399410129,1.119659901,1.251437664,1.384882212,5.864384651,1.7871013880000002,0.765752435,5.0019254680000005,1.272640705,1.274951696,1.947144389,0.982855201,1.207954049,2.904640675,0.992287517,1.320675135,1.058384299,1.090525389,1.500490189,6.1154356,1.395993352,2.55838871,1.380917788,1.271227121,1.278758407,2.4657464030000003,0.947351456,0.841548145,4.175109863,0.8952855470000001,7.7108268739999986,1.630166411,9.854663849,1.253061652,1.722986698
1.291119814,6.671630859,6.202497959,0.836923003,1.553805947,1.122469187,1.122469187,1.693892956,1.204777718,0.8498150109999999,1.389687896,1.049775481,1.102056742,1.45689404,6.180369377000001,1.41085577,1.481086731,0.988239169,6.615421295,1.630210996,1.477812052,1.138802528,4.327440739,4.776660918999999,1.3934040069999998,0.90640831,5.186794281,1.667898417,1.099942446,1.695298433,0.883498132,0.937107801,2.106380224,5.638767242,3.963989973,1.424558401,5.545282364,0.897875845,1.013136744,4.160332203,1.598083496,1.248780012,2.132455587,0.915435135,1.493649244,1.013136864,1.381786823,1.41470027,5.79850626,1.220277071,4.206007481,1.4869735240000002,1.126276493,1.2960067990000002,4.031983376,1.18097806,1.252382994,5.332992554,1.841136098,6.860548972999999,1.812034249,10.72027302,1.27866888,1.243445635
2.284780264,2.287139177,10.21669674,2.9984416960000004,3.2884223460000004,3.398958206,6.014204025,2.698794127,10.63532352,2.169689655,10.87013054,2.094741344,2.948144436,3.493142843,2.725524187,3.124483824,3.315130234,3.262528896,11.72465801,2.87088871,2.524311543,3.026179552,6.410407543,9.499014854,3.156070709,2.648845434,8.664975166,2.902745247,4.9892392160000005,7.09555769,2.295821905,3.439836025,2.180621624,4.402170181000001,3.298032045,2.282134056,2.918872595,4.3506388660000015,5.697566509,10.66594505,3.497600555,3.001126289,7.890278816,3.459995031,9.972194672,2.555377245,3.303116798,5.158546448,3.310556173,9.841067314,11.31108189,2.611833334,2.69417429,2.574954033,2.804641247,3.25529027,3.417246342,8.18191433,3.08569622,2.614025831,3.511496305,8.413554192000001,2.250748873,2.5606849190000003
