3.190876722,3.876656771,5.562260628,2.9833014010000003,3.731469393,6.703761101,6.580955029,3.726252556,8.082015038,3.698444605,2.966395378,3.053635597,4.049304008,3.198604584,4.524100304,2.889125109,5.647233009,3.388775587,3.862565994,3.755369425,3.4665532110000004,3.075846434,2.827036858,7.721960545,3.057658434,2.627605677,8.780288696,2.628540516,7.564034939,8.511520386,3.259082556,4.662660599,9.510388374,2.91673398,3.002506018,3.704211473,2.893133402,3.42876029,9.287305832000001,3.173238754,3.2980258460000003,8.665647507000001,3.502623558,10.20235825,3.416708469,13.96710777,4.786507607,8.012009621,3.680237055,6.03609705,7.342207909,5.511270522999999,0.0,0.0,3.423380375,3.845129967,4.804673195,8.786838531,6.402227879,9.61738205,3.681847095,2.649479389,3.215374947,8.974212646,11.16673374,8.626200676,5.121052265,2.755872726,3.125771999,8.539987564,2.7103900910000003,3.682097673,8.701546668999999,3.2473182680000003,2.730906725,4.603982925,6.381855011,3.289909363,3.955096245,3.940762043,2.661470413,3.447187662,3.643784046,12.63277721,3.2857644560000003,9.220851898,2.897665739,4.644107342,8.221422195,3.2157599930000003,10.67081261,3.409662008,4.09117651,2.803852081,5.485077381,3.425557613,8.365169525,3.671843529,2.872507811,3.112573624,3.226074219,13.44040298
3.98563242,4.208425522,5.850141047999999,3.078833103,3.807468414,6.834216118,7.573395729,3.709262848,10.14931107,2.966467619,3.515249491,2.632042885,5.448280811,2.814293146,4.462835789,2.76074028,7.179493427000001,3.1806616780000003,3.270324707,4.409081458999999,3.534501076,3.065300226,2.7878427510000003,9.719547272,3.765920877,2.651157141,8.902143478,2.965496302,9.510972977,7.591742516,3.060739279,3.737592936,9.413732528999999,2.973711967,3.07089448,2.997737169,3.168079138,2.8677916530000003,8.059067726,3.3613128660000005,3.300019264,7.185424805,4.0120344160000005,10.76596451,3.189614534,13.50522614,3.736456871,7.365580082,3.070495844,5.028379917,7.340807915,4.190557957,0.0,0.0,2.908993006,3.810281038,3.97957921,7.484428883,2.662814379,8.892161369,3.851162195,2.556966782,2.715267658,8.950425147999999,11.64872456,9.173900604,4.612146854,3.286342859,2.807159185,9.657146454,2.893183231,3.032729864,7.967329025,3.385976315,2.882369757,4.423514843,8.938617706,3.294368505,3.471984625,3.5147790910000003,2.548335552,3.57299757,4.2923202510000005,13.45817184,3.2422778610000003,10.44969368,3.2757101060000005,3.14185524,9.631500244,2.830119133,10.22270679,3.604961872,5.865062714,2.569317818,5.08435154,3.374777079,6.498207092,5.23966217,2.887430906,3.287671804,2.993292093,14.15481281
4.12438345,3.905947924,6.934631348,2.788273335,3.576496601,6.531949997000001,6.556219101,3.735103369,11.49324608,4.076864719,3.554706812,2.964741707,5.457450867,3.210123777,5.159237862,2.772120953,8.507615089,3.256661415,4.934581757,3.554172039,4.3374938960000025,3.465443134,2.757369041,9.062150955,3.86270833,3.079153776,9.204421043,2.810832024,8.444532394,8.319042206,3.177868843,4.750165939,8.992655754,3.1676406860000004,3.389036417,3.746318102,3.216033459,3.853991508,7.701882839,5.340803623,4.033486366,7.508221149,4.148396492,9.555224419,3.019155979,13.52586365,4.354259014,6.926642895,3.073390722,5.563197136,5.8563113210000015,5.135774612,0.0,0.0,3.656593323,3.996678114,5.025400162,8.604793549,8.178487778,7.566350937,3.853129387,2.850732327,3.372813702,7.928719521,10.40901947,8.703550339,4.51429224,2.692345619,2.608720064,10.39609814,3.0076718330000003,3.820539951,7.717063427,4.846414566,3.0845522880000003,4.492925644,7.893309593,3.525805473,3.517812729,3.462182999,3.0097332000000003,3.352230072,4.362080574,12.06812096,4.632929802,11.29313946,2.715877771,3.937953949,10.14459419,3.526258945,9.906908035,4.137047768,4.725318908999999,2.644409657,4.660988331,3.727161646,7.194178104,5.7944622039999985,3.653233767,3.298043728,3.311070919,13.74587822
4.5658268930000006,3.786903858,6.25818491,3.105308533,3.509925604,8.075269699,7.717680931,3.418439865,10.45244312,3.605602741,4.106820107,3.501912832,7.600435257000001,3.037598848,6.576377869,2.800575972,8.064059258,4.279429436,6.830482483,3.515667677,4.146578312,3.685446978,2.757530451,9.360113144,4.724727631,2.7508046630000003,9.261585236,2.7342906000000005,9.412401199,6.539615631,3.036322117,5.5233883860000015,9.608265877000001,3.004334211,3.417214632,3.837274313,3.439970255,5.662125111,9.27665329,4.925807476,3.195302248,6.216320515,4.343400478,10.16986847,3.2055430410000003,13.36335182,3.691384315,5.666863441,2.961340904,3.90825367,7.277388573,4.743728161,0.0,0.0,3.084212303,3.691384315,5.518148422,6.816979408,5.518360615,8.245146751,4.215296745,3.185678005,3.086491108,10.31832314,11.68274117,8.640013695,4.564377785,4.197539806,2.784733772,8.686079979,3.21693182,4.210407734,8.132521629,4.270454407,2.94520545,3.963797092,6.918970108,3.1440162660000004,5.303193568999999,3.294510841,2.958108425,3.567021608,5.999820709,12.80064774,3.94421196,10.33422661,2.884219885,4.16355896,7.934464455,3.23307395,10.81791592,3.768566847,5.406007767,2.66586256,4.178104877,3.95763278,5.329806805,4.733435631,3.270472527,9.266600609,3.32084465,14.16666222
4.602125645,3.748788118,6.510937214,3.027733088,3.423917294,6.056888103,7.6592416760000015,3.829404831,10.21869183,3.617931366,3.448580742,2.858079195,7.401634692999999,3.125723839,3.3007659910000005,2.817198515,9.061218262,3.377001762,3.09146595,3.290331602,2.903254032,3.146444559,3.047758102,8.172052382999999,3.910945892,2.94113636,9.038097382,2.893673182,8.513898849,8.591366768,3.160808563,5.238081932,9.210993767,3.3007659910000005,3.0541317460000004,3.115190983,2.998929977,3.012507915,9.471625328,3.052582026,3.122075319,8.165019989,3.282905102,11.65750027,2.9301342960000003,13.60404778,3.538517952,6.985393524,2.965780497,5.384031296,5.9700474739999985,4.201163769,0.0,0.0,3.047744036,3.846880436,5.78913784,8.198055267,5.519380093,7.539516926,3.611125469,2.740340471,3.363511801,9.794308662,11.67816544,6.97889328,4.724056244,2.8527598380000003,2.972731829,8.349430084,2.8807504180000003,3.529228449,8.299926758,3.328076839,3.0060665610000004,3.774721622,5.439211845,3.174525023,3.33894515,3.236482859,3.230329752,3.226037025,4.188134193,12.75293541,3.5127155780000003,11.33132935,2.908748627,3.649681807,6.642886162000001,3.160645008,11.20221519,3.1550030710000003,4.701658726000001,2.8362114430000003,5.182847977,3.588001728,6.886285782000001,3.145292997,2.846532345,2.9942140580000003,3.117221355,13.46872902
3.272994041,4.183334351,7.3300290110000015,3.036093473,3.866284609,3.804345131,8.453988075,4.482079506,10.3062706,3.678484917,3.332182884,2.77632308,4.155647278,2.924304008,2.760224581,3.069509983,4.354522228,3.341209173,3.099788666,4.348139763,3.374416828,2.868219852,2.725830793,4.106352806,3.100861073,3.106488705,8.517774582000001,2.859016418,4.090053082,9.344420433,2.874465942,4.043732643,7.977398872,2.7074298860000003,2.926971197,3.953683376,3.122325659,3.079596758,8.820677757,2.988716602,3.154595852,8.867702484,3.732880116,10.48538208,3.10642767,13.9917593,3.826839924,8.972093582000001,3.514772415,5.781635284,5.779046059,4.936822891,0.0,0.0,2.864249468,4.2165517810000015,3.727104425,9.629663467,2.521318674,4.900738716,3.773705006,2.446834326,2.912991762,9.22337532,11.15635681,4.205662727,5.648258686,2.609129906,2.747410059,3.603773117,3.2870259280000003,3.1767632960000003,9.304748535,3.115415812,2.623430252,4.699106216000001,3.5319380760000003,3.10642767,3.037352562,4.850434303,2.574913502,4.965316296,4.416801929,11.70482826,3.229388475,9.80570507,2.931524992,3.1222229,3.765050411,2.684998751,11.76697636,3.413762331,4.358406067,2.813148022,5.049334049,3.70362401,8.605703354,2.623430252,3.127928734,3.2546930310000004,3.105416059,13.25455093
3.129783154,3.236926556,9.158053398,3.176389217,3.671437025,3.050727844,7.924313067999999,3.938537598,8.404828072,3.49918294,3.695991755,3.621393442,4.721518517,3.016663074,3.031469822,2.789699316,5.628552914,3.276915073,3.274245024,3.637885094,2.737591267,3.789667606,3.012278557,3.3395609860000004,3.690653324,2.69393611,4.373431206,2.712783098,3.063715935,11.14143944,3.461116076,6.385485649,3.614035606,2.774444103,3.5823326110000004,3.826957941,3.096071243,3.3457632060000004,8.53127861,3.174445152,3.668637514,9.659799576000001,5.458621025,10.99269867,3.585939407,13.64304733,4.504279137,10.37428665,3.528138161,8.092859268,5.4008932110000005,4.337053299,0.0,0.0,3.513978243,4.910829543999999,5.128147602,11.773983,2.72947073,4.146616936,3.439027309,2.618139505,3.852093935,6.029849529,9.0854702,3.352441788,7.243562698,2.744653702,3.088876247,3.917675018,2.788608313,3.297988176,8.15371418,3.376913548,3.543187618,4.723937035,3.4951725010000003,3.297009468,3.019601107,3.420112133,2.650036335,3.784417152,5.171519756,11.38306332,8.731304169,9.884353638,2.711991787,4.048576832,3.433797836,2.994893074,10.50820446,3.0321307180000003,3.759320259,2.691954136,7.026803017000001,3.4457797999999995,10.8058672,2.889311552,2.745920897,3.650832415,3.345861197,12.74403191
3.480742455,3.127078533,6.426646233,2.851340532,2.885494947,7.050104618,7.081944466,3.657369375,8.522087097,3.696590662,3.512853384,3.104524136,5.542583466,3.065151691,4.06120491,2.734690428,7.030017376,3.630164385,2.771540165,3.11767602,3.507521152,3.597252607,3.237792969,9.977567673,4.590954781000001,2.9642884730000003,8.085166931,2.876759052,7.949806213,7.531874657,3.022510767,4.734797001,7.869838715,3.004134178,3.284255505,3.71731925,2.9748075010000004,3.407226324,8.745744705,3.322238922,3.261510372,7.258379458999999,3.5393178460000003,10.12435436,3.3552794460000004,13.66726875,3.715409756,5.909816742,2.630261183,3.804262161,6.847355366,3.825580359,0.0,0.0,3.297902107,3.903263569,5.612196922000001,7.66186142,3.104949474,7.80199194,3.840415478,2.817809582,3.220233917,9.502323151,11.08130932,7.99066782,4.419107437,2.9827888010000003,3.235309124,7.522012234,2.9687962530000003,4.189016819,8.529664992999999,3.235874414,3.506863117,3.5946891310000004,9.614805222000001,3.4727466110000003,4.830700874,3.279485703,2.895497799,3.4636721610000003,5.5231289860000015,13.48286152,3.662644863,11.73355103,2.88064909,3.863610983,5.360748291,3.099068165,12.01960564,3.652907372,3.636025429,2.907699823,4.962934494,4.2635684010000015,6.0164742470000006,3.750060081,4.142009258,3.323138714,2.990077734,13.11445904
3.412431717,3.655504704,7.366192341,2.845656633,3.675902843,5.643549442,7.162281036,3.712321043,10.0917511,3.507526398,3.502318382,3.0068426130000003,5.222503662,3.037482023,4.64816761,2.968343735,8.033923149,3.507526398,3.196492672,3.543015242,3.139960289,3.57293582,3.007313967,8.757336617,3.442256927,3.032463312,8.465093612999999,2.547715187,8.575112342999999,8.22905159,3.17509675,5.715669155,8.792770386,3.02050209,3.446238518,4.10208416,2.996437788,3.105416775,9.05466938,3.33602047,3.31702733,8.027503967000001,4.352175713,9.437063217,2.577190161,13.75374508,3.667595387,7.739062308999999,3.713490963,6.323218346,5.579818726,4.501038073999999,0.0,0.0,3.073331356,4.404216766,5.05216217,9.221084595,3.096013069,7.223279476,3.291760683,2.66008997,3.60558033,9.940178871,11.67992592,7.532588959,4.862799168,3.2015984060000005,3.0050232410000004,6.9860534670000005,3.363739967,4.308600903,9.73479557,3.237681389,2.697037697,4.300045013,4.329081535,3.448955297,3.593159199,2.953958511,2.80932045,3.275353432,3.871397257,12.99352455,5.590537071,10.65207672,2.875593662,3.971455336,6.709124565,3.139680386,12.09874821,3.795356989,3.246705294,2.539718151,5.535319328,3.824135542,7.967916012000001,3.344959259,2.831580639,4.358205795,3.618899107,13.04849911
3.939380884,3.1869578360000004,6.27790451,3.092157364,3.772340775,7.0971879960000015,7.2370224,3.595196247,11.45936203,3.550537109,3.379869461,3.211337328,7.338610649,2.960281372,3.848483086,2.79232645,7.695662975,4.076442242,5.647564411,3.355224133,3.616940737,3.138292551,2.808895588,7.287036896,4.239136696,2.967106819,8.875091552999999,2.789636135,8.333248138,8.238265038,2.7996907230000003,5.166312218,8.244112015,3.211337328,2.929094315,3.631780863,3.076768637,4.019818306,9.554870605,4.439348221,3.272470474,7.679030417999999,2.849525213,10.71814728,2.861381292,13.36953926,3.819088936,6.816510201,3.1232981680000003,4.528238297,5.8717675210000015,5.516622543,0.0,0.0,2.965779066,3.5972204210000003,6.44312191,8.57774353,5.7146162989999985,6.845546722000001,3.316006184,2.634206295,3.282649279,10.03678703,11.68728828,8.217648506,4.29370594,2.9410781860000004,3.094218969,8.128258705,2.892204285,3.372919559,8.850105286,3.842338085,2.771125793,4.179974079,6.946043015,2.836143732,4.168817043,3.664337873,2.711465597,3.629878998,4.330717087,12.02906418,3.857727289,10.65159416,3.0978050230000003,4.15108633,8.321178436,3.266384602,10.92214298,3.592418909,3.648197174,2.703527212,4.828372478,3.685388088,6.3940896989999985,3.907858849,4.3889532089999985,3.0210180280000003,3.170537472,13.82792473
3.878348589,3.890407801,6.286592007,3.219555855,3.551908493,6.219379425,7.0620384220000005,3.377653122,9.820464134,3.740431309,4.14684391,3.741419792,7.322972298,2.963630438,4.77832365,2.808799267,8.91348362,3.66099596,3.395859718,3.202207088,3.340711117,3.863836527,2.933728218,8.757745743,5.353444576,3.006039143,9.495215416,3.16985178,9.047480582999999,8.331245422,3.010854959,5.521976471,8.995005608,2.948480129,3.131753445,3.505649567,3.076633453,3.620170116,9.408670425,4.272339344,3.158457756,6.702913284,3.801538229,12.27730942,3.125461102,13.19649982,3.774727345,5.808540821,2.797998667,3.718631744,6.525603294,3.731489182,0.0,0.0,3.42040658,3.639971018,7.63342905,8.298114777,6.069966793,8.193217277999999,3.125461578,3.216561794,3.408764839,7.816126347000001,9.956022263,7.423873901,3.911757946,3.092047453,3.078803778,8.970013618,3.03844738,4.139504433,8.54666996,3.921395302,2.775357723,4.656468868,6.170223236,2.9113307,7.6360454560000015,3.077570438,2.877892017,3.557782173,5.568484306,13.34458733,3.718120813,10.45560646,3.244888544,4.302984715,7.174257755,3.1942479610000003,10.21866035,3.3098177910000004,3.854136944,2.777636766,4.504357338,3.461738348,5.622220992999999,4.815562248,3.125461578,3.197807312,2.804447412,13.67109108
3.73744154,3.80394578,4.214653969,3.045354128,3.483333349,6.031339645,7.194551467999999,3.476870775,10.98234177,3.052816629,3.59457922,2.753825665,5.084101677,2.927968502,6.916420937000001,2.741770029,5.299581528,3.051458597,8.732837677000001,4.368017673,3.3077251910000003,2.885014057,2.877985954,9.259417533999999,3.329592228,2.7756237980000003,10.06259918,2.8576648239999995,8.554027557000001,6.3956398960000005,2.98870182,3.606990576,7.309933186,3.112015486,3.007128,3.321080208,3.16692996,3.406737804,7.066618919,3.607134342,3.5939254760000003,5.214772224,3.994829893,9.540547371,3.067298174,12.59099674,3.561125994,6.627591132999999,3.239452362,3.761951923,6.265824795,3.555807352,0.0,0.0,2.87275815,3.805752754,4.445258617,7.769337177000001,2.967894554,9.005157471,3.694586992,2.7356073860000003,2.926461458,8.904439926,11.56385231,9.739661217,4.876194477,2.744666576,2.767064333,11.50464058,2.960690498,2.923942089,8.003015518,4.002764225,2.909891129,4.148002625,6.970003127999999,3.654917002,7.572977542999999,4.146217346,2.581480026,3.749372005,4.10093689,13.13240623,4.117301941,10.51297569,3.347900152,2.92175293,10.27075005,3.044796705,10.0463829,4.154072762,3.920999765,2.769385338,4.828630447,3.3212237360000003,5.344749928,3.61914444,7.748362541,2.964776993,3.468174458,14.16197014
3.516285419,4.357847214,4.25086689,2.838470459,3.514814377,6.48092556,8.428247452,3.970026493,12.1757431,3.142077923,3.98323679,2.756202698,5.264810562,3.243036509,3.99402833,2.755905867,3.869412184,3.1349053380000003,3.998459816,4.306987286,3.602302074,2.767091036,2.629502058,9.391238213,3.407515049,2.829155684,9.369782447999999,2.734033108,9.695530891,7.118928909,3.132373095,3.700191259,9.210063933999999,2.956561565,2.837815285,3.091761589,3.081505537,2.972444534,8.434043884,3.4665532110000004,3.419395685,7.132656097000001,4.016303062,10.55197144,3.001444817,12.92760086,3.715418816,7.579409122,3.189381599,5.26169014,6.464890003,4.10912323,0.0,0.0,2.933471918,4.133392811,3.523100615,6.979413032999999,3.171131134,8.497339249,3.99793911,2.471111774,2.832263708,8.894242287,11.50384903,9.679174423,5.5599370000000015,2.94357419,2.678387642,10.52329063,2.8393538,2.799868345,7.242634773,3.958729982,2.693203926,3.901040792,7.285305499999999,3.425505161,3.288085699,4.225641251,2.536785126,4.475161552,5.484165667999999,13.816510199999998,4.01359129,11.45104599,2.89312458,2.843576193,10.95167828,2.6176157000000004,10.35695362,3.887463808,5.158073425,2.618776083,4.736720562,3.2462606430000003,6.856969833,3.648136854,2.908043385,2.8826894760000004,3.3639433380000003,14.48098373
3.440128565,3.282630444,4.187725067,2.888448954,3.196558475,7.931634903,6.135854721,3.886713982,9.327996254,3.295018673,3.412051678,3.183469772,4.78839922,2.988971233,5.995194435,2.827153683,7.163342476,3.492072105,3.691830158,3.261055708,3.866579056,3.162233829,3.007949591,10.11890316,3.985141516,2.9569795130000003,9.095441818,2.895947456,9.019463539,6.593503475,3.589273453,3.712309599,8.952516556,3.143242836,3.053153753,3.268804312,3.372226238,3.188660145,8.221075058,3.449106216,3.168496847,5.982940674,5.376245499,9.297273636,3.140149832,13.16445637,3.669660568,6.606157303,2.9754142760000004,3.927746773,6.51335144,3.513908625,0.0,0.0,3.181562424,3.988103151,3.826588631,7.659235477,6.831523895,9.197378159,3.200110197,2.704575062,2.968470335,9.240941048,12.00336266,8.81378746,4.3970594410000015,2.829331875,2.840584993,9.605201721,2.86255002,3.148575544,8.302587509,3.296465635,3.0260922910000003,3.4700057510000004,4.202233315,3.83450675,7.500255585,3.090535164,4.448874474,3.692236662,5.190616608,13.15514565,3.745079756,9.907567024,2.998876572,3.0688612460000004,8.575054169,2.797796965,11.27054787,3.60649395,3.325290203,2.955631256,4.634255409,3.240027189,5.1341352460000005,6.43892622,2.9117987160000003,3.176114321,3.741330147,14.25318718
5.088511467,3.620671988,4.75915432,3.332107544,3.035962343,6.978139877,6.296631336,3.443570137,10.84637547,3.839011192,4.493346214,2.970144033,6.210065842000001,3.214020014,6.617474556,2.782697439,7.845513344,3.694531202,4.127878666,3.456807852,5.047011375,3.247428894,3.0114848610000005,10.14676762,4.848608017,2.695854187,9.380223274,3.076666355,9.622365952000001,6.2220258710000005,2.811324358,5.735453129,9.692696571,3.004681587,3.116388083,3.689184666,3.55819726,5.650290012,8.474616051,5.510534286,3.347873688,5.815608501,3.359678984,9.167210578999999,2.919761181,13.21359253,3.42305994,6.0367565160000005,3.2863614560000003,3.534972429,7.0105457310000014,5.645279884,0.0,0.0,3.14104414,3.629342556,5.598705769,6.728447914,5.398118496,8.709011078,3.75646162,3.707114458,3.11020875,8.66607666,11.36232567,9.690953255,3.787927151,2.996157169,2.698273659,9.866343497999999,3.123376369,3.5252408980000003,7.979325294,5.676183224,3.004566193,4.510786533,8.317866325,3.270174265,5.232636929,3.2195858960000003,3.063750029,3.820796251,4.570187092,12.78804779,3.155938148,10.76516151,2.722770214,3.434997559,9.587073326,3.235193729,10.64385128,3.857480288,4.902291298,2.648975849,4.3075098989999985,4.418794632,4.523427486,6.607119083,4.222884178,2.86292696,3.176370621,14.10511112
