4.0251455310000015,3.5105886460000004,3.814748287,8.227773666000001,3.083847523,4.237480164,3.21285367,3.743136883,7.282911301,2.879032135,5.544465542,3.0541679860000004,2.899217606,9.324478148999999,5.357790947,3.317957878,10.83588505,3.144347906,5.3079962730000005,2.888531923,6.962574005,3.3478541369999997,3.20716691,9.041239738,3.2159605030000002,9.292275429,3.08609724,3.279965401,8.256587982000001,3.302150965,3.310822248,2.733937263,10.20998096,4.038337708,3.551472425,4.0257411,3.3345079419999997,13.42767239,5.698274136,2.8985929489999998,9.057387352000001,3.282313585,2.7351036069999997,2.975414753,5.854159355,4.1853480339999996,3.1156463619999997,3.7011871339999995,9.204666138,10.64740086,2.84336257,2.920509577,3.51199913,4.2387065889999995,3.6104621889999997,2.718371153,3.679206848,6.352164267999999,7.887857437,7.965726376,2.853650093,3.0185351369999998,2.8671717639999996,0.0,2.891548157,3.037047148,2.908567667,3.6474716660000004,6.407549381,4.31584549,3.89184761,4.547352791000001,3.1799001689999997,4.158390999,4.17276144,3.0163805480000003,0.0,10.01653671,9.018094063,2.743793488,3.9666965010000004,2.891337156,4.859212875,7.505212307000001,3.2540459630000003,3.501147032,6.767809868,3.943056583,10.98846054,3.90666008,9.932401657,4.158162117,11.97739029,3.23327136,3.328714848,12.17994499,4.695278645,3.1138129230000002,9.472449303,3.522938013,9.836967468,6.035185814,3.066337585,2.722087622,3.089318752,4.753797531,2.7862772939999996,3.7369709010000003,7.83568573,11.30770111,3.5870413780000003,4.100990295,3.829859972,2.5974617,4.593398093999999,12.77469635,3.07793951,7.847593307,14.20427895,11.44031239,7.870801449,9.624092102,2.9104130269999997,2.9078402519999997,3.104246378,3.408636093,4.116653442,3.225294113
3.8697576519999997,2.914319038,3.076470852,7.952058315,2.877206087,5.906260014,3.712777615,4.889699936,7.471024513,2.943026543,7.470638752,2.77794838,2.835793495,8.946356773,5.598267077999999,3.2885379789999996,10.94990063,3.436742783,6.5604977610000015,2.851927757,6.293736458,3.1740872860000002,3.246610403,9.729336738999999,3.6781110760000004,10.35201836,5.5781097410000005,5.311031818,7.658931255,3.584480762,3.8117444519999997,2.671860218,9.893539429,3.3163294789999997,4.7023630139999995,4.913910866,3.254905462,12.91014767,6.397004604,2.864991665,9.59233284,2.9890763760000003,2.7932415010000002,2.835847855,6.377984047000001,4.72965765,4.118457793999999,6.152676582000001,9.5922575,11.46704006,3.039174557,4.6717000010000005,4.023950577,4.5677084919999995,4.1854977610000015,2.765370846,4.609696388,6.35600853,8.678118706000001,9.127544403,3.0185351369999998,2.7256369589999996,2.7585282330000003,0.0,2.894335032,3.23391223,3.01949501,3.582384109,6.928501606,6.32674408,3.91087985,3.8022062780000003,3.3330368999999997,4.79878664,4.49762249,2.64822197,0.0,9.889555931,9.180833817,2.869541645,3.885746241,2.750887871,6.152083874,6.7333369260000016,3.001961708,3.4492659569999997,7.9159007070000005,3.541188955,10.77459908,4.1504879,10.14496899,4.413887978,11.91925621,3.461615086,5.2280573839999995,12.77996159,5.784591675,2.980659008,8.84482193,3.891337395,10.78598976,7.060450554,3.178663254,2.833786726,2.916190147,3.488028288,2.8078918460000004,3.5213096139999998,7.644091128999999,11.28541565,4.225931644,4.2443008419999995,3.8120872969999997,2.683208942,6.0247612,13.08035278,4.117082119,8.473866463,14.39719009,10.57239246,7.183671951,9.546639442,2.9494831560000003,3.041306734,3.029804945,3.6281058789999996,3.8110713960000004,3.3161580560000004
3.464691162,3.2820405960000003,2.899807692,6.809883117999999,2.88679862,4.744255066,3.726700306,4.585376263000001,7.147197723,3.04169035,5.070822716,2.7826130389999997,2.711705685,8.866113663,3.38408041,3.260881424,9.918341637000001,3.05822587,3.78472352,2.9819478989999997,9.387084961000001,3.38081193,2.894578218,8.414632797000001,2.825383902,9.867458344,3.1167335510000003,3.24912262,5.660619259,3.3457617760000002,3.304533005,2.74920249,11.73182583,4.480595112,2.913525105,3.457610607,3.050091982,13.66991329,8.641135216,2.677486897,7.1040544510000005,2.8989486689999997,2.7172274589999996,2.717192173,3.2206208710000004,3.50808382,3.62950325,2.759195089,8.763032913,9.513372421,2.8420515060000002,3.0618414880000002,3.677126646,7.266221523,5.4984359739999995,2.60363102,3.3004364969999997,8.824349403,8.491832732999999,4.682888031,2.937079668,2.780607462,2.81305337,0.0,2.981431246,3.20524025,2.83792305,3.358510256,5.436146259,3.0823411939999996,3.960726738,3.9681825639999997,3.2349243160000003,3.3625743389999996,5.918608665,2.557097673,0.0,7.901391029,5.281724453,2.885390759,3.9456355569999997,3.0248842239999996,3.97608614,9.001992226,3.0936408039999996,3.255387783,4.851182938,3.711451769,9.767175674,5.915391445,10.415087699999999,4.362140179,12.81515694,3.160419464,2.77430439,11.78721237,9.094503403,2.865885019,9.817684174,3.098360538,9.713230133,3.42629838,2.945984602,2.908172607,3.2023155689999996,4.3799309730000004,2.806229115,3.5823326110000004,6.267624855,10.51031113,2.91955471,5.742825985,3.137375832,2.6127190590000002,3.178894758,11.92976189,3.896596432,5.209846497,13.52833748,4.931553841,3.557088614,11.11974049,2.836854696,3.218340397,3.3170535560000003,3.018358231,3.5019879339999997,3.240528822
3.9613907339999996,3.3062562939999998,3.5735778810000003,9.015403747999999,2.753638744,5.408189773999999,3.3610224719999997,3.27265048,7.016810417,3.53765893,6.52427578,3.521988153,3.258798122,11.49087715,10.65968418,3.5571835039999997,10.07475185,3.493876457,7.69185257,3.084252119,6.3974332810000005,3.400930882,4.485021591000001,8.731811523,3.4487352369999997,8.836303711000001,4.3357954030000005,5.055580139,7.444470882,4.377422333,5.8203096389999995,2.723211765,11.23275375,3.0910410880000003,8.458936691,5.521596908999999,5.694154739,13.51416969,5.997235775,3.41672802,9.57932663,3.77101016,2.8919193739999995,2.752521515,7.084677696,6.613562583999999,3.8436958789999998,9.393754958999999,8.612053871,11.84790993,3.1750519280000002,3.268246651,3.552688837,3.8254108430000002,3.9520039560000004,2.759685278,6.733461857000001,5.6987695689999995,8.148510932999999,10.075866699999999,3.0975427630000003,3.254173994,3.066250324,0.0,2.992500067,3.19062829,4.034810543,4.556027889,6.516381264,9.436944962,5.4845037460000015,6.868506908,3.832579374,5.042665005,4.748983383000001,3.2060484889999996,0.0,8.838661194,10.87262535,2.980120897,2.9938747880000003,3.298569441,6.422842502999999,6.893344402,3.464804888,3.327495575,5.893868446,4.2981138230000004,9.995583534,4.822001457,10.18558884,5.367539883,12.10357666,2.861073732,5.3496336939999996,12.16106796,5.6893587110000015,2.959045887,9.762107849,4.765228748,10.79058838,5.68516922,4.585918427,2.8388955589999996,3.735274553,2.878482342,2.897318363,3.5395770069999997,7.472334862,12.41235733,6.276213646,4.284257889,6.386746407,2.846857786,5.796952724,13.08841896,3.990103483,8.374263763,13.45977688,9.423531532,5.006723404,10.87030888,2.9158804419999997,4.414991379,2.988629103,9.097697258,4.227006912,3.481738567
3.655064583,2.90557766,2.9211819169999997,7.963291168,3.147243977,5.741172791,3.6666059489999996,4.87697649,7.081855774,3.187080622,8.063516617000001,2.8340294360000002,3.185091972,9.833990097000001,3.724882603,3.6086182589999996,10.34698296,3.478975296,7.0612206460000015,2.76809597,6.704984665,3.3467171189999996,2.915587425,8.872421265,3.257293701,11.10324383,3.4157104489999996,3.353853941,8.364267349,3.495130301,3.471162558,2.707636356,9.986703873,3.92836833,3.48184824,4.302223206,3.297921658,13.65431118,7.420493603,3.2277450560000003,8.19674778,2.820802212,2.964905262,2.705192566,3.783331633,4.278653145,3.543187618,4.841314316,9.858276367,9.868282318,2.8336791989999996,2.9714553360000004,3.593677998,5.0006780619999995,3.9381134510000004,2.643617392,3.864644766,6.178404808,9.187645912,8.250295638999999,3.029127598,3.051729918,3.033651114,0.0,3.107202291,3.300537109,2.9649271969999997,3.8974936010000003,6.677671432,5.584841251,3.844008207,4.64013195,3.0747504230000002,4.270298958,4.413315773,2.693345547,0.0,9.158494949,9.112252235,2.877015829,3.9964084630000003,2.838393927,7.0688281060000016,8.114639282,3.564479828,3.135626078,6.878078938,3.3516669269999997,9.962851524,3.9930548669999997,8.797626495,6.196986675,12.74136543,2.8940262789999998,5.2020936010000005,11.74517822,6.000797272000001,2.9187200069999997,10.11384106,3.494427443,11.36730003,3.173120022,3.942136765,2.85405159,3.675509453,4.191520691,2.767500877,3.6752886769999997,8.776849747,10.9956646,3.2042140960000003,4.697921276000001,3.2239210610000004,2.80903554,4.090590954,12.111581800000002,3.725066185,8.143227577000001,13.91686821,9.494948387,8.650044441,11.28885555,3.592589855,3.261376858,2.737041235,3.1981229780000002,2.9951388839999997,3.4892106060000003
4.491688251,2.886267662,3.671745777,8.176582336000001,3.06581831,5.4467358589999995,3.9567959310000003,3.7976799010000004,7.192327499,3.015629768,7.170202732000001,3.146369219,3.315525055,9.74751091,7.477058887,3.597461462,11.081914900000001,3.7720453739999997,6.411254883,2.958827496,6.630263329,3.9463005069999997,3.469272137,8.438562393,3.541189671,9.490308762,4.001888275,5.343184948,7.826903343,4.227285385,5.254052639,2.671860218,9.651050567999999,3.7466540339999996,5.036498547,5.410268307000001,3.904377222,13.31614971,6.7107386589999996,3.05782342,9.696532249,3.0576992030000003,3.008368492,3.087403297,7.218620299999999,5.292248726,4.017776489,8.785764694,8.364415168999999,11.33835697,3.248203993,6.474452972000001,3.3942577839999997,4.136991023999999,4.136948586,2.830265522,5.287288666,5.269386292,8.763731956,8.742376327999999,2.8025879860000003,2.931488276,2.883705139,0.0,3.084292173,2.908149958,3.905562639,4.6361799239999995,5.907087803,5.938481331,3.833729982,3.794188976,3.2728776930000003,5.73973465,4.537192345,4.543477058,0.0,10.22219086,8.803043365,2.848254204,3.783875942,3.206897497,6.5806951520000005,7.056226253999999,4.051883698,2.989418983,9.510100365,3.3024854660000003,10.9202261,3.860786915,10.74894905,5.756306648,12.38690853,2.787080765,5.970287322999999,11.75831223,4.364102364,2.96039176,9.558170319,4.371934891,10.32748985,6.688573837000001,4.981235981,2.904471874,4.142847538,3.29867053,2.8505873680000002,3.4878878589999998,7.6920437810000015,12.46581078,5.561632156,4.2826361660000005,4.717205524,2.736058235,7.123904228,13.22719193,5.407066822000001,7.260381222,14.40295982,10.68488884,6.669176102000001,8.883883476,3.151456356,3.0565605160000002,2.931403875,4.454487801,4.063490868,3.713408947
4.459713936,3.3248317239999996,3.264582872,8.175746918,2.82312274,5.4468221660000005,3.4633736610000003,3.779658079,7.954356194,3.0077753069999997,5.931396961,3.226068974,3.110792637,8.717002869,5.658041954,3.465985298,10.32958412,3.454279184,6.921532631,3.3458395,6.4142093660000015,3.69814682,3.2905230519999997,9.316135406,3.355767727,11.35599327,3.1252036089999997,4.195732594,8.072788239,3.371793747,3.69314146,3.064512253,10.27077484,2.9587140080000003,3.700463057,4.632110596,3.1468539239999997,13.14818096,6.071566582000001,2.893340349,10.07000351,3.063274622,2.6242055890000002,2.70063591,6.62169838,4.411959648,3.4808099269999997,2.7616801260000003,8.980028152000001,12.15205765,2.860918045,6.235677719,3.826528788,4.46955061,4.1603765489999995,2.7178554530000003,3.78353858,5.6562190060000015,7.372293472000001,9.728304863,3.364542961,3.253179312,3.0466332439999997,0.0,2.780014515,2.96045661,3.509034395,3.542688608,7.029397964,5.066919327,3.4571886060000003,3.161039591,3.3461654189999996,4.959882736,4.653609276,3.5172319410000004,0.0,9.246593475,9.404126167000001,2.866370678,3.527525425,2.9263191219999998,5.9335536960000015,7.176408291,3.26488018,3.399120569,7.8832449910000015,4.293548584,10.49323559,4.352410316,9.508853912000001,3.613268614,12.84134007,2.9593653680000003,6.380998611,12.67687607,5.738804817,3.180855751,5.226867199,4.36803484,10.04321861,8.366938591,3.960069895,2.955045938,3.8812839980000002,3.26049614,3.0315604210000004,3.482686043,7.845244883999999,11.33597088,3.48073101,4.438601493999999,4.38354063,2.696711063,6.090163231,13.15925217,3.635226727,7.810116767999999,14.28678226,8.312104225,8.212120056,8.983903885,2.879803658,3.0125410560000003,3.126779318,3.923374653,3.4859023089999996,3.952228785
3.419592142,3.3739109039999997,2.835460663,7.817261219,2.80519104,5.492773056,4.135584831,4.12655735,6.140757561,2.94492507,6.745793343,3.232742786,2.79439044,9.429965973,3.629610062,3.684857607,10.19323635,3.551211119,5.315192223,3.169814587,8.005582809,3.715947866,3.355767727,9.150291442999999,4.011527538,9.713368416,6.57814312,4.3927555080000005,7.24992609,3.623684406,3.711352348,3.1148874760000003,10.26486588,3.2113225460000003,3.51407814,4.354010105,3.19051981,13.64639282,7.165997505,2.887011766,8.671276093,2.962867975,2.8185572619999997,2.8171405789999997,5.3807625770000005,4.642376423,4.119223595,2.770405769,9.74207592,10.79473305,3.066807747,3.071831703,3.557518959,5.639344215,4.950904846,2.651622057,3.931837559,6.5590915679999995,8.262906075,8.345397949,3.0757875439999998,2.962930679,2.9953250889999996,0.0,2.784415483,3.005028725,3.131017685,4.033380985,6.6246380810000005,5.368930817000001,4.363676548,3.462254047,3.032497168,6.40959549,3.46166563,2.903731108,0.0,9.504646301000001,9.154417992,3.2598197460000002,3.70608449,2.958065271,4.619259834,7.265376568,3.638127327,3.441291094,8.510975838,3.4173715110000003,10.68614197,5.009584427,10.29349899,5.094443798,12.34649849,2.9605724810000003,4.043038368,11.79474449,7.38479805,3.2834870819999997,10.38938141,3.6166405680000002,10.49714184,3.420764923,3.471065044,2.712025881,3.347744942,3.7424635889999998,2.9066853519999998,3.581549168,8.481786728,11.3568058,3.9135332110000003,5.0096087460000005,4.279798508,2.77639389,5.36224699,12.95118141,4.129198551,7.718540667999999,13.41446114,10.05526543,5.615704536,11.07005978,2.795968533,3.4048442839999997,2.795481205,3.7159101960000003,3.606164932,3.559798241
4.042927742,2.774507999,3.086419106,7.929905415,2.8451240060000003,3.9261090760000004,3.4488153460000004,4.183601379,6.8809924129999995,3.034629822,4.388655663,2.8262584210000004,2.805891991,8.373966217000001,3.921345234,3.484062433,10.301677699999999,3.04851675,3.8492155080000003,3.21561265,6.077263355,3.545942307,3.09390378,8.236085892,3.055014849,9.765656471,2.965361834,3.520783663,5.530095577000001,3.458096504,2.9925322530000003,2.689311743,10.22313499,4.362203121,3.003513098,3.5963892939999997,3.1015174389999998,13.88762665,7.129143715,3.007848978,9.334207535,2.72183919,2.8526134489999997,2.720118999,3.3438062669999997,3.480507851,3.031291962,2.87785244,8.273100852999999,11.58171749,3.1885638239999996,2.8953545089999997,3.415278196,6.563654422999999,3.9863123889999996,2.5615854259999997,2.917143822,5.310932159,8.701921463,8.908143997,2.7673435210000004,2.684043407,2.729156971,0.0,2.641329527,3.1691558360000003,2.772388458,3.401835918,4.979611397,3.871854305,3.7542777060000003,5.431416512,2.8974936010000003,3.813528776,4.321327209,2.575340271,0.0,9.270000458,10.74643993,2.875150442,4.149599552,2.776612282,3.8679215910000004,7.398110867000001,3.0734643939999997,3.22939539,5.684041977000001,3.452442408,9.035169601,4.362100601,8.849632263,4.283921242,13.03927517,3.048666,2.9317314619999997,12.38025093,5.384646416,3.0854036810000003,6.112085342,3.240793467,10.41781521,2.79748702,3.4090032580000003,2.8709928989999995,3.3625879289999996,5.0159688,2.555183411,4.096781731,8.746034622,10.59285164,2.8708994389999996,4.470534801,4.00086689,2.913486242,2.911994219,12.56278896,4.401642798999999,6.535909652999999,13.52287292,10.20954704,3.523295403,7.708951473,2.917143822,3.252179146,2.71199584,2.971217394,3.1709311010000003,3.034162998
3.327679634,3.13553381,3.0586349960000003,8.559877396000001,2.9799797530000003,4.447745323,3.628557682,3.270115614,5.427854537999999,3.505185127,5.255511284,3.121718645,3.1037940980000003,7.240696907,3.60485363,3.196102381,8.669466019,3.252073288,6.875567436,3.071154356,8.945325851,3.670675516,3.0867059230000002,8.974458693999999,3.2453155519999997,10.99618435,3.142773628,3.3563005919999997,7.84569931,4.09578228,3.503379583,3.053007603,10.93688202,3.554549932,3.50428009,4.8906698230000005,3.151866913,13.50750923,7.660984993,2.764452219,8.901453018,2.838243484,2.894865751,3.240616798,5.710473537,4.3830714230000005,4.510581493,4.776686668,8.40380764,10.64910126,3.283549547,3.409786463,4.044340611,4.174914837,4.044340611,2.744219065,3.72858882,7.039983273,8.071406364,7.176088332999999,2.8968565460000004,2.990447283,3.069693565,0.0,3.188880205,3.125846386,3.373107433,3.301708221,5.708404541,4.156403065,3.429144382,4.04138279,3.2659032339999996,8.006595612,4.158353806,3.237436771,0.0,8.951079369,9.35854435,2.8589951989999998,3.698862553,3.058691025,5.008742332,8.011184692,3.7787110810000004,3.133405685,7.661906242000001,3.286319256,8.795552254,5.088650227,10.12259769,3.5613029000000003,12.32955933,2.816375256,4.081650734,11.50730419,7.644454002000001,2.90136528,6.308549404,3.792754173,9.867289543,3.651164055,3.4734301569999997,3.058802128,3.268003225,2.775677443,2.7651801110000003,3.448683739,7.1671085360000015,10.64093876,3.7112741469999997,5.229798794,3.8716037269999997,2.9692606930000003,4.690542698,11.93520451,3.370541096,5.752817154,13.18143559,11.1913414,8.18655777,8.331942558,2.9414184089999997,3.126127958,2.982859373,3.7977454660000003,3.2183375360000004,3.331394196
3.190876722,3.4167084689999996,2.9833014010000003,9.287305832000001,2.8891251089999996,5.562260628,3.7314693930000002,3.8766567710000004,6.580955029,3.198604584,6.7037611010000004,3.075846434,3.053635597,8.780288696,3.8625659939999997,3.7262525560000004,8.082015038,3.698444605,4.049304008,3.259082556,8.511520386,3.704211473,2.8931334019999997,7.564034939,3.388775587,7.721960545,3.42876029,3.4665532110000004,5.647233009,2.966395378,3.057658434,2.827036858,10.20235825,3.755369425,3.1732387539999998,4.662660599,3.2980258460000003,13.96710777,8.665647507000001,2.7103900910000003,8.626200676,3.423380375,2.627605677,2.628540516,4.524100304,5.511270522999999,4.786507607,6.402227879,9.510388374,11.16673374,3.002506018,2.872507811,3.845129967,5.121052265,6.03609705,2.649479389,3.2473182680000003,8.012009621,9.61738205,8.974212646,2.91673398,3.2157599930000003,3.215374947,0.0,2.755872726,3.680237055,3.682097673,3.681847095,7.342207909,4.144363403,4.603982925,3.4471876619999997,3.289909363,4.804673195,3.6437840460000004,2.661470413,0.0,8.221422195,10.16647148,3.125771999,3.5026235580000002,3.112573624,5.586779593999999,8.786838531,4.644107342,3.2260742189999996,6.381855011,3.2857644560000003,9.220851898,5.485077381,8.539987564,4.09117651,12.63277721,2.782972813,5.236776352,12.12556458,8.365169525,2.897665739,6.889210224,3.795102835,10.67081261,3.955096245,4.760788918,2.6966300010000004,4.521400928,3.9407620430000003,2.730906725,3.143007994,8.701546668999999,11.40004063,4.149823189,6.3141965870000005,4.51716423,2.803852081,3.6718435289999998,11.67341995,3.1489565369999997,5.768717289,13.44040298,9.962546349,4.451179504,9.426426888,5.103151798,3.1868681910000003,2.868659258,3.875285864,3.409662008,3.425557613
