0.0,0.0,3.595243692,5.942562102999999,1.155498743,6.319350243,8.853343964,11.37448788,6.310955524,6.5635561939999985,7.164998055,0.0,1.918003321,0.0,0.79366982,9.902951241,9.370332718,2.06400919,6.50766325,0.0,9.390354156,9.412682533,8.71549511,0.633979678,11.44662666,2.796259403,1.040691137,0.884531438,1.233450413,3.129120111,6.643959045,0.0,5.62070322,6.1546306610000014,9.989225388,0.6190707679999999,1.865409851,3.376654863,10.84882259,6.509811878
0.0,0.0,1.456012726,4.1395502089999985,1.332765102,3.969855785,9.981192588999999,12.30106735,8.777357101,5.151769638,8.47293663,0.0,1.325349092,0.0,1.024091244,10.069417,9.481767654,2.027587891,9.481100082000001,0.0,9.30284977,8.623527527,8.890262604,1.048414707,12.59259987,1.403785825,0.7427865859999999,0.678163648,7.031497955,2.897978783,1.967250347,0.0,1.818536282,1.992803097,9.676422119,0.7696121929999999,1.483318806,1.133172989,11.32018852,2.202930689
0.0,0.0,3.303469896,4.060097694,1.212271929,5.594451904,9.538708687,12.2871933,8.089544296,5.4914073939999986,8.86956501,0.0,2.531616211,0.0,2.067583561,10.50459003,7.763308048,2.216185093,5.8730950360000005,0.0,8.914262772,9.813648224,8.020942688,0.622803211,12.01703739,3.737695456,1.233062029,0.709433675,4.44058609,3.601690054,3.606235266,0.0,5.6898489,3.369264841,9.564357758,1.192238569,1.434289694,1.215922594,11.21615124,4.241780758
0.0,0.0,1.127137899,5.307367802,3.953498363,6.657877445,9.01410675,12.36950684,4.212165833,5.900560379,8.218197822999999,0.0,1.192932844,0.0,1.667946339,10.11733246,5.810932159,1.953345299,1.222682953,0.0,8.652698517000001,9.017930984,8.309234619,1.029470086,11.13498974,2.515081406,0.97748661,1.5951871869999998,5.463555812999999,3.580400705,3.230181694,0.0,0.83520937,2.714244127,8.373979568,0.850815177,1.67265749,2.21681881,11.07165146,2.952814102
0.0,0.0,1.283660412,3.600713015,1.872206688,4.889024734,9.513249397000001,11.34599304,7.290005684,5.268037318999999,8.497805595,0.0,1.660140276,0.0,1.569393516,10.11171341,7.01883316,3.133797646,1.779707432,0.0,8.244300842000001,9.467844009,9.503362656,0.56135416,10.91236782,2.089576006,1.32951057,0.875377119,6.06964159,3.046809912,6.805389881,0.0,1.940833569,6.09757328,8.879491806,1.234368324,2.477572918,2.015201569,10.34900761,6.630066395
0.0,0.0,6.179987907,6.714108944,1.3704528809999998,7.259895325,7.185562134,9.685801506,8.178826332,5.336865902,9.003808975,0.0,1.319209814,0.0,2.045986176,8.19029808,11.54627895,1.345282555,4.91889286,0.0,10.31884289,9.845271111,7.534162997999999,0.7977779509999999,11.0546608,4.372105598,0.815493822,1.20752573,5.788521767000001,1.792601228,5.364222527,0.0,7.2967462539999985,5.141101837,10.36822033,0.8741571309999999,1.3979418280000002,4.655106068,9.561196327000001,4.393179893
0.0,0.0,6.621813297,7.362968922,2.196908712,6.980421542999999,8.585670471,11.52723503,8.849981308,6.575818539,8.430547714,0.0,1.913067698,0.0,1.821844339,9.620228767,10.62573147,2.975428343,1.481815338,0.0,10.32048512,9.974927902000001,7.127771377999999,0.572899342,11.033456800000002,4.195734024,0.7591750620000001,0.718596518,4.813866615,1.815243959,3.866855621,0.0,8.144489287999999,6.4168787000000025,10.51154613,0.733975649,1.282725811,5.094133377,10.04315853,4.755281448
0.0,0.0,2.790114164,5.851920128,1.269884109,6.912195682999999,9.056312561,11.66522026,4.832628727,2.13444376,8.248126983999999,0.0,1.738493204,0.0,1.081685066,10.04673386,7.391077042,2.214305639,4.606034279,0.0,7.842286587,9.623021126,9.525795937,1.060392499,11.14801311,2.907749414,0.8331211209999999,1.031398296,6.645526409,1.695352077,6.098918437999999,0.0,5.36202383,7.260316849,9.837825775,0.758439541,2.600818396,1.436188936,10.19143486,7.341380596
0.0,0.0,1.667687893,5.850982189,2.391824722,6.8137393,8.884455681,11.67521763,5.856737614,6.851645947000001,8.301886559,0.0,0.817700386,0.0,0.964244008,10.24696445,6.9599490170000005,3.480743647,2.662055016,0.0,8.762879372,9.007076263,9.255982399,0.784809709,11.02915668,2.056306362,0.68124336,1.141572475,2.633179665,2.480020046,5.986303806,0.0,1.181025028,8.246759415,8.633767127999999,1.179359913,1.142237663,1.00916338,10.54054737,7.1480574610000005
0.0,0.0,5.320486068999999,6.149071217,3.214434624,6.586308956,9.710748672000001,11.95446873,8.006906509,6.265559672999999,8.123289108,0.0,2.139872074,0.0,1.908396125,10.26778316,10.74993896,1.2017728090000002,7.337042332,0.0,10.1208353,10.3678627,6.248109341,0.682497025,12.44176769,4.297562122,1.243407249,1.005070925,5.634575844,3.822587729,2.636133194,0.0,7.213359832999999,5.549181937999999,10.77588844,1.172740221,1.386385679,3.721754551,11.31141281,4.014448166
0.0,0.0,5.770688057,5.586678028,4.17404604,6.472205162000001,10.03428459,12.04628849,7.577353001,6.0489644999999985,9.712922096,0.0,1.467358112,0.0,1.616681099,10.88513184,9.50723362,2.783162594,1.437957287,0.0,9.984958649,11.21101665,6.40684557,0.8106555940000001,10.79611588,2.577819109,1.017236948,0.834702849,6.19482708,2.188624382,3.899396896,0.0,8.2803936,5.678380013,10.67307281,0.790528297,1.206686735,3.180881739,11.05508518,4.598453999
0.0,0.0,1.847490788,5.571417332,1.514619708,5.097576141,9.761871337999999,12.60369205,7.183281422,5.919796944,8.284989357,0.0,5.082571507,0.0,1.153165102,10.17642784,9.362832069,2.339662552,9.282934189,0.0,8.717897415,8.902889252000001,8.473840714,0.877540946,12.85869789,1.6742302180000002,1.306970835,0.770629048,7.435390472000001,1.825842142,1.599369764,0.0,4.088485241,2.253187656,9.218642235,0.640123487,1.020845175,1.366199493,11.42268753,4.667546272
0.0,0.0,2.841474533,5.35299778,3.050448179,7.111128807,9.796796799,12.3742218,8.996862411,3.105839491,9.114279747000001,0.0,3.783929586,0.0,1.3389261959999998,10.58351803,7.011237144,2.02539587,9.8984375,0.0,8.313940048,9.514007568,7.484177589,0.875087321,11.95401287,5.729916573,1.032495022,1.036106706,8.340246201,5.191660881000001,4.994162083,0.0,3.68300581,3.969177723,9.56920433,0.613886774,1.831941128,1.750199676,11.00629997,4.746291161
0.0,0.0,3.692878008,6.294853687000001,1.183166027,6.228829861,8.545836449,12.18192577,8.526262283,2.67296052,8.040735245,0.0,2.652734518,0.0,2.305320978,9.364991188,11.95409775,2.140180111,4.715098858,0.0,10.19460392,9.275223732,7.38871336,0.6462941170000001,12.99506664,4.743817329,0.795043707,1.013985157,6.576704025,3.98048687,1.811836004,0.0,5.322751522,2.596751928,10.10748577,0.622401416,1.492379189,3.325119019,11.1894455,3.3996524810000004
0.0,0.0,4.852768898,5.498999119,0.517631769,6.165037155,9.142130852000001,11.80289555,7.022245884,5.987521172,7.581621647,0.0,2.028602123,0.0,1.3512289519999998,9.620036125,9.361496925,2.601215363,6.614263535,0.0,9.068372726,8.838694572,9.49078846,0.6642888779999999,11.53638077,3.748888969,1.139499068,0.8926239009999999,3.27483058,3.026856661,5.476664542999999,0.0,4.551347256000001,2.302103996,8.971967697,0.7981876729999999,1.920054436,1.458605647,10.38595772,6.741743088
0.0,0.0,3.268228531,5.422935486,4.618343353,6.654700279,9.293503761,12.96946621,7.812272072000001,5.7569522860000015,8.981342316000001,0.0,1.092628241,0.0,1.926070452,10.18294525,11.15765953,1.641212463,7.3088479039999985,0.0,9.233913422,9.604367256,6.448789597,0.636553288,11.90654755,4.185101509,1.703605413,0.880931199,7.152662277,4.650560856,3.340129852,0.0,5.432428837000001,4.001958847,9.2936306,0.971880317,1.275713205,2.501587152,11.47761345,3.214484215
0.0,0.0,4.826925278,4.852781773,2.610201359,5.821497917,9.596803665,12.67344666,7.489570617999999,5.152172089,8.34436512,0.0,2.521975756,0.0,2.518526793,10.50447083,10.0879879,1.890779376,6.158938885,0.0,9.422429085,9.681146622,7.419243813,0.530262947,11.54023647,4.3016905780000005,0.8489783999999999,0.73998493,5.81502533,5.096444607,4.436181545,0.0,5.878641605,4.723329067,9.764884948999999,1.006807685,2.28908968,3.83621645,11.52757263,4.340061665
0.0,0.0,5.151031494,6.316513062,1.084011078,6.090796471,6.658734797999999,9.556859016,8.078759193,3.5457401280000003,8.841479301,0.0,2.300377369,0.0,2.514992237,7.358736515,10.0878191,1.718463659,3.839413881,0.0,9.318525314,10.73155117,7.878726482,0.8475519420000001,11.10549641,3.564885139,1.069977522,0.592073321,5.149542809,1.854579091,4.914542198,0.0,7.821278572000001,6.615818977000001,11.3829298,0.77897644,1.624843955,4.797855377,9.500819206000001,5.532275677
0.0,0.0,5.771482467999999,6.090782642000001,4.632813931,5.85906601,9.377662659,11.18343925,7.844310284,5.656385899,9.345128059,0.0,2.2952649590000003,0.0,2.998789072,10.16111183,11.7340889,2.810070038,5.454174995,0.0,10.18925381,10.88979149,5.651185036,0.935555875,10.58305836,4.001289845,1.120321512,0.865608692,7.861637592,3.61631465,3.909886837,0.0,8.222905159,5.753024101,10.83725834,1.010142803,1.247941375,3.942851543,10.31458282,3.46837306
0.0,0.0,1.491964579,4.907894135,5.73528862,6.145956993,10.80401707,12.77367401,7.108926772999999,6.402938842999999,9.206850052,0.0,1.904595494,0.0,3.042995453,11.13216114,6.446165562000001,1.545341969,7.777871132,0.0,9.095358849,10.81079388,7.083732127999999,0.792408645,12.40364075,3.055966616,1.192941546,0.992055774,7.645836352999999,3.733898878,3.595437527,0.0,5.010262489,4.98321104,9.933350563,0.990870774,1.856907487,1.481092095,11.74552441,3.707973242
0.0,0.0,4.027684689,5.295885563,2.941872358,5.78196907,9.220742226,11.92183971,6.926455497999999,4.627261162,9.290794372999999,0.0,2.64275074,0.0,1.965792656,10.05537033,9.654702187,2.236497641,6.659921646,0.0,9.650764465,10.47085381,8.455337523999999,0.97513926,10.80009365,2.28967309,0.88438642,0.958048642,7.579472542,3.674908161,6.06436348,0.0,6.718757629,4.869520187,9.696217537,1.031156778,2.677395344,3.479339123,8.832630157,5.75094223
0.0,0.0,5.467264175,5.887896538,4.2757697110000015,5.782797812999999,9.905101776,12.74572659,9.160116196,5.0738081930000005,7.330164909,0.0,3.062106848,0.0,2.3723800180000003,10.26179028,10.46831799,1.886096478,7.556636332999999,0.0,9.807340622,10.17111778,6.634818554,0.52101624,11.75495529,3.90848279,0.8592067959999999,0.6666762829999999,6.434579372000001,4.505990028,3.974069595,0.0,6.889988899,5.155557632,10.35501385,0.864997983,1.748465061,3.511338711,11.3008213,4.739712238
0.0,0.0,1.143219948,1.927979469,2.249540567,5.183362961,8.814338683999999,11.67939949,2.757347584,4.19609642,7.822511672999999,0.0,3.531088829,0.0,1.016684771,9.110329627999999,4.171872139,3.781852245,0.983891964,0.0,5.849589347999999,7.970088482,9.612443923999999,0.88267386,11.46716213,2.265776873,0.904999495,1.140607834,2.206785917,2.975479364,7.117159367,0.0,1.047696114,1.573043346,8.55506897,0.8892532590000001,1.872932315,1.672231913,11.14422894,5.399667263
0.0,0.0,0.993747473,4.13598299,1.647645712,6.12794733,9.617523193,12.07605457,7.782516479,4.884429932,8.439128876,0.0,1.140397549,0.0,1.558442712,9.649471282999999,8.623269081,1.745691299,6.9852266310000015,0.0,8.733734131,9.531786919,9.157802582,1.140397549,11.36433315,1.5242989059999998,0.94369638,0.625903726,5.264684677,1.952530861,4.699186325,0.0,1.22786808,2.67263031,10.25032997,1.028756976,1.4814281459999998,1.272709608,10.97497272,3.855466127
0.0,0.0,1.373968124,2.634447575,1.495821357,6.0249671939999985,9.447749137999999,11.53375912,7.961758614,2.691841125,4.74794817,0.0,2.1758048530000003,0.0,1.380443096,9.505754471,6.249056816,3.326087475,8.830742836,0.0,8.371063232000001,8.546886444,10.23643875,0.8966075179999999,11.70437527,1.0681777,1.05317235,0.963713229,3.3144319060000003,2.473027706,6.994860649,0.0,0.909632206,2.613369226,9.258052826,0.942993879,2.604627371,2.084491253,10.16696739,7.189948082000001
0.0,0.0,4.706723213,5.201422215,4.849956511999999,6.862454414,9.942154883999999,12.70608521,8.054390907,5.400598049,8.59604454,0.0,2.120939255,0.0,1.59310329,11.03844738,9.564407349,1.735421181,6.402826786,0.0,9.728449821,9.922700882000001,6.23862648,0.67108047,11.9497509,5.397984028,0.882292867,0.8906283970000001,7.480757236,5.1115942,3.161204338,0.0,5.8489270210000015,6.005521774,9.994098662999999,1.163367271,1.6965018509999998,3.930308819,11.55802536,3.73553896
0.0,0.0,1.814890027,3.106506586,1.967044234,5.967346667999999,9.4677248,11.97964668,7.80250597,3.896131992,7.676942348,0.0,2.195466042,0.0,1.072202802,9.988565445,8.586350441,1.625893831,6.352767944,0.0,8.67706871,9.369973182999999,9.24996376,0.911335945,11.84738541,3.399843693,0.798444748,0.987107933,6.595561504,4.660455703999999,4.773339748,0.0,3.056696653,3.1775133610000004,9.688709259,0.985922933,1.790721059,1.6483769419999998,10.82416153,5.0783782010000005
0.0,0.0,4.975790977,7.109220982,1.137375355,7.935305595,8.542957306,11.72312355,7.51346159,5.212995052,8.860904694,0.0,1.342940807,0.0,1.117526054,9.705305099,9.257316589,1.356977701,5.332519531,0.0,9.468519211,10.02253151,7.699102402,0.63349998,11.34205914,4.370269775,0.903596759,0.99490267,1.752826691,2.151339769,3.971324444,0.0,6.25092411,7.489836216,10.01302433,0.640788317,1.451167345,2.476057291,11.34792805,5.129142761000001
0.0,0.0,1.549773693,3.514903307,1.198104382,4.416181087,10.25252819,12.28936481,3.107400417,5.719018936,8.329771996,0.0,2.387652397,0.0,0.934847713,9.958286285,4.569654465,0.762583971,10.33113861,0.0,7.893255711,8.808478355,9.631319046,0.7886996270000001,11.9128294,4.255135536,0.96704942,0.911235929,4.878086567,2.951849699,5.626165867,0.0,1.07826519,1.72879529,9.230819702,0.896173477,1.369630814,0.7965160609999999,10.85530567,4.74055481
0.0,0.0,2.602973223,6.553151131,0.952434599,6.541619301,9.692142487,12.87157631,6.766469002000001,2.630689144,9.141527176,0.0,0.5060548779999999,0.0,1.366174817,11.18223,8.578043937999999,1.981305718,1.931155682,0.0,9.690394402,10.40438747,5.916316032,0.9326334,12.00764465,1.116020203,0.914622247,0.764590621,6.716787815,1.531375051,1.578104496,0.0,6.937654495,8.719504356,10.40378094,1.3814289569999998,0.96135962,0.7628695959999999,11.54919243,2.715558529
0.0,0.0,5.829391479,5.9821290970000005,3.760355473,4.653940201,10.05317497,11.95479298,8.719483376,5.457966805,9.30508709,0.0,2.534760237,0.0,1.398883104,10.78994751,9.770504951,2.000434875,6.439940452999999,0.0,9.943358421000001,10.10388756,6.7844443320000005,0.886785507,11.54611015,1.67568326,1.147399187,0.991473138,6.2270488739999985,2.26853323,2.334887743,0.0,8.324857712,5.245491982,10.5417366,0.715215445,1.180622339,4.060097694,10.83195305,3.258982182
0.0,0.0,0.778950393,4.136929035,2.543348789,5.044904232,8.835748672000001,11.82687378,7.012295246,3.87594986,5.991956234,0.0,2.139872074,0.0,1.152838707,10.2601757,5.682747364,3.4054811000000003,6.290660381,0.0,8.274077415,9.603628159,8.826664925,1.03112793,10.89574623,2.456325054,0.864997983,0.784925938,3.345740795,2.393210888,5.799226761,0.0,1.880017757,7.867578506,9.082373619,0.539730668,2.380803585,1.566404462,9.973895073,6.577675819
0.0,0.0,5.34569931,5.468845367,6.198452473,7.322494983999999,11.42899609,11.90304089,7.357745647000001,6.236293316,10.06117249,0.0,2.505485296,0.0,3.141114712,12.19683552,7.002945423,1.76422739,5.687208176,0.0,9.844696045,11.11305237,5.732082844,0.764967918,10.48892689,3.56243515,0.860527873,1.05376029,5.5953722,2.428395033,2.128183603,0.0,8.133011818,5.324959755,10.10720444,0.6744026540000001,1.048469305,1.5350480080000002,11.08021164,3.551836967
0.0,0.0,4.856024742,5.546459675,4.30791378,6.180952072,9.559915542999999,12.21290684,7.449034691,4.987559319,8.737027168,0.0,2.524422169,0.0,1.774467349,10.31215572,9.500570297000001,2.174147129,5.411317348,0.0,9.798064232,10.3045826,6.421360016,0.784809709,10.48348331,3.606147289,1.678888083,1.081379294,6.90695858,4.069648743,4.018660069,0.0,7.396485806,5.419281483,10.21301842,0.81621027,1.340796232,2.293887615,10.94540024,3.999488354
0.0,0.0,6.063138007999999,6.17129755,2.8993968960000003,5.840754986,9.538708687,11.76245117,9.603549957,6.076459408,8.781305312999999,0.0,2.345194817,0.0,1.135215521,10.03140354,10.15670681,1.403022766,6.147941113,0.0,9.93512249,10.24682903,6.748361588,1.141495705,12.41349697,3.600593805,0.836539686,0.952030241,6.153991222,2.01605916,1.828567982,0.0,7.788430214,4.498387337,11.04972076,0.874443293,0.8380449409999999,3.161978722,10.79695225,3.0900287630000003
0.0,0.0,4.074307442,6.435220717999999,4.355865002,7.571630955,9.962030411,12.33819199,7.32711935,6.466039658,9.008651732999999,0.0,1.757437229,0.0,1.194168925,10.64007378,9.2453022,1.517221928,5.303312302,0.0,10.30037212,10.71231937,6.3385167120000006,0.795568466,10.68747044,3.056828022,1.17351222,1.064518929,6.713913917999999,2.385073423,2.428398848,0.0,7.471266747,6.732874393,9.456463814,0.8670695420000001,0.8826577659999999,1.94066,11.98730087,3.4231142999999995
0.0,0.0,5.002307415,5.161116123,3.653207779,4.911803246,10.32421398,12.4130764,7.535022259,6.21182251,9.727136612,0.0,2.273425102,0.0,2.511766911,11.43870544,8.86284256,1.717678905,4.949493408,0.0,9.605054855,11.10217857,6.5141811370000005,0.934853733,9.606333733,2.864850998,1.125220537,1.0966022009999998,7.100270748,2.760829687,3.186004162,0.0,8.011824608,5.154994011,10.00383759,0.628276348,1.426330686,3.351700068,10.48322201,3.861924648
0.0,0.0,0.938667238,5.371917248,1.660985947,7.566886425,8.695931435,12.18977737,7.206362247,2.29883337,8.496862411,0.0,1.7350915669999998,0.0,0.898690104,9.494765282000001,6.987935066,2.47840333,3.463286877,0.0,8.481383324,9.57256794,8.898326874,0.58036375,11.93187809,2.156859398,0.941583633,0.7365375759999999,2.3590519430000003,2.907613754,1.7316427230000002,0.0,1.42652607,7.908391476,9.397729874,0.633457661,1.42652607,0.927581668,10.86801243,4.121586323
0.0,0.0,3.719847679,6.0899519920000005,1.877872586,6.465823174,10.84990501,13.03993416,8.4668293,6.809676647000001,9.296685219,0.0,3.197705984,0.0,1.161576033,11.17909431,9.418416977,1.793867588,7.705283165,0.0,9.699663162,9.957845687999999,7.095814705,0.636103034,11.88521481,4.187355995,0.79444313,0.804289281,7.6818857189999985,3.619199991,1.806201935,0.0,4.0525784489999985,5.142724991000001,10.25383091,0.993587911,0.995483875,1.239472151,11.38948631,2.216345787
0.0,0.0,1.910718918,6.2943787570000005,4.590398312,6.658628464,9.483823776,13.12140846,8.796426773,6.004881859,8.532816887000001,0.0,2.58138442,0.0,1.823612928,10.10949421,8.342472076,1.5740299219999998,7.457375526,0.0,8.783693314,9.585607528999999,7.54728508,0.545801401,10.95215702,5.327620506000001,0.9239645,0.768038392,7.657827377,3.122366905,5.073901653,0.0,4.070257187,4.900148392,9.599200248999999,0.969065428,1.71867466,1.067823887,11.39701271,5.500873566
0.0,0.0,1.551045656,5.842260361,0.956721425,6.213347435,7.8183817860000016,11.48616982,6.125636578,3.203451872,8.982124329,0.0,1.4485330580000002,0.0,0.917998433,8.983034134,6.099651814,2.347427607,2.436519384,0.0,7.75378561,9.29120636,9.744657516,0.97748661,10.83222961,1.13709712,0.721207261,1.052001715,1.187170029,1.618331909,2.759808779,0.0,4.124236107,1.4145963190000002,9.323735237000001,0.793442965,1.05337131,0.7575470809999999,10.23733997,6.78830862
