1.154301882,2.249788761,9.360834122,8.773673058,14.07306385,8.531545638999999,10.91943836,14.80089474,7.011796474,9.766799927000001,8.10242939,13.02050495,12.77127266,0.7252146009999999,10.31538868,11.66418362,6.411164761,4.902145386,10.30138111,13.83387089,8.691426277,12.73942757,1.862817287,0.0,14.02957439,9.384383202,1.189650059,11.07355785,9.132820129,10.06902695,0.830829203,7.1751260760000015,9.586842537,12.07585335,6.027062892999999,0.931938052,1.389025331,11.67298317,5.431301117,6.659692764,11.36075211,10.34718895,11.7246418,1.074486256,6.843521118,5.872098446,7.587837696,7.7836985589999985,0.853235126,0.75761503,0.0,0.0,5.886303902000001,11.39614773,2.707134724,3.274708509,1.173048615,0.7587857840000001,14.35685921,0.939913392,9.047986031,12.75535011,11.14571571,4.25767374,12.09217167,9.228487968,10.30555153,11.22457886,6.290483475,1.272413611,6.116259575,7.781888485,9.243075371,5.188941002,7.777759552000001,9.269238472,11.14209747,1.05871582,11.42452335,9.927573204,0.805604935,5.885914326,3.167606831,4.888068199,7.442539215,7.2601981160000015,7.18660593,7.688847542,1.051739216,10.6595068,9.274942398,5.54419136,8.979945183,1.291167617,10.91603088,13.25702858,13.4886198,9.140155792,6.2230963710000005,7.733588219,11.18287659,8.982493401000001
1.486544609,1.544296265,12.19237423,8.544635773,13.747663500000002,6.257574558,11.48514175,14.85193253,5.56216526,4.015500069,7.019307137,12.87561607,12.38108444,0.799716592,9.970767021,12.67676258,6.66694212,5.592503548,10.42560673,14.04753208,7.8481249810000016,12.90839767,1.67013669,0.0,14.21731281,9.998977661,1.31388402,10.67075253,9.500208855,10.066185,0.841088235,7.802204608999999,9.282634735,11.44359207,6.381759167,0.735387683,2.428017855,11.98292542,5.3953647610000015,6.629954815,10.95088959,9.657523155,9.73335743,1.141988039,7.455788612,5.021317482,3.015412807,7.03447485,0.750794172,0.57272613,0.0,0.0,4.793377399,11.46717358,3.926600695,4.654568672,0.869052708,1.3963184359999998,13.23258495,1.123531103,8.004371642999999,13.03156376,11.15233612,1.182928324,11.84772301,10.87100315,9.888518333,10.22850227,7.784353256,1.369909525,7.338776587999999,7.208893299,7.1375970839999985,5.261340141,7.459295272999999,8.455849648,10.16989517,0.960620999,11.65045261,9.257288933,0.968926609,6.083802222999999,3.404220581,3.658287048,8.346720695,5.748120308,7.690433025,8.018035889,1.000959873,10.79432201,8.280691147,2.667605162,8.617479324,1.239176035,9.355679512,13.23818398,13.5127573,8.945796012999999,5.385094643,7.735602856,12.40133667,11.47907257
0.819935203,3.806700706,12.79209995,9.192952156,13.61839294,7.698889256,10.3617754,14.751194,6.6579756739999985,10.39066792,7.615991116,12.96512413,12.31761837,0.790800869,10.16580296,12.09461594,7.296387196,5.86466074,9.808976173,13.9509325,7.651921272,13.35544586,2.524645329,0.0,14.20903778,9.505236626,0.869851232,10.66489792,8.981947899,10.22025013,0.679112077,6.772902966,8.710507393,11.32967663,5.774245262000001,0.699128449,1.695956349,11.25525093,5.993994236,6.645359039,11.23818874,8.950950622999999,10.01498508,0.820740461,8.512442588999999,5.948599815,3.284445763,6.8922162060000005,0.7704052929999999,0.966737449,0.0,0.0,6.218710422999999,11.83930206,2.7599909310000004,5.478967667,1.045210123,0.960554719,13.18539906,1.113841176,7.6934700010000014,12.7953167,11.85732746,5.02077961,12.4182663,10.24588108,9.772596359,9.287269592000001,6.699043274,1.837074637,6.949262619,7.769628525,6.831486225,4.523603916,5.237578392,8.245194435,9.407923698,1.074404716,11.33164692,9.44756031,0.961656511,6.51673317,3.051539421,4.134156227,7.035655499,5.552656174,7.160406113,7.801161288999999,0.989652336,10.7517786,8.503770828,3.382134914,10.78496742,4.940424442,9.293075562,12.96892166,13.42760754,8.342385292000001,6.450194359,7.56297636,11.90128803,10.153615
0.548218012,4.062524796,11.88865089,7.889900207999999,13.6162138,6.5484752660000005,9.35200119,14.82618427,1.442813396,10.47003937,5.703886509,12.62432194,12.7883482,1.252428055,9.819227219,12.33929443,3.809448957,4.74420023,10.98554516,14.17830944,7.177665234,11.94907951,1.228721142,0.0,14.18253708,9.025510788,1.03699553,11.58718204,9.516832352,9.111404419,0.827015042,4.632266521,9.160107613,11.04609585,4.236801147,1.1167562009999998,1.297391772,11.70963573,7.308239937000001,4.61077404,12.29952526,9.469597816,7.89650774,0.741847515,8.802313805,2.430094719,1.368194818,7.092458248,0.980084062,0.8029392959999999,0.0,0.0,6.42680788,12.36077499,0.995620251,1.405552864,0.809297562,0.8545669909999999,12.74501991,1.136161804,6.873336315,13.07109261,12.35597992,2.075231552,13.36928177,10.96475887,9.363998413,8.50431633,6.312891006,1.065669656,3.415220737,8.416013718,6.230381489,1.212750912,2.03499794,8.383489609,9.02904129,1.251785159,10.64759064,10.17049026,1.049483538,5.656377792000001,4.835616589,2.454341412,4.21403265,3.744435072,8.116256714,5.747040749,0.835592151,10.79088116,7.694070339,1.024425864,9.144589424,3.95941925,9.182707787,13.08975887,13.11723232,7.875819683,6.730413914,7.364086151,11.709652900000002,11.49652481
1.009896398,4.292096615,12.53885937,8.787607193,14.2689991,7.918540001,10.70698166,14.80459118,6.111930847000001,9.4781847,8.484086037,12.89719963,11.03235149,0.668419361,10.26832485,12.92507362,6.436534405,4.828880787,11.0106926,13.710962300000002,9.214637756,12.87049294,0.6723995209999999,0.0,14.07562447,9.318927765,1.420247555,9.569555283,9.086372375,9.562382698,0.7176623940000001,5.86758709,10.38947105,11.96758652,5.906843662000001,0.633153081,2.048818588,12.0879364,4.274377823,3.758161068,10.37509537,7.788399696,2.001572132,1.167383909,8.483644485,1.7614545819999998,1.252603769,7.4455580710000016,0.742354155,0.597545207,0.0,0.0,5.698846817000001,12.03017902,1.53469038,1.1828348640000002,0.655337036,1.03322506,13.56431389,1.020503044,8.262158394,13.18811321,11.23710442,0.955400705,11.53923607,10.66790485,10.8151865,9.595454216,7.467749119,1.03085494,5.088035107,8.08351326,8.418266296,1.536081791,1.547427177,9.066407203999999,9.816324234,0.767009258,11.0607338,8.885064125,1.185595274,6.718831539,5.956498146,4.060871124,4.185854435,6.85795784,6.891024112999999,8.565864563,0.601815701,9.462939262,5.574902534,1.31980896,10.53872108,0.84337163,9.69776535,12.97042847,12.66559219,10.30840588,6.546149254,7.903908252999999,12.47163391,10.09999847
0.937534451,2.61165452,12.92962646,9.407625198,13.30117893,7.026128769,11.05891895,14.85476875,1.904886246,9.391522408,4.957086086,12.75621986,13.28423786,0.835776627,10.63046455,12.09540462,8.71730423,3.40884304,9.27318573,14.29496288,7.561247826000002,11.82357025,1.438837171,0.0,14.046850199999998,9.602600098,1.030378342,11.10975742,9.747380257,8.533112526,0.515039325,6.849923611,9.071312904,11.54024696,5.843251705,0.7872681020000001,2.690204382,11.42152119,6.523509979,7.0813217160000015,10.73648834,7.926097392999999,7.641721725,1.280652523,8.324485779,5.507067204,2.769976139,5.363366127,0.6472144129999999,0.616883516,0.0,0.0,7.4272842410000015,12.35367393,3.234324217,3.926229477,0.889836848,1.008880138,13.56503582,0.8146489859999999,7.70571661,12.69212627,11.86613178,3.789554119,13.09209347,10.56599426,10.01174259,10.35662365,7.352535725,1.498173714,6.004077435,6.97432375,7.252506733,3.537602425,5.578866005,8.056051254,8.463716507000001,0.705741882,11.31318569,8.75220108,0.947305381,5.905462742,2.797627926,2.75950408,7.215371132,6.512890339,6.6835083960000015,7.008255482,0.8833050729999999,11.08831501,6.881480694,4.513783455,9.003038406,4.45721674,9.085810661,13.37393951,13.63456345,9.804178237999999,7.545012474,6.910824776,11.81446457,10.38456726
0.960554719,4.756060123,12.90851116,8.216722488,13.09004688,5.852341175,10.77380562,14.90973759,1.903889656,9.67416954,5.488335133,12.99920368,13.34317112,1.152052402,10.99054337,12.48574066,8.203531265,4.671201228999999,9.292600632000001,14.31530762,7.7863907810000015,12.099407199999998,1.205580711,0.0,14.03725338,9.369764327999999,0.849639535,10.62334251,10.36932659,10.13418865,0.526488423,7.0217795370000005,9.387057303999999,11.33072853,6.28137064,0.738032937,1.241875887,11.94851208,7.438221931,6.830060959,11.54598331,8.155977249,9.088902473,1.362609506,8.695188522,5.3843064310000015,3.935424089,3.415050507,0.779844463,0.863796592,0.0,0.0,7.260342597999999,12.14950848,2.400762081,3.544768333,0.872858226,0.866936743,13.2208128,1.344793797,8.241682053,12.73032379,11.45180225,3.990721226,13.48077869,10.79434395,9.795755386,10.73901176,7.513504982000001,1.131656885,6.178396225,6.421058177999999,7.423509598,4.529105663,6.876994132999999,9.8314991,8.395636559,0.929563999,11.51142597,9.320930481,0.623585701,5.508710384,3.346613169,2.891378164,6.979959965,6.640453815,7.283832072999999,7.438221931,1.013642192,10.00618458,6.551307201,6.30198431,10.06168365,3.033946753,9.492379189,12.79816341,13.39629269,7.965476036,6.661664009,7.721101761,12.13493443,10.07625961
0.841088235,2.063541889,13.46151066,7.508835792999999,13.63257217,7.135379791,10.62498093,14.830200199999998,3.559886694,9.393416405,6.465785502999999,12.98788643,13.78613186,0.861483753,9.797136307,12.44346046,7.525108337000001,5.352588177,10.07499218,14.31060791,6.636713028,11.85977745,2.068042517,0.0,14.01110744,9.839738846,0.8654314879999999,11.82329082,9.234606742999999,8.777481079,1.089123487,7.136832237,9.250712395,11.04274845,5.766206741,0.841088235,2.199103832,12.00083351,7.57826519,6.39799118,11.27151966,8.468238831,9.121896743999999,1.11295259,7.948137282999999,4.841933727,3.719922304,6.711560726,0.841088235,0.735778093,0.0,0.0,4.745111942,11.63399792,1.828833342,4.8398556710000005,0.864306867,0.7439574000000001,13.14636898,1.587883115,8.356837273,12.38692188,10.54453182,5.095806122,13.23755646,10.81130123,8.907979965,10.40218353,7.408530712,0.8237034679999999,6.091516495,7.58178091,7.023432732000001,1.846353054,4.285921574,8.308206558,8.684393883,0.962586164,11.46514416,10.41982841,0.880004287,6.115319252000001,3.457437038,1.756257772,7.015769005,6.289595604,7.329054356,7.924882412,0.895347357,10.15567112,7.5940938,3.172602177,8.491189002999999,6.940169334,8.855216026,12.91195869,13.06433582,7.60460186,6.344602107999999,8.427375793,12.13841629,10.95456886
0.8280177120000001,1.822012305,13.54757404,9.492537497999999,14.08707333,0.7167134279999999,10.79656887,14.97595978,5.685884953,2.633172035,7.7946224210000015,12.575243,12.72663498,0.945483208,10.22073174,12.52684021,7.699717045,5.250270367,11.0757885,14.09395599,8.382297516,13.34034348,1.922380686,0.0,14.19279099,9.297529221,0.9904266,11.94859219,9.775365829,10.98281765,0.7364554409999999,7.1172957420000005,9.234806061,10.55011845,5.6678357120000005,0.65542829,1.234383702,12.38597202,4.496346474,6.936195374,12.02121162,10.28950787,12.98367119,0.998191178,8.359238625,4.18504715,6.023712635,8.094812393,0.939352512,0.7876595259999999,0.0,0.0,1.7968316080000002,10.3024044,4.892918587,7.249434947999999,0.708610237,0.7421002390000001,13.46460342,1.192746162,7.918884754,12.85879707,9.540061951,4.079380989,10.57876778,10.98200607,10.15019417,9.797102928,7.145093918,2.862701416,7.295339584,8.305960655,5.633491516,6.393092155,8.213700294,9.382297516,10.55387878,0.877933741,11.74580288,10.83602047,0.6862410309999999,6.3986830710000016,3.853450298,2.640362978,5.542023182,6.609452724,6.255997657999999,8.57056427,0.7904097440000001,10.14400101,9.889176369,4.526269436000001,8.639492988999999,2.371796131,9.391602516,13.03892708,12.73584175,8.064325333,1.25854063,8.471563339,12.35221386,11.52457142
0.815189362,2.2872715,3.966123104,8.61345005,13.9630022,7.327002048,10.64429092,15.05487633,6.5001297,1.4513607030000002,7.412189007,12.87967014,12.67406178,0.809645176,10.18945503,12.22650051,7.708733559,5.096147537,10.57112408,14.19716454,9.091159821,12.72164345,1.7006294730000002,0.0,14.12985039,9.649439812,0.914127588,11.64282703,9.912473679,10.41039562,1.076031685,7.205324172999999,9.307536125,12.36624527,5.615016937,0.925209701,1.5213634969999998,12.14903069,3.178603172,6.910644054,11.4765873,9.435219765,10.44919777,0.954220831,7.880397797,5.697455883,3.1606488230000003,8.38175869,0.648683786,0.8763200040000001,0.0,0.0,4.675451756,11.30000401,2.665277719,6.735594272999999,0.893069863,1.093039036,13.38077927,1.072397709,8.39802742,13.00392532,11.24553585,2.00935483,11.71789074,10.07409382,11.02445984,10.74574852,6.160058022,1.933064818,6.65340662,8.441010475,7.886987209,4.46596241,8.919046402000001,8.424077987999999,10.23842049,1.030079126,11.54148483,10.21177959,0.806380212,5.45495224,3.213798523,4.1448102,8.744105338999999,6.383728504,8.148590087999999,7.809977055,0.853237569,11.15792751,8.244132042,1.931939125,7.75846529,0.8615205290000001,9.991887092999999,13.19101715,13.36322784,8.018914223,5.555603504,8.409104347000001,11.92136955,9.97171402
2.335632324,1.5985689159999998,9.812108993999999,8.756383896000001,12.86413383,6.096402645,10.80461311,14.89165401,1.1612969640000002,10.89248371,2.78166151,12.58071899,13.04877949,0.611523092,9.968589782999999,12.63957977,7.166816235,3.0311541560000004,9.628543854,14.34114647,7.97210598,12.08291149,1.245975733,0.0,14.081007,8.969382286,0.991884649,11.26648235,10.37819958,9.400933266000001,0.665916681,6.412490367999999,9.41198349,10.84083462,5.613546371,0.931629002,1.549563289,11.67745781,8.340885162000001,6.836167812,12.03585052,7.4156455989999985,8.53203392,0.952399135,8.671572685,2.396208763,2.220890999,3.59428978,0.754499853,1.192131758,0.0,0.0,9.349919319,13.21732521,1.842152119,1.525888801,0.654307485,1.324615002,12.38353443,0.6977965829999999,8.579467773,13.17074203,12.40743923,6.285422325,13.56825066,11.05887604,10.10630035,9.92251873,7.759883881,1.595607758,4.5648899080000005,7.243447781,7.0238342289999975,1.1277236940000002,5.151360989,9.206145287,8.642763138,1.157844782,11.22240734,9.224951744,1.083690047,4.269899845,3.095929146,1.967891693,4.895220757,6.00287056,7.459027767,7.744690417999999,0.90746063,10.55305004,3.43397522,2.077458382,9.136483192,2.386741161,8.890497208,13.14835739,12.99281883,7.2851071360000015,9.025943756,7.634691237999999,12.30607796,9.265545845
0.987634301,2.807502508,5.853514194,7.683801651,13.724487300000002,1.631567955,10.72116947,14.87848377,6.214010715,10.7406168,7.562300682,12.74358177,12.66361141,0.762558222,9.999520302,12.45843506,8.11858654,6.658750534,11.06904888,13.89535332,7.770355225,13.40759945,1.382411003,0.0,14.18795776,9.250799179,0.879168272,11.92920494,9.279391289,10.54936886,0.790800869,6.755800724,9.368006706000001,12.05895805,5.169416428,0.755455852,2.830694437,11.54424381,4.612669468,6.631050587000001,12.36046219,7.185959816,10.69287491,0.7973381279999999,7.246054172999999,3.713172913,2.171626806,9.605267525,0.790800869,0.702231467,0.0,0.0,5.044602871,10.43050861,2.569496393,7.871686459,0.919416666,0.856749535,13.76873589,1.232424974,8.314659119,13.0316782,10.91566944,4.520927428999999,11.19236469,10.10337448,10.25746536,11.80260658,6.2015657420000005,3.5086393360000003,5.162841797,9.155217171,7.023303032,3.034151554,5.704882145,8.239474297000001,11.02525043,1.428957224,11.54383755,10.84202194,1.031782866,5.5960006710000005,4.505835056,3.460398197,7.690282822,6.952566147000001,5.848248482000001,8.04829216,0.891452193,10.2056551,6.702049732000001,2.125538349,8.403486252,1.536850929,10.48161125,13.14405632,12.8494339,9.523402213999999,4.556782722,8.968575478,12.04618835,12.23066616
0.58824867,2.831220627,13.58947468,8.457418442,13.72067833,6.749483585,10.63359261,14.89249897,5.9522824289999985,10.91426182,6.646728992000001,12.64418793,12.87561512,0.817578018,10.47792149,12.12652969,8.434476852000001,5.508172512000001,10.36233997,14.29167938,8.129673958,12.706707000000002,1.178424358,0.0,14.10239315,8.749368667999999,0.8499544259999999,11.2717104,9.947325706,9.617466927,0.790800869,6.623028278,8.557834625,11.3237257,5.269516468,0.925209701,1.69687295,11.75689125,7.042299271,7.026252747000001,11.05954456,9.164340973,8.199179649,1.247482061,8.689425468,3.756186962,2.367302179,7.361425877,0.800056219,0.630011797,0.0,0.0,6.8815732,12.22301483,3.218630075,5.043856143999999,0.84151125,1.157086849,13.44471931,1.299539328,8.272158623,12.90083027,12.21744919,5.514507294,13.0404253,10.33541298,9.8699646,10.19491291,7.074930668,2.32844305,7.344048022999999,8.676261902,6.637183189,5.573167801,8.182435036000001,7.666927814,10.36422062,0.915713727,11.13022137,9.389744759,0.949087083,4.677419186,3.235573292,3.307813883,7.82546854,6.910614014,6.0779047010000005,7.798344135,0.758398712,11.41428471,8.559254646,2.680115461,8.653032303,3.850067854,10.05250931,13.23734379,13.51584339,8.566939354,7.173559666,8.143154144,11.87073326,11.09921455
0.8145759109999999,2.452503681,8.429890633,9.310460091,14.24927711,9.776893616,10.46266842,14.7195034,7.215307236,11.12400341,8.32830143,12.37597084,12.39116764,0.899645329,9.484603882,12.17281914,7.150890827,5.956887722,10.17553329,14.01933384,10.52311039,12.70022106,1.059370756,0.0,14.05490112,8.602615356,1.016125798,11.19709587,9.4382267,9.597243309,0.530087709,6.3115139010000005,9.231149672999999,11.84641838,5.355886459,0.822426498,2.171768188,10.95539379,6.620482445,6.776323317999999,11.6608181,9.951878548,10.47708511,1.122906685,8.747001648,4.575359344,3.752209187,8.191397667,0.637781501,0.918670475,0.0,0.0,6.773883343,11.95374966,3.864945412,5.149568081,0.643340111,0.879249692,13.73186302,0.7987762690000001,9.28435421,13.47594547,12.22860241,5.667739868,12.61676598,10.01142788,10.48048687,9.431667328,6.507713795,4.195013523,6.03001976,7.624632835,8.774554253,2.226414919,6.98704195,8.450401306,10.07838058,1.189099908,12.27581501,9.476506233,1.107889414,5.682099342000001,2.932233572,4.288592339,7.231845856,6.8102927210000015,6.375976562999999,7.637325287,0.891760468,11.0758419,8.947654724,3.873733521,9.574699402,1.174009442,9.573447227,13.29141903,13.37625885,8.182979584,7.0786705020000005,7.604068279,11.81580257,9.503206253
1.120628357,1.357905388,12.54380989,8.673532486000001,13.72505093,9.175726891,10.47223473,14.77159691,6.346486568,8.367206572999999,7.409976006,12.94797611,12.95282555,0.6878525609999999,10.22572231,12.1515522,6.6579666139999985,5.493263721,10.39093304,14.10741615,8.537734985,12.46634674,1.170544386,0.0,14.0598259,9.274914742,0.991884649,11.39550781,10.02734852,9.811063766,0.725960851,6.850570679,9.518264771,11.61800957,5.603894234,0.96356374,2.176397324,12.02604771,5.923530579,7.08301878,10.78907681,9.226270676,9.251790047,1.272873759,7.45624876,5.787658215,5.256869793,6.821465015,0.830829203,0.700764418,0.0,0.0,5.9450740810000005,11.54531097,1.645722628,4.0581741330000005,0.80248934,1.041436195,13.4328022,1.0266402959999998,7.642477989,13.10248756,11.39230824,4.622409343999999,12.49247742,10.15005875,9.879123688,10.17146587,7.117078304,1.067089081,5.533806801,7.901254654,7.113955497999999,5.205114365,7.919339657,8.0958395,10.26274872,1.017823577,11.88567066,9.280734062,0.755089462,5.410986423,1.71256125,3.774604559,7.205909252,6.758742809,6.834465504,7.307111262999999,0.830829203,10.98710632,8.097021103,1.808247328,8.755649567,2.330139399,9.053925514,13.50797749,13.63700104,9.02541256,4.851433277,7.749341011,11.85993385,9.414100647
