0.0,8.305879593,0.0,3.459386349,1.214668632,11.75586033,3.206138849,4.076960087,9.872750282,6.120502472,6.757568359,1.951691628,2.659878254,3.843282223,8.774157524,9.483940125,6.060628891,9.155112267,9.463327408,3.46668005,9.627166747999999,0.0,0.0,9.549448967,0.0
0.0,9.798547745,0.0,5.66690731,1.793779016,11.92693424,5.516805172000001,6.139361857999999,10.44416332,2.9761228560000004,9.306820869,6.0880732539999975,1.138755798,1.834419727,9.751167297,9.565261841,7.007399559,7.670989512999999,6.751581669,4.018816948,10.59936047,0.0,0.0,10.35439396,0.0
0.0,9.300284386,0.0,1.95910573,1.022841454,12.42070484,3.330515862,3.987934113,11.00407982,3.429589272,8.700182915,6.283648014,4.191884041000002,5.848925114,10.43413448,9.599543571,6.987068653,7.951401233999999,7.93045187,1.6518789530000002,10.83503246,0.0,0.0,10.87109661,0.0
0.0,8.778477668999999,0.0,4.084834099,2.200287342,12.8405056,5.128805637,5.799230099,12.23930836,6.331986427,7.347798824,4.5796494480000005,1.826627016,5.155025482,11.75281239,10.04843903,8.311784744,7.910806656,5.803313255,3.219847202,9.527950287000001,0.0,0.0,10.22066689,0.0
0.0,10.41671562,0.0,2.166807413,1.341520548,12.49390316,5.413254737999999,7.796202182999999,10.33066368,4.109912872,8.333739281,3.383457184,1.311993122,7.730682373,9.508341789,9.092668533,7.325963497,8.632980347,7.788353442999999,3.4774518010000004,9.3192873,0.0,0.0,9.386317253,0.0
0.0,9.640442848,0.0,4.26361084,1.84454596,11.98143482,5.461655617000001,4.97895813,10.43726349,2.0532689090000003,8.94709301,6.896680355,1.809619427,2.486698627,9.647455215,9.174023627999999,6.049129963,7.470895767000001,7.963365078,2.606014967,10.27687454,0.0,0.0,10.46089172,0.0
0.0,8.908384323,0.0,2.574737787,1.7907721999999997,12.55381966,5.02130127,6.805208682999999,11.42164993,0.798149109,8.384436607,5.442313194,1.89127326,5.313120365,10.91742897,10.20884323,6.109752655,6.581449509,7.152552605,3.534505367,9.733844757,0.0,0.0,10.0244236,0.0
0.0,9.390354156,0.0,3.595243692,0.79366982,11.37448788,5.942562102999999,6.319350243,9.902951241,1.155498743,9.370332718,6.1546306610000014,2.06400919,6.50766325,8.853343964,7.164998055,6.5635561939999985,6.310955524,8.71549511,2.796259403,9.989225388,0.0,0.0,9.412682533,0.0
0.0,9.30284977,0.0,1.456012726,1.024091244,12.30106735,4.1395502089999985,3.969855785,10.069417,1.332765102,9.481767654,1.992803097,2.027587891,9.481100082000001,9.981192588999999,8.47293663,5.151769638,8.777357101,8.890262604,1.403785825,9.676422119,0.0,0.0,8.623527527,0.0
0.0,8.914262772,0.0,3.303469896,2.067583561,12.2871933,4.060097694,5.594451904,10.50459003,1.212271929,7.763308048,3.369264841,2.216185093,5.8730950360000005,9.538708687,8.86956501,5.4914073939999986,8.089544296,8.020942688,3.737695456,9.564357758,0.0,0.0,9.813648224,0.0
0.0,8.652698517000001,0.0,1.127137899,1.667946339,12.36950684,5.307367802,6.657877445,10.11733246,3.953498363,5.810932159,2.714244127,1.953345299,1.222682953,9.01410675,8.218197822999999,5.900560379,4.212165833,8.309234619,2.515081406,8.373979568,0.0,0.0,9.017930984,0.0
0.0,8.244300842000001,0.0,1.283660412,1.569393516,11.34599304,3.600713015,4.889024734,10.11171341,1.872206688,7.01883316,6.09757328,3.133797646,1.779707432,9.513249397000001,8.497805595,5.268037318999999,7.290005684,9.503362656,2.089576006,8.879491806,0.0,0.0,9.467844009,0.0
0.0,10.31884289,0.0,6.179987907,2.045986176,9.685801506,6.714108944,7.259895325,8.19029808,1.3704528809999998,11.54627895,5.141101837,1.345282555,4.91889286,7.185562134,9.003808975,5.336865902,8.178826332,7.534162997999999,4.372105598,10.36822033,0.0,0.0,9.845271111,0.0
0.0,10.32048512,0.0,6.621813297,1.821844339,11.52723503,7.362968922,6.980421542999999,9.620228767,2.196908712,10.62573147,6.4168787000000025,2.975428343,1.481815338,8.585670471,8.430547714,6.575818539,8.849981308,7.127771377999999,4.195734024,10.51154613,0.0,0.0,9.974927902000001,0.0
0.0,7.842286587,0.0,2.790114164,1.081685066,11.66522026,5.851920128,6.912195682999999,10.04673386,1.269884109,7.391077042,7.260316849,2.214305639,4.606034279,9.056312561,8.248126983999999,2.13444376,4.832628727,9.525795937,2.907749414,9.837825775,0.0,0.0,9.623021126,0.0
0.0,8.762879372,0.0,1.667687893,0.964244008,11.67521763,5.850982189,6.8137393,10.24696445,2.391824722,6.9599490170000005,8.246759415,3.480743647,2.662055016,8.884455681,8.301886559,6.851645947000001,5.856737614,9.255982399,2.056306362,8.633767127999999,0.0,0.0,9.007076263,0.0
0.0,10.1208353,0.0,5.320486068999999,1.908396125,11.95446873,6.149071217,6.586308956,10.26778316,3.214434624,10.74993896,5.549181937999999,1.2017728090000002,7.337042332,9.710748672000001,8.123289108,6.265559672999999,8.006906509,6.248109341,4.297562122,10.77588844,0.0,0.0,10.3678627,0.0
0.0,9.984958649,0.0,5.770688057,1.616681099,12.04628849,5.586678028,6.472205162000001,10.88513184,4.17404604,9.50723362,5.678380013,2.783162594,1.437957287,10.03428459,9.712922096,6.0489644999999985,7.577353001,6.40684557,2.577819109,10.67307281,0.0,0.0,11.21101665,0.0
0.0,8.717897415,0.0,1.847490788,1.153165102,12.60369205,5.571417332,5.097576141,10.17642784,1.514619708,9.362832069,2.253187656,2.339662552,9.282934189,9.761871337999999,8.284989357,5.919796944,7.183281422,8.473840714,1.6742302180000002,9.218642235,0.0,0.0,8.902889252000001,0.0
0.0,8.313940048,0.0,2.841474533,1.3389261959999998,12.3742218,5.35299778,7.111128807,10.58351803,3.050448179,7.011237144,3.969177723,2.02539587,9.8984375,9.796796799,9.114279747000001,3.105839491,8.996862411,7.484177589,5.729916573,9.56920433,0.0,0.0,9.514007568,0.0
0.0,10.19460392,0.0,3.692878008,2.305320978,12.18192577,6.294853687000001,6.228829861,9.364991188,1.183166027,11.95409775,2.596751928,2.140180111,4.715098858,8.545836449,8.040735245,2.67296052,8.526262283,7.38871336,4.743817329,10.10748577,0.0,0.0,9.275223732,0.0
0.0,9.068372726,0.0,4.852768898,1.3512289519999998,11.80289555,5.498999119,6.165037155,9.620036125,0.517631769,9.361496925,2.302103996,2.601215363,6.614263535,9.142130852000001,7.581621647,5.987521172,7.022245884,9.49078846,3.748888969,8.971967697,0.0,0.0,8.838694572,0.0
0.0,9.233913422,0.0,3.268228531,1.926070452,12.96946621,5.422935486,6.654700279,10.18294525,4.618343353,11.15765953,4.001958847,1.641212463,7.3088479039999985,9.293503761,8.981342316000001,5.7569522860000015,7.812272072000001,6.448789597,4.185101509,9.2936306,0.0,0.0,9.604367256,0.0
0.0,9.422429085,0.0,4.826925278,2.518526793,12.67344666,4.852781773,5.821497917,10.50447083,2.610201359,10.0879879,4.723329067,1.890779376,6.158938885,9.596803665,8.34436512,5.152172089,7.489570617999999,7.419243813,4.3016905780000005,9.764884948999999,0.0,0.0,9.681146622,0.0
0.0,9.318525314,0.0,5.151031494,2.514992237,9.556859016,6.316513062,6.090796471,7.358736515,1.084011078,10.0878191,6.615818977000001,1.718463659,3.839413881,6.658734797999999,8.841479301,3.5457401280000003,8.078759193,7.878726482,3.564885139,11.3829298,0.0,0.0,10.73155117,0.0
0.0,10.18925381,0.0,5.771482467999999,2.998789072,11.18343925,6.090782642000001,5.85906601,10.16111183,4.632813931,11.7340889,5.753024101,2.810070038,5.454174995,9.377662659,9.345128059,5.656385899,7.844310284,5.651185036,4.001289845,10.83725834,0.0,0.0,10.88979149,0.0
0.0,9.095358849,0.0,1.491964579,3.042995453,12.77367401,4.907894135,6.145956993,11.13216114,5.73528862,6.446165562000001,4.98321104,1.545341969,7.777871132,10.80401707,9.206850052,6.402938842999999,7.108926772999999,7.083732127999999,3.055966616,9.933350563,0.0,0.0,10.81079388,0.0
0.0,9.650764465,0.0,4.027684689,1.965792656,11.92183971,5.295885563,5.78196907,10.05537033,2.941872358,9.654702187,4.869520187,2.236497641,6.659921646,9.220742226,9.290794372999999,4.627261162,6.926455497999999,8.455337523999999,2.28967309,9.696217537,0.0,0.0,10.47085381,0.0
0.0,9.807340622,0.0,5.467264175,2.3723800180000003,12.74572659,5.887896538,5.782797812999999,10.26179028,4.2757697110000015,10.46831799,5.155557632,1.886096478,7.556636332999999,9.905101776,7.330164909,5.0738081930000005,9.160116196,6.634818554,3.90848279,10.35501385,0.0,0.0,10.17111778,0.0
0.0,5.849589347999999,0.0,1.143219948,1.016684771,11.67939949,1.927979469,5.183362961,9.110329627999999,2.249540567,4.171872139,1.573043346,3.781852245,0.983891964,8.814338683999999,7.822511672999999,4.19609642,2.757347584,9.612443923999999,2.265776873,8.55506897,0.0,0.0,7.970088482,0.0
0.0,8.733734131,0.0,0.993747473,1.558442712,12.07605457,4.13598299,6.12794733,9.649471282999999,1.647645712,8.623269081,2.67263031,1.745691299,6.9852266310000015,9.617523193,8.439128876,4.884429932,7.782516479,9.157802582,1.5242989059999998,10.25032997,0.0,0.0,9.531786919,0.0
0.0,8.371063232000001,0.0,1.373968124,1.380443096,11.53375912,2.634447575,6.0249671939999985,9.505754471,1.495821357,6.249056816,2.613369226,3.326087475,8.830742836,9.447749137999999,4.74794817,2.691841125,7.961758614,10.23643875,1.0681777,9.258052826,0.0,0.0,8.546886444,0.0
0.0,9.728449821,0.0,4.706723213,1.59310329,12.70608521,5.201422215,6.862454414,11.03844738,4.849956511999999,9.564407349,6.005521774,1.735421181,6.402826786,9.942154883999999,8.59604454,5.400598049,8.054390907,6.23862648,5.397984028,9.994098662999999,0.0,0.0,9.922700882000001,0.0
0.0,8.67706871,0.0,1.814890027,1.072202802,11.97964668,3.106506586,5.967346667999999,9.988565445,1.967044234,8.586350441,3.1775133610000004,1.625893831,6.352767944,9.4677248,7.676942348,3.896131992,7.80250597,9.24996376,3.399843693,9.688709259,0.0,0.0,9.369973182999999,0.0
0.0,9.468519211,0.0,4.975790977,1.117526054,11.72312355,7.109220982,7.935305595,9.705305099,1.137375355,9.257316589,7.489836216,1.356977701,5.332519531,8.542957306,8.860904694,5.212995052,7.51346159,7.699102402,4.370269775,10.01302433,0.0,0.0,10.02253151,0.0
0.0,7.893255711,0.0,1.549773693,0.934847713,12.28936481,3.514903307,4.416181087,9.958286285,1.198104382,4.569654465,1.72879529,0.762583971,10.33113861,10.25252819,8.329771996,5.719018936,3.107400417,9.631319046,4.255135536,9.230819702,0.0,0.0,8.808478355,0.0
0.0,9.690394402,0.0,2.602973223,1.366174817,12.87157631,6.553151131,6.541619301,11.18223,0.952434599,8.578043937999999,8.719504356,1.981305718,1.931155682,9.692142487,9.141527176,2.630689144,6.766469002000001,5.916316032,1.116020203,10.40378094,0.0,0.0,10.40438747,0.0
0.0,9.943358421000001,0.0,5.829391479,1.398883104,11.95479298,5.9821290970000005,4.653940201,10.78994751,3.760355473,9.770504951,5.245491982,2.000434875,6.439940452999999,10.05317497,9.30508709,5.457966805,8.719483376,6.7844443320000005,1.67568326,10.5417366,0.0,0.0,10.10388756,0.0
0.0,8.274077415,0.0,0.778950393,1.152838707,11.82687378,4.136929035,5.044904232,10.2601757,2.543348789,5.682747364,7.867578506,3.4054811000000003,6.290660381,8.835748672000001,5.991956234,3.87594986,7.012295246,8.826664925,2.456325054,9.082373619,0.0,0.0,9.603628159,0.0
0.0,9.844696045,0.0,5.34569931,3.141114712,11.90304089,5.468845367,7.322494983999999,12.19683552,6.198452473,7.002945423,5.324959755,1.76422739,5.687208176,11.42899609,10.06117249,6.236293316,7.357745647000001,5.732082844,3.56243515,10.10720444,0.0,0.0,11.11305237,0.0
0.0,9.798064232,0.0,4.856024742,1.774467349,12.21290684,5.546459675,6.180952072,10.31215572,4.30791378,9.500570297000001,5.419281483,2.174147129,5.411317348,9.559915542999999,8.737027168,4.987559319,7.449034691,6.421360016,3.606147289,10.21301842,0.0,0.0,10.3045826,0.0
0.0,9.93512249,0.0,6.063138007999999,1.135215521,11.76245117,6.17129755,5.840754986,10.03140354,2.8993968960000003,10.15670681,4.498387337,1.403022766,6.147941113,9.538708687,8.781305312999999,6.076459408,9.603549957,6.748361588,3.600593805,11.04972076,0.0,0.0,10.24682903,0.0
0.0,10.30037212,0.0,4.074307442,1.194168925,12.33819199,6.435220717999999,7.571630955,10.64007378,4.355865002,9.2453022,6.732874393,1.517221928,5.303312302,9.962030411,9.008651732999999,6.466039658,7.32711935,6.3385167120000006,3.056828022,9.456463814,0.0,0.0,10.71231937,0.0
0.0,9.605054855,0.0,5.002307415,2.511766911,12.4130764,5.161116123,4.911803246,11.43870544,3.653207779,8.86284256,5.154994011,1.717678905,4.949493408,10.32421398,9.727136612,6.21182251,7.535022259,6.5141811370000005,2.864850998,10.00383759,0.0,0.0,11.10217857,0.0
0.0,8.481383324,0.0,0.938667238,0.898690104,12.18977737,5.371917248,7.566886425,9.494765282000001,1.660985947,6.987935066,7.908391476,2.47840333,3.463286877,8.695931435,8.496862411,2.29883337,7.206362247,8.898326874,2.156859398,9.397729874,0.0,0.0,9.57256794,0.0
0.0,9.699663162,0.0,3.719847679,1.161576033,13.03993416,6.0899519920000005,6.465823174,11.17909431,1.877872586,9.418416977,5.142724991000001,1.793867588,7.705283165,10.84990501,9.296685219,6.809676647000001,8.4668293,7.095814705,4.187355995,10.25383091,0.0,0.0,9.957845687999999,0.0
0.0,8.783693314,0.0,1.910718918,1.823612928,13.12140846,6.2943787570000005,6.658628464,10.10949421,4.590398312,8.342472076,4.900148392,1.5740299219999998,7.457375526,9.483823776,8.532816887000001,6.004881859,8.796426773,7.54728508,5.327620506000001,9.599200248999999,0.0,0.0,9.585607528999999,0.0
0.0,7.75378561,0.0,1.551045656,0.917998433,11.48616982,5.842260361,6.213347435,8.983034134,0.956721425,6.099651814,1.4145963190000002,2.347427607,2.436519384,7.8183817860000016,8.982124329,3.203451872,6.125636578,9.744657516,1.13709712,9.323735237000001,0.0,0.0,9.29120636,0.0
0.0,9.918723106,0.0,3.997786522,1.865363002,11.6479435,5.930250168,5.309399128,10.24505615,3.304071903,9.313154221,6.879054546,2.95814538,7.261107922000001,9.637405396,9.071007729,5.188258171,7.574128151,8.982053757000001,2.223602772,9.892067909,0.0,0.0,9.857480049,0.0
0.0,9.725872993,0.0,3.634643793,1.5782127380000002,12.44868183,6.100625515,6.679635048,10.81242561,3.794127464,9.541423798,5.660099982999999,2.02539587,6.874372005,10.04821968,8.918569565,6.425156593,6.957196712000001,7.215016365,3.698932886,10.71952438,0.0,0.0,10.46655846,0.0
0.0,8.351478577,0.0,1.657457948,1.030348063,11.33721828,2.8856821060000004,6.305027008,8.723193169,1.247941375,9.110723495,6.869616985,2.470901012,6.529561042999999,7.56392622,6.932894707000001,3.803546667,6.047821522,10.18484306,2.297832012,9.382739067000001,0.0,0.0,9.088272095,0.0
0.0,9.714307785,0.0,0.937075377,2.121645451,13.21071148,5.675209999,7.085184097000001,11.17803097,5.759955406,7.402301788,5.853794575,2.440111876,5.445035458,9.760492325,8.716211319,8.367964745,6.485509872000001,7.43539381,4.687745571000001,9.219989777,0.0,0.0,9.473976135,0.0
0.0,9.687530517999999,0.0,3.832157373,1.654345036,13.03180885,5.9185852999999975,7.689040183999999,10.66647434,4.50617075,10.36529255,5.167814255,2.052383184,7.385402203,9.866746902000001,8.870267867999999,6.460071087,7.734990597,5.713776587999999,3.770715714,9.783109665,0.0,0.0,9.870389937999999,0.0
6.3763160710000015,4.00412035,1.191948175,1.259649754,1.180483103,1.6081497669999998,1.939907312,2.696316957,1.831298232,0.868050873,1.229804158,1.270164251,2.032743454,0.7633490559999999,0.6875119209999999,10.51206589,1.243564129,1.41935432,1.160069585,2.204380989,1.266417503,1.011898637,2.923938513,3.2436294560000003,1.038449526
3.365134716,4.377420425,1.001137495,1.0154984,1.13082242,1.651616573,1.002169847,3.6018133160000003,1.695822716,0.856656075,1.599935532,1.253150821,2.48963356,1.009502411,1.764237404,8.386724472000001,1.152339935,1.647364616,1.273623705,1.6176786419999998,2.333530426,1.157089829,1.234447241,6.313111782000001,1.3685510159999998
3.803561211,1.7162673469999998,0.888846338,1.027055502,1.453100204,0.998062611,1.495324612,2.625816107,1.548458338,0.959664941,1.152822971,1.215210676,1.147471428,0.8652799729999999,1.060394287,9.434364319,0.8660505409999999,1.430615664,0.922358394,1.496218443,2.957597971,0.770645976,1.267248988,2.68761158,0.902273595
9.313447952,4.237722397,0.7871348859999999,0.8383650779999999,0.991639853,0.8957190509999999,1.351845026,2.643123627,2.7495551110000003,1.24379611,1.988605976,1.096239924,1.374825954,1.158136368,3.416574478,10.39323521,1.031558514,1.038603067,2.757054329,1.839013934,4.084115028,0.998166084,1.531791091,3.5641250610000004,1.861867428
5.206069946,4.625118256,0.960320532,1.18373847,1.181860209,0.871760249,1.3509638309999998,4.140788078,1.7112553119999998,0.956541181,1.375798225,1.545897722,1.907488346,1.078588486,0.8372231720000001,10.03906536,1.064415693,2.0067873,1.196161866,1.886932015,3.471588612,0.879764557,1.850249529,3.796360493,1.443417907
1.655430794,3.494484425,0.981464565,0.909562588,1.028041244,1.166833878,1.5954751969999998,3.054135323,1.19560647,0.960524857,1.215840101,1.629475355,2.673345089,1.128055692,0.940486312,8.662920952,0.8511646390000001,2.391427279,2.0396287440000003,1.087711334,1.936079025,1.577471256,4.78813839,4.051782608,1.262534142
5.804968357000001,4.8427152630000005,1.327988267,1.039671779,1.468230963,1.469606042,1.345669985,2.947671413,1.22750926,1.224139452,2.8316047189999995,1.279310703,1.279644489,1.062164068,1.323092699,10.765806199999998,1.414654255,1.5418038369999998,0.990699291,2.551730633,4.1599111560000015,0.98022753,1.657278538,4.142718315,1.303852558
6.918852806,4.884995461,1.161126733,1.337805271,1.494637728,0.986915767,1.63649869,2.307757139,3.087606907,0.832956314,2.674269438,1.0593597890000002,1.111996651,0.820792675,3.356830835,11.90969086,0.950405657,2.7139277460000004,1.920380116,1.847683549,5.433479309,0.980386615,1.89049542,3.555819988,1.4465041159999998
2.047386646,2.048741341,1.297025442,0.929836631,1.162662029,1.5460734369999998,1.024601936,2.76555872,1.6984064580000002,0.864089608,1.640043497,1.641856909,1.062403202,0.946965039,1.162420511,8.191898346,1.131565928,1.466977715,1.324431896,1.618856668,1.078689575,0.977226138,1.770106196,1.101899147,1.497635126
2.675548553,4.395991802,0.754907787,1.105551004,0.931978941,2.3101921080000003,1.397328854,2.750307322,2.322873592,1.136806965,1.641674876,1.187353611,1.209816456,1.184670329,0.998896062,10.21165085,1.169150591,2.659759283,1.214018464,1.716886759,1.391299725,1.082006216,1.663096547,2.472872496,1.412883639
2.888599157,4.906332016,1.565559864,1.097167253,1.46392417,1.510827065,0.7491064070000001,4.460614204,1.215595484,1.307526827,0.987430215,0.894254744,1.51657033,1.087698221,1.351123571,8.459916115,0.899326563,1.671998024,1.206078768,1.755720019,2.269561768,1.16398263,1.637916446,3.18446517,1.27100563
