0.0,2.787541866,0.0,8.925607681,0.0,5.192646026999999,0.0,6.153137684,0.70856452,0.267836154,2.001398087,2.641756535,1.22230041,3.947265148,8.253172874,11.29178333,12.40442276,6.939970016,10.10762405,9.812335014,4.586389542,0.203745067,13.12122536,9.155582427999999,11.87343979,0.20689553,0.7054367659999999,9.670001983999999,0.0,8.706501007,0.900173604,2.858595848,7.257790565,1.4778684380000002,12.3143816,1.573969603,0.343548477,13.78136253,8.986732482999999,1.53257513,7.43893528,3.91077733,1.142248034,5.932591915,0.0,5.330585003,0.294172525,4.941681385,0.372395515,8.750616074,3.836870432,0.323003769,4.657475948,6.483540057999999,3.777302027,9.183912277000001,0.8008599279999999,4.891395569,0.0,2.983224392,10.78296661,6.441782475,0.344479084,0.8949757220000001
0.0,2.222904682,0.0,7.772116184,0.0,0.7105069159999999,0.0,6.046239852999999,0.534645677,0.606008887,2.16247201,2.650544405,1.542709827,5.184227467,7.819530487000001,12.12831879,11.90920162,7.660015106,10.24305248,9.395151138,3.518618584,0.341158569,12.4311924,9.175546646,11.55010796,0.506521165,0.8325806259999999,9.994326591,0.0,8.771807671,1.286607027,4.334760666,6.573509692999999,1.164565325,12.8689518,1.128381848,0.8609476090000001,13.7107296,10.54624271,1.856247902,4.182374477,4.375799179,2.849033356,5.626014709,0.0,6.635504723,0.339652956,2.242779255,0.7219249609999999,9.556012154,3.085201263,0.704569459,2.933305264,6.614645958,4.337593079,7.362362862,0.669448495,5.948534966,0.0,0.952482641,10.26067829,5.55481863,1.3678264619999998,0.909033418
0.0,1.902759194,0.0,8.093036652,0.0,7.905045986,0.0,5.307220936,0.341719031,0.78187114,1.950058699,4.306810379,2.888991117,4.548717022,8.645467757999999,11.64911652,11.68191242,6.894903182999999,10.22778893,10.9173584,3.697599649,0.442090273,13.23930359,10.48521233,12.64620972,0.81460017,1.4514302019999998,8.507798195,0.0,7.616941452000001,0.844710231,1.6357631680000002,5.919016837999999,1.583554029,11.71623039,1.817909837,0.79906565,13.98932362,9.86620903,3.852184057,7.194705963,3.366275072,1.382730126,3.931097031,0.0,6.092614174,0.520721078,8.005783081,0.514387846,9.50144577,4.174717426,0.677096844,4.444172859,5.320397853999999,2.926617384,8.811486244,0.619804263,7.020828247000001,0.0,2.852439642,9.915055275,6.2756810189999985,2.179321289,0.990531564
0.0,0.995512605,0.0,8.874639511,0.0,3.066119671,0.0,6.189466,0.48170656,0.421609282,2.845297098,3.841671944,3.384444714,4.395626068,9.000404357999999,11.41168499,11.82842445,7.409852027999999,10.68382931,11.55001068,3.578624249,0.274677277,13.37558174,9.872261047,12.53120708,0.42679131,2.093579292,7.394952774,0.0,9.135828018,0.4500272870000001,2.269479752,6.825493813,1.809019566,11.20855904,1.4483456609999998,0.612755477,14.05409622,9.952326775,5.879242897,5.851563931,2.549022913,2.566993475,4.307524204,0.0,6.624259949,0.362335861,7.948459147999999,0.395634592,10.15413761,5.063984871000001,0.547183275,5.360482216,6.388142586,2.928104401,7.9507031439999984,1.016683578,7.228354454,0.0,2.124583244,10.55557346,7.19230032,2.261504173,1.341545105
0.0,0.366135001,0.0,8.792756081,0.0,3.336678505,0.0,5.322676659,0.357326865,0.719883204,3.096916676,2.177566051,2.627409697,4.092515945,8.507369995,11.43065357,12.41608143,6.9401607510000005,10.59800148,10.95508385,3.10385561,0.354199052,13.12779808,9.962781906,12.40442753,0.450585067,1.17423892,8.212875366,0.0,8.402650833,0.67139256,2.5838935380000003,6.712712288,1.306931496,11.75537682,0.953780174,0.617309451,13.876350400000002,9.407211304,1.235338449,5.904628754,3.570031166,1.438047886,4.73175478,0.0,6.311155319,0.4483975770000001,7.84230423,0.365268111,9.681287766,4.170108795,0.503198028,5.578841209,5.721088886,3.124801159,8.351575851,0.732955337,6.844685078,0.0,1.245795012,10.69126892,6.612163067000001,0.370971918,0.886408567
0.0,1.3828468319999998,0.0,8.598448753,0.0,1.428139448,0.0,6.399478912,0.568850756,0.236195982,1.110043526,1.789673328,2.487898111,4.056182861,8.83433342,10.98515129,11.96113777,6.384963036,10.64021492,11.4003582,3.255363941,0.2392324210000001,13.02066612,9.666405678,11.73522377,0.437628388,0.624607086,9.579994202,0.0,9.694846153,0.647406161,2.730470419,5.59495163,0.606578231,12.60190582,2.0371737480000003,0.8609476090000001,13.86483097,10.33078575,0.984988928,4.777956486,4.798575401,1.171966314,4.909798622,0.0,5.39611721,0.439183116,7.247598171,0.376318097,8.608261107999999,1.988348007,0.377126038,5.214985847,7.193475723,2.6625821590000003,7.814740181,0.477476895,6.797841072000001,0.0,0.955291986,10.44041729,6.987696647999999,0.489820063,0.646032453
0.0,1.41822648,0.0,8.722613335,0.0,5.378511429,0.0,5.830108642999999,0.715552747,0.458233118,1.692841887,1.579193115,1.792846203,3.742126942,9.181192398,11.3214016,12.27249146,6.954093932999999,10.7238369,10.23435783,2.958929539,0.268124878,12.95633411,9.325258255,12.34166908,0.490962088,0.654623568,8.91679287,0.0,8.492308617,0.339093983,3.837211132,7.063845634,1.113437772,12.12252426,1.6303720469999998,1.189526916,14.12206459,10.0965395,1.838248253,6.258728981,3.159000397,0.846069574,4.7684865,0.0,6.542959213,0.33103460100000004,8.042715073,0.322492659,9.172077179,3.777042389,0.558817923,6.147830009,6.314991474,3.278002262,8.436881065,0.720480382,7.263734818,0.0,0.933593512,10.26141548,6.542891979,0.441352606,0.967893481
0.0,1.663161039,0.0,9.063897133,0.0,0.506690502,0.0,5.353581429,0.369191527,0.547984481,1.011233807,0.7070646290000001,1.103496909,1.195991516,8.706030846,11.44285297,12.2378397,7.542305946,10.48874092,9.624114037,1.930237412,0.273032963,12.63228512,9.626336098,11.86532879,0.338098288,0.877083361,9.711858749,0.0,9.364295959,0.620780468,4.183173656,7.039621352999999,0.916015983,12.54552841,1.340163231,0.490105867,13.80761337,10.48795128,0.8544949890000001,3.3786630630000003,4.539441109,1.57973671,5.936708927000001,0.0,6.25467062,0.510414839,6.826469897999999,0.578520834,9.502824783,2.2547869680000003,0.704569459,4.78865242,5.073011398,2.8357963560000004,7.900958061,0.647276819,7.079526901,0.0,0.916016221,10.23505688,6.425826073,0.314597905,1.025375843
0.0,1.722442627,0.0,8.368656158,0.0,1.7781078819999998,0.0,5.353852272,0.91848731,0.376211941,2.004872322,3.147647619,2.359156609,5.043687343999999,8.825648308,11.51232338,11.83519554,6.984291552999999,9.961862564,10.81847286,3.6986413,0.380760431,13.05601692,8.979115486,12.54567528,0.461204886,1.132188082,8.396749496,0.0,8.808394432,0.768490791,2.911150455,7.658425808,1.812040806,11.86294174,1.644629955,0.748788118,13.86827183,9.936754227,1.171120882,4.632266998,3.2946119310000004,1.300972819,5.050647736,0.0,7.70217514,0.4673867820000001,8.475816727,0.647406161,10.08595753,4.646896839,0.4584714170000001,5.028635025,6.103271961,3.580554485,6.728826046,0.619411767,6.9443774220000005,0.0,2.131765366,10.67464066,6.322883606,0.993126869,0.647406161
0.0,1.295339108,0.0,8.395684242,0.0,0.480895936,0.0,5.5019378660000005,0.400966823,0.373912573,0.513513923,3.027266502,1.315521479,1.637897015,8.65650177,11.76672268,11.852690699999998,6.632448196,10.57126999,9.886002541,2.631789684,0.161262035,12.65097427,8.703502655,12.21525669,0.233623803,0.364865005,9.444003105,0.0,7.590209007,0.7081460359999999,2.6851615910000004,7.443120956,1.127695084,12.48297882,1.360384226,0.7242733840000001,13.75160599,10.06162453,0.6589105129999999,3.628890038,4.446817398,1.465705276,5.61655283,0.0,5.680112839,0.188974798,7.51626873,0.5104479789999999,8.707415581000001,2.492489338,0.444450319,5.636940002,6.209270954,2.973571301,6.484873772,0.55222857,6.757516384,0.0,1.506104469,10.45482445,6.206292629,0.724897027,1.145960569
0.0,1.491572499,0.0,9.259571075,0.0,0.583573103,0.0,6.042734146,0.419465184,0.198625326,1.191363811,3.620889187,2.646442175,0.999264002,8.779503822,11.35350418,11.64202785,7.288275719,10.42899323,11.8798275,4.594878197,0.47783041,13.03630733,8.828634262000001,12.33657932,0.406782925,1.781914711,8.879734039,0.0,8.998771667,1.110144377,2.991522074,7.782844067,1.056971431,12.15944767,1.676789284,0.6986675859999999,13.80779076,9.875619888,0.838110268,4.774249077,2.747678995,3.207440615,4.770476818000001,0.0,7.148950577000001,0.474720597,7.6926765439999985,0.521735311,10.15743732,4.490164757,0.540721178,5.496704102000001,6.136889458,3.302657604,6.43861866,0.514618516,6.789875984,0.0,2.21108222,10.48800182,6.080895424,0.852778673,0.815039515
0.0,1.253754139,0.0,8.656639099,0.0,0.507846653,0.0,4.857218742,0.713892341,0.7968231440000001,2.219658375,1.175807357,2.109883308,3.296929121,8.409665107999999,11.78578186,11.76443863,7.4773869510000015,10.25939655,10.6148777,3.963104248,0.385116696,12.8252449,8.529801369,12.05584526,0.550949454,1.253754139,9.144423485,0.0,8.282674789,1.172534704,3.256560326,6.7180233,1.097443104,12.5750103,1.867659569,0.828908443,13.61884689,9.407718658,1.2638890740000002,3.607964277,4.307664871,1.2982943059999998,5.56379509,0.0,6.96974802,0.477403164,6.106645584,0.446008861,9.741376877,2.012479305,0.693515241,4.425973415,6.152978897000001,3.181100368,6.173298836,0.891426265,6.974627018,0.0,1.120288849,10.59471798,5.789295673,1.567425489,0.576541424
0.0,1.808464646,0.0,8.266658782999999,0.0,5.568962097000001,0.0,5.079570293,0.444839597,0.457132578,1.680753708,2.493486881,2.543166161,3.39852643,8.975322723,11.39571571,11.44900799,7.234814644,9.901405334,11.06663132,3.885979414,0.199839294,13.00071526,9.424211502,12.11751938,0.854168892,1.3605422969999998,9.92240715,0.0,8.948271751,0.769680977,3.577257395,7.849999427999999,1.164565325,12.54314041,2.497943401,1.533663988,13.69626427,9.282146454,1.224088192,5.555943489,4.44270134,1.379805088,5.873812675,0.0,4.703101158,0.468497038,7.542410374,0.5993814470000001,8.059835434,3.003922462,0.649583101,4.922631264,6.263701439,3.100578308,7.244667053,0.400680661,7.080547332999999,0.0,0.561621249,10.50761509,7.301546097,3.531381607,0.5971827510000001
0.0,1.561639547,0.0,8.77959156,0.0,0.35187608,0.0,6.577241898,0.533438802,0.252439201,2.908474684,1.883177996,1.444053173,4.619982243,9.117670059,11.77454758,11.48864937,7.982321739,9.824663162,10.5909214,4.374499321,0.325175464,12.73441982,8.984693527000001,12.3305912,0.303481162,0.809009552,9.169940947999999,0.0,8.157971382000001,0.7602198720000001,3.100324392,8.171333313,1.474295259,12.31432438,1.033684969,0.81836307,13.82064629,10.17822647,1.398318529,7.077061176,2.99575305,1.013419151,5.507566452000001,0.0,6.585456848,0.405257404,7.413127899,0.762388229,8.860996246000001,2.960949898,0.286477089,5.403754234,5.840489388,2.008926868,8.628557205,0.395173371,4.466572285,0.0,1.960411787,10.98784161,6.837807177999999,0.470424294,0.722075582
0.0,2.497853756,0.0,8.154079437,0.0,6.101845264,0.0,4.597202301,0.610243797,1.862921357,2.468703747,2.33407402,2.741568089,3.973657131,8.707767487,11.50793266,10.70557499,6.4813742639999985,9.655331612000001,10.74142933,2.938717842,0.341158569,12.99850082,8.093992233,12.76850891,0.491208076,1.225571156,9.629873276,0.0,7.894279957,0.7987586259999999,3.542520761,7.39949131,0.873568475,12.10832214,2.82018137,0.781766176,13.83415508,8.698978424,2.231101513,6.034556389,5.596938132999999,1.081690669,5.686750889,0.0,5.461354732999999,0.5401869420000001,8.504981041,0.288007915,8.288349152,4.217635155,0.33952003700000005,4.946393013,5.772881985,3.298690319,7.2686166760000015,1.241238117,6.757939339,0.0,2.421088696,10.00646591,6.13493824,2.357762814,0.974118352
0.0,0.794439375,0.0,7.723347187000001,0.0,0.537486434,0.0,5.932096958,0.54634583,0.33377212300000003,3.979447603,4.343778133,4.017579556,4.939218521,8.481633186,11.52401161,11.71630478,7.685043335,10.91290283,11.57324219,2.7843155860000004,0.539560199,12.56193733,8.587011337,12.68956184,1.06062603,1.2119266990000002,8.748703003,0.0,7.057636261,0.712843418,2.063551188,7.228005886,0.791150868,11.80556583,2.117904186,0.468279362,13.27600956,10.46724415,1.7165952919999998,4.2749586110000015,4.593975067,1.556012869,4.730774403,0.0,7.415298938999999,0.273694992,6.894190788,0.406090796,9.139977455,5.59223175,0.677453935,5.212280273,6.7956814770000005,2.992441177,6.126724243,0.743634641,7.463834762999999,0.0,0.90687722,9.564551352999999,6.738114357000001,0.257647097,0.567592919
0.0,1.729929805,0.0,9.645215034,0.0,1.766269088,0.0,5.795949459,0.730607808,0.74909389,1.263071537,2.396941662,3.351214886,2.909269094,8.311639786,10.85834599,11.99064636,6.393578529,10.11035919,11.14573479,3.745000124,0.341158569,12.58659077,8.523685455,12.15202332,0.476114035,0.265334725,9.797009467999999,0.0,7.798589706,0.568386674,3.677191734,7.271004677,0.646317661,12.32495499,1.189481735,0.5098309520000001,13.85256958,9.038484573,0.816919446,1.050477982,4.073699474,0.627611637,5.885197163,0.0,4.533596992,0.734590352,7.67381382,0.479246676,8.612086296000001,1.052538633,0.5294482110000001,4.542348862,5.637669562999999,2.064302921,8.126459122,0.990162313,6.203490257,0.0,0.398676634,10.94641018,6.508861065,0.631112814,1.397687912
0.0,1.844259262,0.0,8.279000282,0.0,4.44486475,0.0,5.0562062260000005,0.437561989,0.395460665,1.540570498,0.691292763,2.778810501,3.64368248,8.418260574,11.8968811,11.85790443,7.639457703,9.985784531,10.03687286,3.948905468,0.260645628,12.76151466,10.13264847,12.52046967,0.563773692,0.6562592979999999,9.590904236,0.0,7.855399132,0.692004442,3.5303950310000003,7.385230064,2.216812134,12.47268677,1.379012465,0.630196691,13.81909657,9.490247726,1.637849569,7.263768196,4.404435158,0.56461215,5.3316512110000005,0.0,6.705778122000001,0.227882087,6.76535511,0.48144716,9.135322571,4.4846282010000005,0.410112023,4.602570534,6.024467945,3.396122217,8.519956589,0.491918623,6.717594624,0.0,0.8731849190000001,10.55536461,5.723629475,0.619900703,1.010102034
0.0,1.376175523,0.0,8.945026398,0.0,5.03255558,0.0,5.160903931,0.571617723,0.832844734,3.0396804810000004,3.422662735,4.6213197710000005,4.147514343,7.782269955,11.86149788,11.69358826,7.722693443,9.934091568,10.34233952,4.13005352,0.437273324,12.69775963,7.125885487000001,12.26804733,0.560385108,1.989982247,9.375917435,0.0,9.008590697999999,0.986419916,3.1769299510000004,6.671121597000001,0.739669204,12.12444592,1.254831076,0.75545609,13.17778587,9.780286789,2.350624084,3.3819484710000003,4.669042587,1.432062626,5.369738579,0.0,7.465372086,0.482503414,3.327201843,0.347767174,10.11680984,4.272099972,0.5096960070000001,3.325675726,5.942846775,3.923891068,3.746615648,1.334331274,6.657950401,0.0,2.486572027,10.68992519,5.6313462260000025,5.21721983,0.644359827
0.0,1.257102489,0.0,1.008212328,0.0,4.684195995,0.0,3.537667036,1.07366991,6.308140755,10.18927193,12.23312092,1.212707639,10.42896652,5.378227711,8.614510536000001,12.64854431,0.864622593,5.9335742,8.375871658,3.54079318,1.052403927,9.251407622999999,6.935873032000001,8.706090927,1.831950188,0.67653048,9.669082642000001,0.0,2.270090103,1.32386446,2.357672453,1.1450138090000002,1.031698942,12.32497597,3.1473345760000004,2.134004593,11.11338615,10.81746864,2.518064022,1.074007511,5.905064583,2.003144026,4.45804739,0.0,6.723425865,0.692463756,1.170157194,0.858561039,7.430347443,3.2056880000000003,4.142110348,2.702120781,6.007707119,3.2418270110000003,4.810383797,7.3949999810000016,1.141835451,0.0,0.695111156,10.72688293,5.17374897,1.200140715,2.095671177
0.0,3.402285576,0.0,0.982822657,0.0,1.256798625,0.0,2.231456757,2.9162664410000003,0.9855389,2.138226986,9.331307411000001,0.949237704,5.20252037,1.7856082919999998,5.0996484760000005,10.32139015,0.793767095,1.990783215,3.506418228,4.5703029630000005,0.7994260790000001,5.966153622,6.97862196,2.642740726,0.973713815,1.812157512,9.42309761,0.0,1.084002972,1.093204975,2.003334761,2.103442192,1.108377337,12.40985298,3.64503479,2.383349419,9.726306915,8.959497452,1.181562424,0.982822418,6.805485249,0.773411095,6.748795033,0.0,2.482359409,0.8610557320000001,1.205768466,0.863336265,2.068714619,0.962100267,0.901916027,0.7995379570000001,1.20627284,1.685329556,5.549801826,1.032779694,2.199967384,0.0,0.8198950890000001,6.471185207,0.953786314,0.982822597,1.083477259
0.0,1.332737923,0.0,5.793994427,0.0,1.82920146,0.0,6.562568665,0.799648046,5.768220901,9.27143383,12.61543465,1.580242634,9.951756477,7.566729069,8.87983799,11.99917603,1.495993137,7.972146034,9.932225227,2.8488523960000003,0.853798866,10.18536377,10.14807987,9.70242691,8.576015472,0.869160295,6.163144112,0.0,4.900632858,0.866712928,1.362444639,5.000609875,2.480020046,11.30809593,1.092729092,1.13607049,12.40867519,11.20310783,7.409426689,6.00954771,2.37506938,3.912103653,3.352853775,0.0,5.950111866,0.6572235820000001,2.657322884,0.97748661,7.383209705,5.332051277,5.18746376,3.790714502,4.419618607,1.975092649,9.485153197999999,6.526320457000001,2.784900665,0.0,0.77072823,10.93417358,6.2513689989999985,1.422790527,1.971467018
0.0,1.6675393580000002,0.0,2.345118999,0.0,1.5916841030000002,0.0,4.888445377,1.215085745,4.614062786,8.61433506,11.07935619,0.904746294,9.404851913,6.318427562999999,7.979299545,12.12980843,0.853713334,7.294827937999999,9.101721764,3.929073334,0.563133717,9.330354691,9.06631279,7.7115216260000015,5.12537384,1.2993927,9.765032768,0.0,2.016257524,0.917865634,2.1465108390000003,2.80410862,1.5728751419999998,12.47823524,2.260412216,2.0612382890000003,10.59515285,10.13175297,4.799187183,5.261927605,6.151539326,1.284057021,5.373403072,0.0,5.940289974,0.946547031,1.6690250640000002,1.885448217,5.747435092999999,1.079648018,2.662339211,1.654854059,2.852475643,4.969851493999999,7.80378294,4.889839649,1.427639484,0.0,0.943051934,9.055137634,5.717935085,1.42652607,1.912233591
0.0,1.580213189,0.0,4.976071358,0.0,3.220982075,0.0,5.498999119,1.045257092,7.03799963,10.29349232,12.42404079,2.482511044,11.37588501,6.224065781,9.248383522000001,11.2059288,4.435216904,8.621896743999999,9.906029701,2.817325592,0.658048272,10.37462997,9.118991852,10.21652889,5.3320670130000005,0.668596447,6.791667938,0.0,3.836862326,0.980341017,2.053583384,4.894818306,1.347526789,11.1298666,1.003683329,1.6384680269999998,12.59191322,10.8809433,6.253089905,5.887074947,4.368679523,5.191680908,3.89870882,0.0,6.656639576,0.655884326,3.147411823,0.899252057,8.935228347999999,5.013606548,6.061788559,2.8090858460000003,6.653059483,2.971941233,8.17952919,7.211900234,2.551477909,0.0,1.166162729,10.43292618,6.033578396,2.482511044,2.074048519
