3.8035612110000003,1.7162673469999998,0.888846338,1.027055502,1.4953246119999999,1.453100204,0.959664941,0.902273595,2.68761158,1.548458338,1.147471428,0.9980626109999999,0.770645976,0.7853987809999999,0.8660505409999999,1.430615664,1.152822971,0.8652799729999999,1.060394287,1.0776759390000001,1.3422880169999998,2.625816107,9.434364319,2.957597971,1.496218443,0.9223583940000001,1.267248988,1.2155762909999999,6.074752331,1.596770883,1.13071537,1.2152106759999999
9.313447952,4.237722397,0.7871348859999999,0.8383650779999999,1.351845026,0.991639853,1.24379611,1.861867428,3.5641250610000004,2.7495551110000003,1.374825954,0.8957190509999999,0.9981660840000001,1.072882295,1.031558514,1.038603067,1.9886059759999999,1.1581363679999999,3.4165744780000002,1.661699653,1.244218111,2.643123627,10.39323521,4.084115028,1.839013934,2.757054329,1.5317910909999999,0.978610814,5.57146883,0.870193243,3.4265642169999997,1.096239924
5.206069946,4.625118256,0.960320532,1.18373847,1.3509638309999998,1.181860209,0.956541181,1.443417907,3.7963604930000003,1.7112553119999998,1.9074883459999998,0.871760249,0.879764557,1.127921343,1.064415693,2.0067873,1.375798225,1.078588486,0.8372231720000001,1.19483614,1.364681959,4.140788078,10.03906536,3.4715886119999997,1.886932015,1.196161866,1.850249529,1.1630619759999998,6.198604584,0.885442972,1.041854501,1.5458977219999999
1.6554307940000001,3.494484425,0.981464565,0.909562588,1.5954751969999998,1.028041244,0.960524857,1.262534142,4.051782608,1.19560647,2.673345089,1.166833878,1.577471256,1.279964447,0.8511646390000001,2.391427279,1.215840101,1.128055692,0.940486312,1.228941083,1.179188728,3.054135323,8.662920952,1.936079025,1.087711334,2.0396287440000003,4.78813839,0.851164758,5.015307903,1.038428783,0.923370183,1.629475355
5.804968357000001,4.8427152630000005,1.327988267,1.039671779,1.345669985,1.4682309630000001,1.224139452,1.303852558,4.142718315,1.22750926,1.279644489,1.469606042,0.98022753,1.085583687,1.414654255,1.5418038369999998,2.8316047189999995,1.062164068,1.323092699,0.770999312,0.9273226259999999,2.947671413,10.765806199999998,4.1599111560000015,2.551730633,0.990699291,1.6572785380000001,0.960722029,5.653097152999999,1.326150417,1.65543139,1.279310703
6.918852806,4.884995461,1.161126733,1.337805271,1.63649869,1.494637728,0.832956314,1.4465041159999998,3.555819988,3.087606907,1.111996651,0.986915767,0.980386615,1.111932874,0.950405657,2.7139277460000004,2.674269438,0.820792675,3.356830835,1.066752553,1.5234068630000002,2.307757139,11.90969086,5.433479309,1.847683549,1.920380116,1.89049542,0.990380406,6.39679718,1.353786469,2.2738881109999998,1.0593597890000002
2.047386646,2.048741341,1.297025442,0.9298366309999999,1.024601936,1.162662029,0.864089608,1.497635126,1.1018991470000001,1.6984064580000002,1.062403202,1.5460734369999998,0.977226138,1.2478854659999998,1.1315659279999999,1.466977715,1.640043497,0.9469650390000001,1.1624205109999999,0.76275146,1.114436865,2.76555872,8.191898346,1.078689575,1.618856668,1.3244318959999999,1.770106196,1.4138140680000002,3.310023785,1.185633659,1.3432852030000002,1.6418569090000001
2.675548553,4.395991802,0.754907787,1.105551004,1.397328854,0.9319789409999999,1.136806965,1.4128836390000001,2.472872496,2.322873592,1.209816456,2.3101921080000003,1.082006216,1.194566488,1.169150591,2.659759283,1.641674876,1.184670329,0.998896062,0.980951548,1.6349023580000002,2.750307322,10.21165085,1.391299725,1.716886759,1.214018464,1.6630965469999999,1.011737108,6.620170592999999,1.067711115,2.285676956,1.187353611
2.888599157,4.906332016,1.5655598640000001,1.097167253,0.7491064070000001,1.46392417,1.307526827,1.27100563,3.18446517,1.215595484,1.51657033,1.510827065,1.16398263,0.8999297620000001,0.899326563,1.671998024,0.987430215,1.087698221,1.351123571,0.970357299,0.9353506570000001,4.460614204,8.459916115,2.269561768,1.755720019,1.206078768,1.637916446,1.098028421,3.963768005,1.30812788,1.310442209,0.894254744
6.251724243,5.003791809,1.5035576819999998,1.3427412509999999,1.028127193,1.078254938,0.9156699779999999,2.865025997,5.754926682000001,1.4369432930000001,1.151584625,1.2625329490000001,0.9500195379999999,0.9503490920000001,0.8189930320000001,0.995294452,1.56741941,1.522423506,0.9550380709999999,1.308900118,1.625902891,2.587072849,8.964277267,3.6104912760000003,1.079487324,1.28724122,2.034090281,1.219592571,4.235259533,1.031145811,1.528315425,1.431243658
3.701945305,5.071399689,0.858308434,1.132154584,1.3829003569999998,1.272124767,1.112457275,1.203362584,4.086524487,1.5288639069999999,1.52093482,1.0992614029999999,1.353358984,1.050986052,1.031342745,2.352255106,2.032581806,0.9177728890000001,1.193342209,1.06035471,1.025597811,3.033464193,9.449084282000001,3.087128639,1.8626642230000001,1.086311579,3.935368299,0.9205664990000001,6.064011097000001,1.3538262840000002,2.451026917,1.52145052
3.1575331689999997,1.8596122259999999,1.194983602,1.227816105,1.3246066570000001,1.21184516,0.8098560570000001,1.760396004,1.159080505,1.393093586,1.264003515,1.030447364,0.862349868,1.319010973,1.1768004890000001,1.456277728,1.251294374,1.1045945879999999,1.3424274919999999,1.086041212,1.147575378,3.5286841389999997,8.666986465,1.100352883,1.5476500990000002,1.028243542,1.172694683,1.3923654559999998,3.3986496930000003,0.968628645,0.94839102,1.138659
5.418026447000001,3.3047721389999998,1.06829977,0.978816152,1.443635941,1.835177302,1.195923328,1.539633751,2.2850563530000003,1.855300546,1.823857069,1.411790848,0.826636255,1.024048328,1.238827229,1.287750483,2.1521492,1.087031722,1.725656748,1.0956532959999998,0.969928384,2.1146149640000003,11.18674946,4.381411552,1.481520653,1.268270493,2.654794693,0.868770778,6.170357704,1.089093685,1.866298079,1.5883145330000001
2.391445637,1.282208204,1.132091999,2.220206738,1.244983196,1.117495537,1.118826151,2.1597571369999997,1.174399137,1.174303532,1.084138274,1.326556802,0.912151277,1.134950876,1.164453983,1.228615403,1.48765707,1.312446594,1.204894543,1.177422523,1.106547475,1.656668305,1.9367065430000001,1.238002896,2.086723804,1.0163593290000001,1.493691087,1.422042131,1.068414211,1.199653983,0.7717264890000001,2.015348196
1.328680515,0.9294342990000001,0.8973917370000001,1.1751871109999998,1.283237457,1.23076272,0.832677126,2.3760385509999997,1.2578098770000001,0.824378967,1.848751068,1.380892754,1.216686487,0.978274643,1.038603067,1.112957954,1.165477514,1.3151018620000001,0.986767411,1.1292941570000001,1.190149546,4.041183472,7.676985264,1.482275724,1.531080842,1.211714268,1.530194759,1.680130243,4.064036369,1.007965565,0.616623759,1.306736946
4.241788864,0.730621099,1.2504603859999999,1.397514105,1.310308218,1.372433662,0.967326283,1.4994729759999998,1.575271249,0.9384111759999999,1.394684315,0.949551225,1.011610746,0.861156702,1.4733352659999999,1.39595294,1.5724241730000001,0.963615716,1.3086009029999999,0.834357858,1.141943216,5.5554914470000005,2.311358452,2.660253048,2.539520264,2.520777225,1.544700861,0.8552355770000001,1.1314072609999999,1.257025838,1.104735732,1.130096912
1.074560165,1.1018478870000001,1.261636257,1.705602527,1.005012035,1.157212257,1.04571414,2.2932698730000003,1.221364141,1.380424261,1.1292908190000002,1.274182081,0.949237525,1.176265001,1.078176498,1.205999255,1.236867309,1.170220494,1.615552664,1.178842068,1.6648778919999998,2.824796438,1.246137619,1.242331982,1.451023102,1.126293182,1.466328621,1.276760101,1.446409702,1.049009562,1.138158083,0.987898409
2.0165104869999997,4.868815422,1.304520607,1.3924095630000002,1.886629105,1.255824566,0.883541703,1.329550385,4.163114548,1.667612195,1.344206095,1.5948719980000001,1.018572092,1.324842095,1.1687905790000002,3.922050238,2.166718483,0.849268615,1.161277652,0.9588930609999999,1.078667402,3.751543045,10.43014336,4.89904213,1.789738655,0.8997858759999999,3.5504026410000002,1.460654259,6.011053085,1.258866787,1.9590743780000002,1.2041183709999999
1.898812056,3.6840586660000003,1.314848065,1.483900905,1.314877272,1.385668516,0.895449996,1.5880763530000002,2.071526527,0.853011966,1.384211302,1.366865873,1.155812979,1.252469659,1.093814731,1.413923025,1.86279285,1.1188209059999998,1.788962603,0.912161529,1.302098274,1.572720528,10.91891861,3.342626095,1.8586086030000002,0.970492005,1.325347066,0.887348652,6.8191518779999996,1.285402179,3.664174557,1.1970222
1.414293289,1.9284801480000002,1.4143743519999998,1.196836948,1.610904455,1.318888903,1.007914186,1.837642789,2.01042223,1.397463083,1.32382369,1.213251591,1.333479643,0.9006862040000001,0.927139759,0.820281148,1.7655735019999999,1.332047939,1.120729685,1.046272278,1.308656216,6.087702274,9.324669838,2.046294212,1.35443902,1.4512196780000002,1.4870786669999998,1.120729685,1.620707989,1.624764562,1.583684087,0.961089849
4.847321033,4.259072304,1.359463453,1.2048870329999999,1.191800833,0.914357185,1.06167531,1.895065188,1.947144389,1.399410129,1.500490189,1.574595571,0.970029712,1.00547719,1.1044795509999998,1.3959933519999999,1.3897358180000001,1.101057291,1.0093207359999998,0.888305962,1.30065608,2.359459877,9.854663849,2.55838871,1.384882212,1.493703604,1.107220411,1.0946476459999999,6.593629837000001,0.942896843,0.99615252,1.274951696
6.6716308589999995,4.776660918999999,1.291119814,0.90640831,1.099942446,1.115891933,0.8498150109999999,1.5538059469999999,4.160332203,1.695298433,1.41470027,1.2047777179999999,1.138802528,1.102056742,1.3934040069999998,1.220277071,1.3896878959999999,0.836923003,1.693892956,1.214001656,1.049775481,1.630210996,10.72027302,4.206007481,2.106380224,1.122469187,1.481086731,1.16392386,6.180369377000001,1.321308851,4.4724268910000005,1.013136744
2.287139177,9.499014854,2.284780264,2.648845434,4.9892392160000005,2.877152205,2.169689655,3.2884223460000004,10.66594505,7.09555769,5.158546448,10.63532352,3.026179552,2.948144436,3.1560707089999998,9.841067314,10.87013054,2.9984416960000004,2.6987941269999998,2.420331478,2.094741344,2.87088871,8.413554192000001,11.31108189,2.180621624,3.398958206,3.3151302339999997,2.271804333,2.725524187,2.264603138,5.650714874,5.697566509
2.275866508,10.4185667,2.522847414,2.5483689309999997,3.665081978,2.308117628,2.033208609,3.114415169,3.653158665,3.857658863,3.58537674,6.597369671,2.8835232260000003,2.853497982,3.103274584,2.7399640080000003,11.91437912,3.28790164,2.843573332,2.338966131,1.914963484,3.4291038510000003,2.9064931869999997,10.78372288,2.220124722,2.984722853,3.295884609,2.055588722,2.292164803,2.134679079,4.039437771,3.42115593
2.285826206,11.68104839,3.0326786039999996,2.807261467,8.398267746,2.3939497469999997,2.460360765,6.950968742000001,10.02037144,5.7895221710000015,2.7783405780000003,9.545521736,3.3092379569999997,2.563511848,2.977636337,8.786782265,12.66323948,3.1803991789999997,4.0881543160000025,2.868687153,4.479117393,4.012244225,8.016509056,11.24286842,5.6705389020000005,2.85475111,5.165291309,2.5013580319999997,5.798444748,2.602219582,7.210920334,4.63911581
2.259530783,10.97510624,2.822344303,2.734264374,7.41576004,2.7153820989999997,2.33001399,4.114269733,10.87845898,7.19732523,3.241883755,9.594367981,2.538762569,2.962720633,2.967363834,8.331914902000001,11.96323204,4.958389759,5.7379884720000005,2.734548807,3.010331392,3.899222136,8.865168571,10.82201195,3.9723236560000004,3.10406971,4.406935215,2.231349945,5.532711983,2.73069334,7.758537292000001,4.6840667719999995
2.361891747,11.30908108,2.499595165,3.564839125,7.350991726,2.869090796,2.513369083,5.5448699,9.906032562,8.724144936,2.666148901,10.62899971,2.6131517890000002,2.382106543,3.50206089,7.939412117000001,12.92466354,6.302449226,6.867673873999999,2.472451925,2.8992650510000004,3.546165943,9.418315887,10.45960712,3.382926941,2.7643036839999997,6.236496925,2.552386999,7.282244682000001,2.5658626559999997,6.423107624,5.237825394
2.290193558,10.6306076,2.526671886,3.302703619,6.883874893,2.879891634,2.637337208,4.915019989,10.66058254,9.179691315,2.989216328,11.42971706,2.31748867,2.266983509,4.211265564,7.8486051560000005,12.25967503,5.888148308,7.483226776,2.609679461,4.364012718,5.1113309860000005,8.757691383,10.67748451,4.365953922,5.094475269,5.696896552999999,2.533483982,6.9138603210000005,2.344027281,5.9849739070000005,5.576376915
2.388844013,10.33453178,2.619863272,2.56993413,7.216240882999999,2.6519808769999997,2.971722603,5.842440605,10.71762753,9.159858704,3.067911863,11.2886734,2.507842541,2.51468873,3.2801654339999997,8.711713791000001,11.02410984,7.178004265,7.463845253,2.19589901,4.967148781000001,5.197123051,7.389420509,11.64900303,4.121707916,7.378504753,4.511828423,2.357807159,5.473994732,2.8112213610000003,4.9052248,5.487233162000001
2.666214466,11.31762409,2.39638114,2.231607199,6.22057724,2.710848331,2.680100441,4.198859215,10.970631599999999,9.881210327,3.177975416,11.74776936,2.538331032,2.5204474930000003,3.4428167339999995,7.120049477,11.88081551,9.030537605,8.792379379,2.434474945,3.689789057,3.877830982,8.65729332,10.47639847,3.2648866180000002,3.572645187,4.528429985,2.28444171,5.809514046,2.549849987,6.500068187999999,5.330197334
2.60745573,10.52157307,2.467826366,3.9655866619999998,7.207976341,3.84392333,2.8205952639999996,5.482575893,10.78354836,8.977342606,2.873021603,11.77622795,2.584563255,2.540447474,4.084848404,8.585217476,11.70525742,6.372775077999999,7.447974682000001,2.226411819,4.200123787,3.80687356,8.597138405,12.21813107,4.121710777,3.864013195,5.294608116,2.231771469,6.475773811,2.26503706,6.252418995,8.772240639
2.181081295,3.5124735830000002,2.9894478319999997,2.536318064,3.043043613,2.711752892,2.177536249,2.644297838,9.306313515,2.880636692,2.269757509,2.8206729889999997,2.835605145,2.6272189619999997,2.6883504389999997,9.690341949,10.9691534,2.63192153,3.218491554,3.523591518,2.011756182,6.961765289,6.203531265,3.69857502,2.8206813339999997,2.427678823,5.001616001,2.780872822,2.9139966960000003,2.294378757,5.6781940460000015,5.259446621
2.327597618,11.16841125,10.10287571,3.597130299,7.507475853,2.586748123,2.1490898130000002,6.502889156,11.4763155,3.100180626,3.55336237,10.16462135,2.381227016,2.595744133,3.018058777,8.589891434,13.09072018,3.2181811330000003,2.98933363,2.11979723,3.472086668,3.8715612889999997,7.312491417,12.34780884,4.710456848,5.417369366,5.4900684360000005,2.2388591769999997,3.671965122,2.183414459,5.326889515,10.23902416
2.152549267,9.437322617000001,2.504072666,2.661481142,7.341897011,2.26675868,2.129306078,5.246233463,10.78197193,9.34721756,3.9750032419999997,12.318754199999999,2.992629528,2.545764923,4.21515274,8.53975296,10.44685364,6.157393456,7.138401985,2.35451746,2.9225866789999997,3.371623993,8.647428513,11.03101635,2.96849966,4.40104723,6.142810345,2.01508379,7.16557312,2.178739309,6.547023772999999,11.04519176
2.29464817,9.977136612,2.6419956680000003,2.305772066,10.00637054,2.359981775,2.208973885,3.2415170669999998,8.620973587,3.343860626,6.477372169,10.26327324,3.03873992,2.7905755039999995,2.8259205819999997,9.681858063,11.40219498,2.8371431830000002,2.9124402999999996,2.192140818,2.078168392,3.553261995,4.436878204,11.01770115,2.289995193,3.238606215,3.3871965410000002,2.176504374,2.867054939,2.288864374,2.7264823910000002,10.18775177
2.761631012,10.66654873,2.637341499,3.1251313689999995,5.9118075370000005,2.344983101,2.549536467,3.243847847,9.735218048,9.061841011,2.5866107940000003,10.97235298,2.921704292,2.2875928880000003,3.4908154010000003,6.963027954,11.48481846,2.7064588069999997,5.348255634,2.404238701,2.756380796,3.686019659,9.439331055,9.988859177,2.809979677,2.943636417,7.245512962,2.126414776,6.559330462999999,2.437326908,6.932309628,6.151217937
2.396159649,10.17999744,2.7617073060000004,2.7102444169999997,3.546785831,2.7893056869999997,2.120310068,4.256653786,10.49856758,8.94678688,4.524585724,9.616019248999999,2.929960489,3.146626949,2.351767063,2.564703941,12.44217205,7.484227657000001,4.559221268,2.108896732,1.9934397940000002,3.073660851,8.534666061,10.73266888,2.243674755,3.283190012,3.415382385,2.283656597,2.70324707,2.0804216859999998,4.757623672,3.071801424
0.0,13.22014999,0.0,12.87092972,10.29660606,4.217105865,1.294814348,0.0,11.92711639,6.964842796,2.030171871,14.458341599999999,0.0,1.15866673,5.63287878,10.95195389,11.78917217,1.330702543,5.473424911,1.08870697,8.062797546,6.2960438729999995,12.63907719,12.35955048,8.716068267999999,9.999602317999999,0.0,1.321086168,0.0,1.3055942059999999,10.61134911,6.767290115
0.0,13.572803500000001,0.0,9.266736984,11.71651554,6.154367447,2.5519733430000002,0.0,13.25157356,7.286011696,9.971170425,14.32225037,0.0,1.07455492,9.374891281,11.23702717,13.11452675,3.079265833,5.72444725,0.949795306,7.38793087,3.630739689,12.19804764,13.49762154,6.5623068810000005,8.770013809,0.0,1.611503243,0.0,1.4813970330000001,10.37209702,7.3671474460000015
0.0,12.897255900000001,0.0,10.92997932,10.57069397,5.3706321720000005,1.2390427590000002,0.0,12.32694912,8.103528022999999,1.8703613280000002,14.90914154,0.0,1.13519454,7.026700974,11.39326096,10.51031208,1.218628645,6.323138714,0.824219823,9.664042473,6.142800331,12.20406437,12.24537849,8.260730743,9.158874512,0.0,1.295959592,0.0,1.458293676,9.59741497,6.060423851
0.0,12.37397003,0.0,7.7424917220000005,10.83566284,5.675846099999999,1.6767742630000002,0.0,12.10156059,7.703624725,1.721836567,15.00940609,0.0,0.95372355,9.246765137,10.25259018,11.43115234,1.340095043,5.866637707000001,1.179395199,7.090596199,4.6303682330000004,12.95025444,13.22780037,9.02283287,8.079177856,0.0,1.640988827,0.0,0.813967764,8.27423954,5.26432991
0.0,13.00837898,0.0,10.71572113,11.037633900000001,5.656162739,2.9891080860000003,0.0,12.256877900000001,8.695017815,5.181803703,14.88429737,0.0,1.009975314,7.2608695029999994,10.62369156,11.08817196,1.631278515,6.935691833,0.8106428379999999,7.407652855,5.907121657999999,12.83952522,12.68331146,10.77864552,8.74092865,0.0,1.526570201,0.0,0.8757891059999999,7.402638435,6.850914477999999
0.0,14.0051527,0.0,10.19917774,11.23483086,6.27190733,1.1085679529999999,0.0,12.62327003,8.286352158,7.5006575579999994,14.54687691,0.0,0.90093559,7.218590736,11.73135567,11.92271233,1.22014904,6.894014359,0.9694263340000001,7.456822872,4.802431583,12.91474152,13.69269085,7.848761082,8.00867939,0.0,1.184515715,0.0,0.99864912,9.857510567,6.631151676
0.0,14.32723904,0.0,7.2993621829999995,11.03995514,6.5107970239999995,1.18586874,0.0,13.12767792,8.461668015,1.828276634,14.2906723,0.0,1.4141421319999998,8.735226631,11.25335884,10.53581047,1.221134186,7.219406127999999,1.020729542,8.326759337999999,6.801147461,11.95911789,12.83907223,7.592079162999999,9.394737244,0.0,1.5562340019999998,0.0,1.149178743,6.966056347,6.5808014870000004
