4.5658268930000006,3.418439865,3.786903858,6.25818491,3.105308533,7.717680931,3.5099256039999998,3.605602741,10.45244312,6.830482483,9.27665329,6.539615631,9.261585236,2.7342906000000005,4.279429436,3.501912832,2.800575972,3.6854469780000003,4.146578312,3.5156676769999997,8.075269699,7.600435257000001,9.412401199,4.106820107,5.662125111,3.037598848,3.439970255,4.743728161,5.5233883860000015,8.064059258,4.724727631,3.036322117,0.0,3.691384315,3.004334211,6.576377869,8.132521629,9.608265877000001,9.360113144,2.757530451,4.925807476,3.195302248,3.2055430410000003,4.343400478,4.564377785,3.837274313,0.0,5.518360615,3.084212303,8.686079979,6.216320515,2.784733772,5.303193568999999,2.9613409039999996,3.417214632,2.7508046630000003,3.086491108,12.80064774,13.36335182,8.245146751,5.518148422,4.215296745,10.16986847,3.23307395,7.277388573,6.918970108,10.31832314,6.816979408,2.94520545,4.197539806,3.963797092,2.958108425,3.94421196,3.7685668469999998,5.666863441,5.999820709,3.90825367,2.884219885,4.2104077339999995,11.68274117,8.640013695
4.602125645,3.829404831,3.7487881180000002,6.510937214,3.027733088,7.6592416760000015,3.423917294,3.617931366,10.21869183,3.09146595,9.471625328,8.591366768,9.038097382,2.8936731819999997,3.377001762,2.858079195,2.817198515,3.146444559,2.903254032,3.2903316019999997,6.0568881029999995,7.401634692999999,8.513898849,3.448580742,3.012507915,3.125723839,2.998929977,4.201163769,5.238081932,9.061218262,3.910945892,3.1608085630000002,0.0,3.538517952,3.3007659910000005,3.3007659910000005,8.299926758,9.210993767,8.172052382999999,3.047758102,3.052582026,3.122075319,2.9301342960000003,3.282905102,4.724056244,3.115190983,0.0,5.519380093,3.047744036,8.349430084,8.165019989,2.9727318289999998,3.33894515,2.965780497,3.0541317460000004,2.94113636,3.363511801,12.75293541,13.60404778,7.539516926,5.78913784,3.6111254689999996,11.65750027,3.160645008,5.970047473999999,5.439211845,9.794308662,8.198055267,3.0060665610000004,2.8527598380000003,3.774721622,3.230329752,3.5127155780000003,3.1550030710000003,6.985393524,4.188134193,5.384031296,2.908748627,3.5292284489999997,11.67816544,6.97889328
3.272994041,4.482079506,4.183334351,7.3300290110000015,3.036093473,8.453988075,3.8662846089999996,3.678484917,10.3062706,3.0997886660000002,8.820677757,9.344420433,8.517774582000001,2.859016418,3.341209173,2.77632308,3.069509983,2.8682198519999997,3.374416828,4.348139763,3.8043451310000003,4.155647278,4.090053082,3.332182884,3.079596758,2.924304008,3.122325659,4.936822891,4.043732643,4.354522228,3.100861073,2.874465942,0.0,3.8268399239999997,2.7074298860000003,2.760224581,9.304748535,7.977398872,4.106352806,2.725830793,2.9887166019999998,3.154595852,3.10642767,3.732880116,5.648258686,3.9536833760000003,0.0,2.521318674,2.864249468,3.603773117,8.867702484,2.747410059,3.0373525619999997,3.514772415,2.926971197,3.106488705,2.912991762,11.70482826,13.9917593,4.900738716,3.727104425,3.773705006,10.48538208,2.684998751,5.779046059,3.5319380760000003,9.22337532,9.629663467,2.623430252,2.6091299059999997,4.699106216000001,2.574913502,3.229388475,3.413762331,8.972093582000001,4.416801929,5.781635284,2.931524992,3.1767632960000003,11.15635681,4.205662727
3.1297831539999996,3.938537598,3.2369265560000002,9.158053398,3.176389217,7.924313067999999,3.671437025,3.49918294,8.404828072,3.274245024,8.53127861,11.14143944,4.373431206,2.712783098,3.276915073,3.621393442,2.789699316,3.789667606,2.737591267,3.6378850939999996,3.050727844,4.721518517,3.063715935,3.695991755,3.3457632060000004,3.0166630739999998,3.096071243,4.337053299,6.385485649,5.628552914,3.690653324,3.461116076,0.0,4.504279137,2.774444103,3.031469822,8.15371418,3.6140356060000003,3.3395609860000004,3.0122785569999997,3.1744451519999997,3.668637514,3.5859394069999997,5.458621025,7.243562698,3.8269579410000003,0.0,2.72947073,3.513978243,3.917675018,9.659799576000001,3.088876247,3.0196011069999997,3.528138161,3.5823326110000004,2.69393611,3.852093935,11.38306332,13.64304733,4.146616936,5.128147602,3.4390273089999996,10.99269867,2.9948930739999997,5.4008932110000005,3.4951725010000003,6.029849529,11.773983,3.543187618,2.744653702,4.723937035,2.650036335,8.731304169,3.0321307180000003,10.37428665,5.171519756,8.092859268,2.711991787,3.297988176,9.0854702,3.352441788
3.480742455,3.657369375,3.127078533,6.426646233,2.851340532,7.081944466,2.8854949469999998,3.6965906619999997,8.522087097,2.771540165,8.745744705,7.531874657,8.085166931,2.8767590519999997,3.630164385,3.104524136,2.734690428,3.5972526069999997,3.507521152,3.11767602,7.050104618,5.542583466,7.949806213,3.5128533839999996,3.407226324,3.065151691,2.9748075010000004,3.825580359,4.7347970010000004,7.030017376,4.590954781000001,3.022510767,0.0,3.715409756,3.004134178,4.06120491,8.529664992999999,7.869838715,9.977567673,3.2377929689999996,3.322238922,3.261510372,3.3552794460000004,3.5393178460000003,4.419107437,3.71731925,0.0,3.1049494739999997,3.297902107,7.522012234,7.258379458999999,3.2353091239999996,4.830700874,2.630261183,3.284255505,2.9642884730000003,3.220233917,13.48286152,13.66726875,7.80199194,5.612196922000001,3.840415478,10.12435436,3.099068165,6.847355366,9.614805222000001,9.502323151,7.66186142,3.506863117,2.9827888010000003,3.5946891310000004,2.8954977989999997,3.662644863,3.652907372,5.909816742,5.5231289860000015,3.804262161,2.88064909,4.189016819,11.08130932,7.99066782
3.412431717,3.712321043,3.6555047039999997,7.3661923410000005,2.845656633,7.162281036,3.6759028430000003,3.507526398,10.0917511,3.1964926719999998,9.05466938,8.22905159,8.465093612999999,2.5477151869999997,3.507526398,3.0068426130000003,2.968343735,3.57293582,3.139960289,3.543015242,5.643549442,5.222503662,8.575112342999999,3.502318382,3.105416775,3.037482023,2.996437788,4.501038073999999,5.715669155,8.033923149,3.442256927,3.17509675,0.0,3.667595387,3.02050209,4.64816761,9.73479557,8.792770386,8.757336617,3.007313967,3.33602047,3.31702733,2.577190161,4.352175713,4.8627991680000004,4.10208416,0.0,3.0960130689999996,3.073331356,6.9860534670000005,8.027503967000001,3.0050232410000004,3.5931591989999996,3.713490963,3.446238518,3.032463312,3.60558033,12.99352455,13.75374508,7.223279476,5.05216217,3.291760683,9.437063217,3.139680386,5.579818726,4.329081535,9.940178871,9.221084595,2.697037697,3.2015984060000005,4.300045013,2.80932045,5.590537071,3.7953569889999996,7.739062308999999,3.871397257,6.323218346,2.875593662,4.308600903,11.67992592,7.532588959
3.9393808839999997,3.595196247,3.1869578360000004,6.27790451,3.0921573639999997,7.2370224,3.772340775,3.550537109,11.45936203,5.647564411,9.554870605,8.238265038,8.875091552999999,2.789636135,4.076442242,3.211337328,2.79232645,3.138292551,3.6169407369999997,3.355224133,7.0971879960000015,7.338610649,8.333248138,3.379869461,4.019818306,2.960281372,3.076768637,5.5166225429999995,5.166312218,7.695662975,4.239136696,2.7996907230000003,0.0,3.8190889360000004,3.211337328,3.8484830860000003,8.850105286,8.244112015,7.287036896,2.808895588,4.439348221,3.272470474,2.861381292,2.849525213,4.29370594,3.631780863,0.0,5.714616298999999,2.965779066,8.128258705,7.679030417999999,3.094218969,4.168817043,3.1232981680000003,2.929094315,2.9671068189999996,3.2826492789999997,12.02906418,13.36953926,6.845546722000001,6.44312191,3.316006184,10.71814728,3.266384602,5.8717675210000015,6.946043015,10.03678703,8.57774353,2.771125793,2.9410781860000004,4.179974079,2.7114655969999997,3.8577272889999996,3.5924189089999996,6.816510201,4.330717087,4.528238297,3.0978050230000003,3.3729195589999996,11.68728828,8.217648506
3.878348589,3.377653122,3.8904078010000003,6.286592007,3.219555855,7.0620384220000005,3.551908493,3.740431309,9.820464134,3.395859718,9.408670425,8.331245422,9.495215416,3.16985178,3.66099596,3.741419792,2.808799267,3.8638365269999997,3.3407111169999997,3.202207088,6.219379425,7.322972298,9.047480582999999,4.14684391,3.620170116,2.963630438,3.076633453,3.731489182,5.521976471,8.91348362,5.353444576,3.0108549589999996,0.0,3.774727345,2.9484801289999996,4.77832365,8.54666996,8.995005608,8.757745743,2.933728218,4.272339344,3.1584577560000002,3.125461102,3.8015382289999997,3.9117579460000003,3.505649567,0.0,6.069966793,3.42040658,8.970013618,6.702913284,3.078803778,7.6360454560000015,2.797998667,3.131753445,3.006039143,3.408764839,13.34458733,13.19649982,8.193217277999999,7.63342905,3.125461578,12.27730942,3.1942479610000003,6.525603294,6.170223236,7.816126347000001,8.298114777,2.775357723,3.092047453,4.656468868,2.8778920169999997,3.718120813,3.3098177910000004,5.808540821,5.568484306,3.7186317439999996,3.2448885439999997,4.139504433,9.956022263,7.423873901
3.73744154,3.476870775,3.80394578,4.214653969,3.045354128,7.194551467999999,3.4833333489999996,3.0528166289999996,10.98234177,8.732837677000001,7.066618919,6.3956398960000005,10.06259918,2.8576648239999995,3.051458597,2.753825665,2.7417700289999996,2.885014057,3.3077251910000003,4.368017673,6.031339645,5.084101677,8.554027557000001,3.59457922,3.4067378039999996,2.9279685019999997,3.16692996,3.555807352,3.6069905760000003,5.299581528,3.329592228,2.98870182,0.0,3.5611259939999997,3.112015486,6.916420937000001,8.003015518,7.309933186,9.259417533999999,2.8779859539999997,3.6071343419999997,3.5939254760000003,3.067298174,3.994829893,4.876194477,3.321080208,0.0,2.967894554,2.87275815,11.50464058,5.214772224,2.767064333,7.5729775429999995,3.2394523619999998,3.007128,2.7756237980000003,2.926461458,13.13240623,12.59099674,9.005157471,4.4452586169999995,3.694586992,9.540547371,3.044796705,6.265824795,6.970003127999999,8.904439926,7.769337177000001,2.9098911289999996,2.744666576,4.148002625,2.581480026,4.117301941,4.154072762,6.627591132999999,4.10093689,3.7619519230000003,3.347900152,2.9239420889999996,11.56385231,9.739661217
3.516285419,3.970026493,4.3578472139999995,4.25086689,2.838470459,8.428247452,3.514814377,3.142077923,12.1757431,3.9984598160000004,8.434043884,7.118928909,9.369782447999999,2.734033108,3.1349053380000003,2.756202698,2.755905867,2.767091036,3.602302074,4.306987286,6.48092556,5.264810562,9.695530891,3.98323679,2.9724445339999996,3.243036509,3.081505537,4.10912323,3.700191259,3.8694121839999998,3.4075150489999997,3.132373095,0.0,3.715418816,2.956561565,3.99402833,7.242634773,9.210063933999999,9.391238213,2.629502058,3.4665532110000004,3.419395685,3.001444817,4.0163030619999995,5.5599370000000015,3.091761589,0.0,3.171131134,2.933471918,10.52329063,7.132656097000001,2.6783876419999997,3.288085699,3.189381599,2.837815285,2.829155684,2.832263708,13.816510199999998,12.92760086,8.497339249,3.523100615,3.99793911,10.55197144,2.6176157000000004,6.464890003,7.285305499999999,8.894242287,6.979413032999999,2.6932039260000002,2.94357419,3.901040792,2.536785126,4.01359129,3.887463808,7.579409122,5.484165667999999,5.26169014,2.89312458,2.799868345,11.50384903,9.679174423
3.440128565,3.886713982,3.2826304439999996,4.187725067,2.888448954,6.135854721,3.196558475,3.295018673,9.327996254,3.691830158,8.221075058,6.593503475,9.095441818,2.895947456,3.492072105,3.183469772,2.827153683,3.162233829,3.8665790560000004,3.261055708,7.931634903,4.78839922,9.019463539,3.412051678,3.188660145,2.988971233,3.372226238,3.513908625,3.7123095989999997,7.163342476,3.985141516,3.589273453,0.0,3.6696605680000003,3.143242836,5.995194435,8.302587509,8.952516556,10.11890316,3.007949591,3.449106216,3.1684968469999997,3.140149832,5.3762454989999995,4.3970594410000015,3.268804312,0.0,6.831523895,3.1815624239999996,9.605201721,5.982940674,2.8405849930000002,7.500255585,2.9754142760000004,3.053153753,2.9569795130000003,2.968470335,13.15514565,13.16445637,9.197378159,3.8265886310000004,3.200110197,9.297273636,2.797796965,6.51335144,4.202233315,9.240941048,7.659235477,3.0260922910000003,2.829331875,3.4700057510000004,4.448874474,3.7450797560000004,3.60649395,6.606157303,5.190616608,3.927746773,2.998876572,3.148575544,12.00336266,8.81378746
5.088511467,3.443570137,3.6206719880000002,4.75915432,3.332107544,6.296631336,3.035962343,3.839011192,10.84637547,4.127878666,8.474616051,6.2220258710000005,9.380223274,3.076666355,3.694531202,2.970144033,2.7826974389999997,3.2474288939999996,5.047011375,3.456807852,6.978139877,6.210065842000001,9.622365952000001,4.493346214,5.650290012,3.214020014,3.55819726,5.645279884,5.735453129,7.845513344,4.848608017,2.8113243580000002,0.0,3.42305994,3.004681587,6.617474556,7.979325294,9.692696571,10.14676762,3.0114848610000005,5.510534286,3.347873688,2.919761181,3.359678984,3.7879271510000003,3.689184666,0.0,5.398118496,3.14104414,9.866343497999999,5.815608501,2.698273659,5.232636929,3.2863614560000003,3.116388083,2.6958541869999997,3.11020875,12.78804779,13.21359253,8.709011078,5.5987057689999995,3.75646162,9.167210578999999,3.2351937289999997,7.0105457310000014,8.317866325,8.66607666,6.728447914,3.004566193,2.996157169,4.510786533,3.063750029,3.155938148,3.857480288,6.0367565160000005,4.570187092,3.5349724289999997,2.7227702139999996,3.5252408980000003,11.36232567,9.690953255
3.9333357810000003,3.3513867860000004,4.460876465,4.894383907,2.856185436,7.5844979289999985,3.1008012289999995,2.976061821,12.50519657,5.881891251,8.33614254,7.514282702999999,8.862647057,2.589792728,2.9837231639999997,2.753442764,2.8221457,2.865639925,3.4128830430000003,4.162430763,7.250369549,7.99122858,8.93019104,4.11440897,3.060572147,3.020824671,2.833650589,4.175247192,3.832114458,5.569947243,3.701740265,3.034451962,0.0,3.4874589439999997,2.89787817,3.913124561,8.303149223,8.587440491,8.930672646,2.689260006,3.392079115,3.370795965,2.9286892410000003,3.7484176160000002,4.181723118,3.6201095580000002,0.0,5.64012146,3.226349354,10.69074154,6.363564491,2.7367310519999997,4.018463612,2.9966864589999997,2.719075203,2.659959078,3.060144663,12.41848373,12.84967709,8.066391945,3.8319401739999996,3.70733881,9.941160202,2.674571514,5.762914658,8.566532135,8.356248856,7.966276168999999,2.579448223,3.161512613,3.509845257,2.715842724,4.022217274,4.162518024,7.575790405,4.959758759,4.287980556,2.9048216339999997,2.90203619,11.04750729,9.685333252000001
4.678294182,3.3633456230000003,4.5349779130000005,4.700917243999999,3.257612467,7.106745243,3.4696979519999998,3.3423249719999997,10.70345116,3.986187935,8.645946503,5.935067654,8.407923698,3.053315163,3.599845886,2.770975113,3.013996363,3.082240343,4.357400417,3.318835258,8.241660117999999,7.060923576,9.458715439,3.5292544360000004,4.12302494,3.128831387,2.9589347839999998,5.871537685,4.572360038999999,7.779662132,5.152944565,2.901421309,0.0,3.274419308,3.26673913,3.5386981960000004,8.089841843,9.263504982,9.51994133,2.783486843,6.358923435,3.364916325,3.764424801,3.6983211039999997,4.7302427289999995,3.1714262960000004,0.0,6.570753573999999,2.9148445130000002,9.904251099,6.0742249489999995,2.799813986,7.247122765,3.043298721,2.900497437,2.6603746409999998,2.837176323,12.22807693,12.045888900000001,7.971151352000001,4.945186615,3.695013762,8.667818068999999,2.946380615,8.393888474,8.610235214,9.518987656,6.515425205,2.8688697810000003,3.102471352,3.546531439,3.577367067,3.0500559810000003,4.081249237,7.81851387,4.920558928999999,3.9458229539999996,3.045993805,3.104250193,11.63343143,10.33501911
3.83677268,2.982666731,3.587912798,4.563158989,2.88243103,6.390387535,3.255863667,3.3391852380000002,10.49169731,7.411449432,8.833377837999999,5.734677315,9.604333878,2.946083784,3.6288235189999996,2.924238443,3.046563387,3.0171847339999998,4.744798183,3.2038066389999997,7.513292312999999,5.618773937,8.840250015,3.793209314,3.59337759,2.800256252,3.277137756,4.017393112,4.8002424239999995,6.9936904910000015,5.447741507999999,2.999624491,0.0,3.644965172,3.125725746,6.765629767999999,7.9520773889999985,9.128488541,10.2264595,2.882266045,3.3788771630000003,3.310356617,3.127237797,3.826956987,4.048397541,3.2007951739999996,0.0,7.3420805929999995,3.1002843380000003,11.1280365,5.6821613310000005,3.049709558,3.4039421080000003,3.5211031439999996,2.9396460060000003,2.73140502,3.478069305,12.88265324,12.60517883,8.970153809,4.938932896,5.942580222999999,8.169517517000001,2.999389648,7.321534634,8.970106125,7.1273231510000015,7.1114816670000005,2.9251720910000003,2.797802448,5.075655937,3.129962444,3.75527215,3.829622507,5.132965088,4.609306812,3.785116673,2.647765636,3.550895452,10.25272942,9.177105904
3.861793995,3.209357023,3.586097002,4.817160606,3.1360967160000004,5.7722435,3.343188524,3.2348453999999998,10.09024715,3.230865955,7.832252502,6.90596199,8.228879929,2.773164272,3.618364334,2.940514565,2.77499342,2.9192287919999997,4.471971035,3.4417700769999997,6.915538787999999,5.393647671,8.690731049,3.727956057,3.3007659910000005,2.831384182,3.0852139,4.201611519,4.259165287,8.215574265,3.5623595710000004,3.165673018,0.0,3.4369530680000002,2.936281443,6.611996651,8.095983505,8.838653564,10.63007164,2.913427591,4.083594799,3.1616737839999995,3.299292088,3.879655123,4.05090189,3.531944513,0.0,6.153793335,3.066970348,10.13144112,6.376211166,3.287673235,7.346447945,3.0586531160000003,3.054617405,2.6676421169999998,2.7714068889999997,13.74760246,13.31656647,8.576732635,5.2950387,3.223507881,8.993535995,2.940804958,7.170152664,8.837144852,9.018398285,7.064621449,2.8145053389999997,2.76955843,3.374929667,2.902790785,3.3699910639999997,3.80533886,5.457493782,4.373221397,3.55170536,2.768807888,3.2765440939999997,11.38475323,9.229094505
4.518349648,3.307126999,3.97329545,5.510156631,3.126938105,7.104105473,3.546202898,3.876039743,10.94103718,6.060134411,8.10830307,6.351192473999999,8.684362411,2.88724184,4.431769848,3.510796785,3.11133337,3.476731777,5.253534794,3.489786863,7.504320145,6.528633117999999,9.84147644,4.335683823,6.418364048,2.920434475,3.634269476,4.993906021,4.3244524,6.886965275,5.225265503,3.043334246,0.0,3.8445611000000004,3.217158794,6.714237213,7.536013126,9.08000946,9.62931633,2.7634139060000003,5.079015255,3.443048239,3.1828374860000004,3.6890771389999997,4.150527477,3.45360446,0.0,8.039245605,3.123279572,10.45399284,6.138391495,2.9195272919999997,10.07799721,3.057423115,3.003738165,2.978266001,2.8765673639999996,12.18748188,12.77542496,8.907594681,5.408426285,5.6879143710000015,8.896177292,2.900445223,7.774764061,8.291013718,8.148775101,6.411486149,2.931217194,2.951883793,3.573134899,3.6500282289999997,3.846662045,4.172346115,6.186031342000001,4.934896469,3.6814327239999995,2.8461208339999997,3.16253233,11.05692768,9.617905617
