4.0251455310000015,10.83588505,3.743136883,2.899217606,4.237480164,3.317957878,3.814748287,3.21285367,2.879032135,5.3079962730000005,5.544465542,4.0257411,2.84336257,7.282911301,2.733937263,2.975414753,3.144347906,9.041239738,9.324478148999999,9.292275429,3.302150965,3.083847523,5.357790947,3.0541679860000004,8.227773666000001,3.08609724,2.888531923,6.962574005,3.3478541369999997,3.2159605030000002,2.7351036069999997,3.279965401,3.6104621889999997,0.0,2.853650093,3.0185351369999998,6.407549381,7.965726376,3.310822248,3.5105886460000004,3.20716691,4.038337708,5.854159355,4.1853480339999996,8.256587982000001,9.932401657,3.3345079419999997,0.0,9.204666138,3.551472425,2.718371153,10.20998096,3.1156463619999997,4.2387065889999995,3.037047148,3.7011871339999995,3.89184761,9.057387352000001,2.891548157,3.1799001689999997,3.51199913,6.767809868,2.908567667,7.887857437,2.8985929489999998,5.698274136,11.97739029,3.9666965010000004,3.679206848,4.547352791000001,6.352164267999999,2.8671717639999996,4.17276144,2.891337156,3.282313585,2.920509577,10.98846054,7.505212307000001,13.42767239,10.64740086,3.501147032,4.158390999,2.743793488,7.83568573,3.6474716660000004,9.018094063,9.836967468,6.035185814,3.90666008,3.0163805480000003,2.722087622,3.7369709010000003,4.593398093999999,2.7862772939999996,4.31584549,10.01653671,12.17994499,3.089318752,3.2540459630000003,4.753797531,4.859212875,4.158162117,11.30770111,4.116653442,3.1138129230000002,2.5974617,3.943056583,3.829859972,9.624092102,9.472449303,2.9078402519999997,4.695278645,3.225294113,3.328714848,2.9104130269999997,3.5870413780000003,3.066337585,3.07793951,4.009432793,3.4512012000000003,5.830325127,10.53418255,3.23327136,3.408636093,2.726893425,3.602842331,4.100990295,3.554954052
3.8697576519999997,10.94990063,4.889699936,2.835793495,5.906260014,3.2885379789999996,3.076470852,3.712777615,2.943026543,6.5604977610000015,7.470638752,4.913910866,3.039174557,7.471024513,2.671860218,2.835847855,3.436742783,9.729336738999999,8.946356773,10.35201836,3.584480762,2.877206087,5.598267077999999,2.77794838,7.952058315,5.5781097410000005,2.851927757,6.293736458,3.1740872860000002,3.6781110760000004,2.7932415010000002,5.311031818,4.1854977610000015,0.0,3.0185351369999998,2.7256369589999996,6.928501606,9.127544403,3.8117444519999997,2.914319038,3.246610403,3.3163294789999997,6.377984047000001,4.72965765,7.658931255,10.14496899,3.254905462,0.0,9.5922575,4.7023630139999995,2.765370846,9.893539429,4.118457793999999,4.5677084919999995,3.23391223,6.152676582000001,3.91087985,9.59233284,2.894335032,3.3330368999999997,4.023950577,7.9159007070000005,3.01949501,8.678118706000001,2.864991665,6.397004604,11.91925621,3.885746241,4.609696388,3.8022062780000003,6.35600853,2.7585282330000003,4.49762249,2.750887871,2.9890763760000003,4.6717000010000005,10.77459908,6.7333369260000016,12.91014767,11.46704006,3.4492659569999997,4.79878664,2.869541645,7.644091128999999,3.582384109,9.180833817,10.78598976,7.060450554,4.1504879,2.64822197,2.833786726,3.5213096139999998,6.0247612,2.8078918460000004,6.32674408,9.889555931,12.77996159,2.916190147,3.001961708,3.488028288,6.152083874,4.413887978,11.28541565,3.8110713960000004,2.980659008,2.683208942,3.541188955,3.8120872969999997,9.546639442,8.84482193,3.041306734,5.784591675,3.3161580560000004,5.2280573839999995,2.9494831560000003,4.225931644,3.178663254,4.117082119,7.082549095,3.787948847,6.595711708,11.38582611,3.461615086,3.6281058789999996,2.703244448,5.481016159,4.2443008419999995,3.413295507
3.464691162,9.918341637000001,4.585376263000001,2.711705685,4.744255066,3.260881424,2.899807692,3.726700306,3.04169035,3.78472352,5.070822716,3.457610607,2.8420515060000002,7.147197723,2.74920249,2.717192173,3.05822587,8.414632797000001,8.866113663,9.867458344,3.3457617760000002,2.88679862,3.38408041,2.7826130389999997,6.809883117999999,3.1167335510000003,2.9819478989999997,9.387084961000001,3.38081193,2.825383902,2.7172274589999996,3.24912262,5.4984359739999995,0.0,2.937079668,2.780607462,5.436146259,4.682888031,3.304533005,3.2820405960000003,2.894578218,4.480595112,3.2206208710000004,3.50808382,5.660619259,10.415087699999999,3.050091982,0.0,8.763032913,2.913525105,2.60363102,11.73182583,3.62950325,7.266221523,3.20524025,2.759195089,3.960726738,7.1040544510000005,2.981431246,3.2349243160000003,3.677126646,4.851182938,2.83792305,8.491832732999999,2.677486897,8.641135216,12.81515694,3.9456355569999997,3.3004364969999997,3.9681825639999997,8.824349403,2.81305337,5.918608665,3.0248842239999996,2.8989486689999997,3.0618414880000002,9.767175674,9.001992226,13.66991329,9.513372421,3.255387783,3.3625743389999996,2.885390759,6.267624855,3.358510256,5.281724453,9.713230133,3.42629838,5.915391445,2.557097673,2.908172607,3.5823326110000004,3.178894758,2.806229115,3.0823411939999996,7.901391029,11.78721237,3.2023155689999996,3.0936408039999996,4.3799309730000004,3.97608614,4.362140179,10.51031113,3.5019879339999997,2.865885019,2.6127190590000002,3.711451769,3.137375832,11.11974049,9.817684174,3.218340397,9.094503403,3.240528822,2.77430439,2.836854696,2.91955471,2.945984602,3.896596432,4.507686615,2.917815685,3.3704419139999997,11.05930614,3.160419464,3.018358231,2.611147881,3.070807457,5.742825985,3.10715723
3.9613907339999996,10.07475185,3.27265048,3.258798122,5.408189773999999,3.5571835039999997,3.5735778810000003,3.3610224719999997,3.53765893,7.69185257,6.52427578,5.521596908999999,3.1750519280000002,7.016810417,2.723211765,2.752521515,3.493876457,8.731811523,11.49087715,8.836303711000001,4.377422333,2.753638744,10.65968418,3.521988153,9.015403747999999,4.3357954030000005,3.084252119,6.3974332810000005,3.400930882,3.4487352369999997,2.8919193739999995,5.055580139,3.9520039560000004,0.0,3.0975427630000003,3.254173994,6.516381264,10.075866699999999,5.8203096389999995,3.3062562939999998,4.485021591000001,3.0910410880000003,7.084677696,6.613562583999999,7.444470882,10.18558884,5.694154739,0.0,8.612053871,8.458936691,2.759685278,11.23275375,3.8436958789999998,3.8254108430000002,3.19062829,9.393754958999999,5.4845037460000015,9.57932663,2.992500067,3.832579374,3.552688837,5.893868446,4.034810543,8.148510932999999,3.41672802,5.997235775,12.10357666,2.9938747880000003,6.733461857000001,6.868506908,5.6987695689999995,3.066250324,4.748983383000001,3.298569441,3.77101016,3.268246651,9.995583534,6.893344402,13.51416969,11.84790993,3.327495575,5.042665005,2.980120897,7.472334862,4.556027889,10.87262535,10.79058838,5.68516922,4.822001457,3.2060484889999996,2.8388955589999996,3.5395770069999997,5.796952724,2.897318363,9.436944962,8.838661194,12.16106796,3.735274553,3.464804888,2.878482342,6.422842502999999,5.367539883,12.41235733,4.227006912,2.959045887,2.846857786,4.2981138230000004,6.386746407,10.87030888,9.762107849,4.414991379,5.6893587110000015,3.481738567,5.3496336939999996,2.9158804419999997,6.276213646,4.585918427,3.990103483,5.757630347999999,4.836434364,6.623916148999999,11.24712276,2.861073732,9.097697258,2.8625016210000003,5.889462471,4.284257889,3.507367849
3.655064583,10.34698296,4.87697649,3.185091972,5.741172791,3.6086182589999996,2.9211819169999997,3.6666059489999996,3.187080622,7.0612206460000015,8.063516617000001,4.302223206,2.8336791989999996,7.081855774,2.707636356,2.705192566,3.478975296,8.872421265,9.833990097000001,11.10324383,3.495130301,3.147243977,3.724882603,2.8340294360000002,7.963291168,3.4157104489999996,2.76809597,6.704984665,3.3467171189999996,3.257293701,2.964905262,3.353853941,3.9381134510000004,0.0,3.029127598,3.051729918,6.677671432,8.250295638999999,3.471162558,2.90557766,2.915587425,3.92836833,3.783331633,4.278653145,8.364267349,8.797626495,3.297921658,0.0,9.858276367,3.48184824,2.643617392,9.986703873,3.543187618,5.0006780619999995,3.300537109,4.841314316,3.844008207,8.19674778,3.107202291,3.0747504230000002,3.593677998,6.878078938,2.9649271969999997,9.187645912,3.2277450560000003,7.420493603,12.74136543,3.9964084630000003,3.864644766,4.64013195,6.178404808,3.033651114,4.413315773,2.838393927,2.820802212,2.9714553360000004,9.962851524,8.114639282,13.65431118,9.868282318,3.135626078,4.270298958,2.877015829,8.776849747,3.8974936010000003,9.112252235,11.36730003,3.173120022,3.9930548669999997,2.693345547,2.85405159,3.6752886769999997,4.090590954,2.767500877,5.584841251,9.158494949,11.74517822,3.675509453,3.564479828,4.191520691,7.0688281060000016,6.196986675,10.9956646,2.9951388839999997,2.9187200069999997,2.80903554,3.3516669269999997,3.2239210610000004,11.28885555,10.11384106,3.261376858,6.000797272000001,3.4892106060000003,5.2020936010000005,3.592589855,3.2042140960000003,3.942136765,3.725066185,8.681422234,3.060796261,4.09525013,12.41977882,2.8940262789999998,3.1981229780000002,2.5684554580000003,3.482135296,4.697921276000001,3.755537748
4.491688251,11.081914900000001,3.7976799010000004,3.315525055,5.4467358589999995,3.597461462,3.671745777,3.9567959310000003,3.015629768,6.411254883,7.170202732000001,5.410268307000001,3.248203993,7.192327499,2.671860218,3.087403297,3.7720453739999997,8.438562393,9.74751091,9.490308762,4.227285385,3.06581831,7.477058887,3.146369219,8.176582336000001,4.001888275,2.958827496,6.630263329,3.9463005069999997,3.541189671,3.008368492,5.343184948,4.136948586,0.0,2.8025879860000003,2.931488276,5.907087803,8.742376327999999,5.254052639,2.886267662,3.469272137,3.7466540339999996,7.218620299999999,5.292248726,7.826903343,10.74894905,3.904377222,0.0,8.364415168999999,5.036498547,2.830265522,9.651050567999999,4.017776489,4.136991023999999,2.908149958,8.785764694,3.833729982,9.696532249,3.084292173,3.2728776930000003,3.3942577839999997,9.510100365,3.905562639,8.763731956,3.05782342,6.7107386589999996,12.38690853,3.783875942,5.287288666,3.794188976,5.269386292,2.883705139,4.537192345,3.206897497,3.0576992030000003,6.474452972000001,10.9202261,7.056226253999999,13.31614971,11.33835697,2.989418983,5.73973465,2.848254204,7.6920437810000015,4.6361799239999995,8.803043365,10.32748985,6.688573837000001,3.860786915,4.543477058,2.904471874,3.4878878589999998,7.123904228,2.8505873680000002,5.938481331,10.22219086,11.75831223,4.142847538,4.051883698,3.29867053,6.5806951520000005,5.756306648,12.46581078,4.063490868,2.96039176,2.736058235,3.3024854660000003,4.717205524,8.883883476,9.558170319,3.0565605160000002,4.364102364,3.713408947,5.970287322999999,3.151456356,5.561632156,4.981235981,5.407066822000001,5.169696808,5.25869751,6.214293003,11.2189455,2.787080765,4.454487801,2.8881495,5.583627701,4.2826361660000005,3.5604071619999997
4.459713936,10.32958412,3.779658079,3.110792637,5.4468221660000005,3.465985298,3.264582872,3.4633736610000003,3.0077753069999997,6.921532631,5.931396961,4.632110596,2.860918045,7.954356194,3.064512253,2.70063591,3.454279184,9.316135406,8.717002869,11.35599327,3.371793747,2.82312274,5.658041954,3.226068974,8.175746918,3.1252036089999997,3.3458395,6.4142093660000015,3.69814682,3.355767727,2.6242055890000002,4.195732594,4.1603765489999995,0.0,3.364542961,3.253179312,7.029397964,9.728304863,3.69314146,3.3248317239999996,3.2905230519999997,2.9587140080000003,6.62169838,4.411959648,8.072788239,9.508853912000001,3.1468539239999997,0.0,8.980028152000001,3.700463057,2.7178554530000003,10.27077484,3.4808099269999997,4.46955061,2.96045661,2.7616801260000003,3.4571886060000003,10.07000351,2.780014515,3.3461654189999996,3.826528788,7.8832449910000015,3.509034395,7.372293472000001,2.893340349,6.071566582000001,12.84134007,3.527525425,3.78353858,3.161039591,5.6562190060000015,3.0466332439999997,4.653609276,2.9263191219999998,3.063274622,6.235677719,10.49323559,7.176408291,13.14818096,12.15205765,3.399120569,4.959882736,2.866370678,7.845244883999999,3.542688608,9.404126167000001,10.04321861,8.366938591,4.352410316,3.5172319410000004,2.955045938,3.482686043,6.090163231,3.0315604210000004,5.066919327,9.246593475,12.67687607,3.8812839980000002,3.26488018,3.26049614,5.9335536960000015,3.613268614,11.33597088,3.4859023089999996,3.180855751,2.696711063,4.293548584,4.38354063,8.983903885,5.226867199,3.0125410560000003,5.738804817,3.952228785,6.380998611,2.879803658,3.48073101,3.960069895,3.635226727,7.082466602,3.8997547630000002,6.2833857539999975,11.20497513,2.9593653680000003,3.923374653,2.6391310690000003,4.24357748,4.438601493999999,3.838674307
3.419592142,10.19323635,4.12655735,2.79439044,5.492773056,3.684857607,2.835460663,4.135584831,2.94492507,5.315192223,6.745793343,4.354010105,3.066807747,6.140757561,3.1148874760000003,2.8171405789999997,3.551211119,9.150291442999999,9.429965973,9.713368416,3.623684406,2.80519104,3.629610062,3.232742786,7.817261219,6.57814312,3.169814587,8.005582809,3.715947866,4.011527538,2.8185572619999997,4.3927555080000005,4.950904846,0.0,3.0757875439999998,2.962930679,6.6246380810000005,8.345397949,3.711352348,3.3739109039999997,3.355767727,3.2113225460000003,5.3807625770000005,4.642376423,7.24992609,10.29349899,3.19051981,0.0,9.74207592,3.51407814,2.651622057,10.26486588,4.119223595,5.639344215,3.005028725,2.770405769,4.363676548,8.671276093,2.784415483,3.032497168,3.557518959,8.510975838,3.131017685,8.262906075,2.887011766,7.165997505,12.34649849,3.70608449,3.931837559,3.462254047,6.5590915679999995,2.9953250889999996,3.46166563,2.958065271,2.962867975,3.071831703,10.68614197,7.265376568,13.64639282,10.79473305,3.441291094,6.40959549,3.2598197460000002,8.481786728,4.033380985,9.154417992,10.49714184,3.420764923,5.009584427,2.903731108,2.712025881,3.581549168,5.36224699,2.9066853519999998,5.368930817000001,9.504646301000001,11.79474449,3.347744942,3.638127327,3.7424635889999998,4.619259834,5.094443798,11.3568058,3.606164932,3.2834870819999997,2.77639389,3.4173715110000003,4.279798508,11.07005978,10.38938141,3.4048442839999997,7.38479805,3.559798241,4.043038368,2.795968533,3.9135332110000003,3.471065044,4.129198551,5.262559891,3.662241936,5.295615673,11.42588425,2.9605724810000003,3.7159101960000003,2.7130663389999996,3.791973591,5.0096087460000005,3.472842693
4.042927742,10.301677699999999,4.183601379,2.805891991,3.9261090760000004,3.484062433,3.086419106,3.4488153460000004,3.034629822,3.8492155080000003,4.388655663,3.5963892939999997,3.1885638239999996,6.8809924129999995,2.689311743,2.720118999,3.04851675,8.236085892,8.373966217000001,9.765656471,3.458096504,2.8451240060000003,3.921345234,2.8262584210000004,7.929905415,2.965361834,3.21561265,6.077263355,3.545942307,3.055014849,2.8526134489999997,3.520783663,3.9863123889999996,0.0,2.7673435210000004,2.684043407,4.979611397,8.908143997,2.9925322530000003,2.774507999,3.09390378,4.362203121,3.3438062669999997,3.480507851,5.530095577000001,8.849632263,3.1015174389999998,0.0,8.273100852999999,3.003513098,2.5615854259999997,10.22313499,3.031291962,6.563654422999999,3.1691558360000003,2.87785244,3.7542777060000003,9.334207535,2.641329527,2.8974936010000003,3.415278196,5.684041977000001,2.772388458,8.701921463,3.007848978,7.129143715,13.03927517,4.149599552,2.917143822,5.431416512,5.310932159,2.729156971,4.321327209,2.776612282,2.72183919,2.8953545089999997,9.035169601,7.398110867000001,13.88762665,11.58171749,3.22939539,3.813528776,2.875150442,8.746034622,3.401835918,10.74643993,10.41781521,2.79748702,4.362100601,2.575340271,2.8709928989999995,4.096781731,2.911994219,2.555183411,3.871854305,9.270000458,12.38025093,3.3625879289999996,3.0734643939999997,5.0159688,3.8679215910000004,4.283921242,10.59285164,3.1709311010000003,3.0854036810000003,2.913486242,3.452442408,4.00086689,7.708951473,6.112085342,3.252179146,5.384646416,3.034162998,2.9317314619999997,2.917143822,2.8708994389999996,3.4090032580000003,4.401642798999999,3.8867206569999997,2.705957174,4.10081768,11.60894585,3.048666,2.971217394,2.466857195,3.162650585,4.470534801,3.049121857
3.327679634,8.669466019,3.270115614,3.1037940980000003,4.447745323,3.196102381,3.0586349960000003,3.628557682,3.505185127,6.875567436,5.255511284,4.8906698230000005,3.283549547,5.427854537999999,3.053007603,3.240616798,3.252073288,8.974458693999999,7.240696907,10.99618435,4.09578228,2.9799797530000003,3.60485363,3.121718645,8.559877396000001,3.142773628,3.071154356,8.945325851,3.670675516,3.2453155519999997,2.894865751,3.3563005919999997,4.044340611,0.0,2.8968565460000004,2.990447283,5.708404541,7.176088332999999,3.503379583,3.13553381,3.0867059230000002,3.554549932,5.710473537,4.3830714230000005,7.84569931,10.12259769,3.151866913,0.0,8.40380764,3.50428009,2.744219065,10.93688202,4.510581493,4.174914837,3.125846386,4.776686668,3.429144382,8.901453018,3.188880205,3.2659032339999996,4.044340611,7.661906242000001,3.373107433,8.071406364,2.764452219,7.660984993,12.32955933,3.698862553,3.72858882,4.04138279,7.039983273,3.069693565,4.158353806,3.058691025,2.838243484,3.409786463,8.795552254,8.011184692,13.50750923,10.64910126,3.133405685,8.006595612,2.8589951989999998,7.1671085360000015,3.301708221,9.35854435,9.867289543,3.651164055,5.088650227,3.237436771,3.058802128,3.448683739,4.690542698,2.7651801110000003,4.156403065,8.951079369,11.50730419,3.268003225,3.7787110810000004,2.775677443,5.008742332,3.5613029000000003,10.64093876,3.2183375360000004,2.90136528,2.9692606930000003,3.286319256,3.8716037269999997,8.331942558,6.308549404,3.126127958,7.644454002000001,3.331394196,4.081650734,2.9414184089999997,3.7112741469999997,3.4734301569999997,3.370541096,7.0508308410000025,3.879980087,5.304424286000001,10.44772911,2.816375256,3.7977454660000003,2.9225819110000004,3.883468628,5.229798794,3.419945955
3.190876722,8.082015038,3.8766567710000004,3.053635597,5.562260628,3.7262525560000004,2.9833014010000003,3.7314693930000002,3.198604584,4.049304008,6.7037611010000004,4.662660599,3.002506018,6.580955029,2.827036858,2.628540516,3.698444605,7.564034939,8.780288696,7.721960545,2.966395378,2.8891251089999996,3.8625659939999997,3.075846434,9.287305832000001,3.42876029,3.259082556,8.511520386,3.704211473,3.388775587,2.627605677,3.4665532110000004,6.03609705,0.0,2.91673398,3.2157599930000003,7.342207909,8.974212646,3.057658434,3.4167084689999996,2.8931334019999997,3.755369425,4.524100304,5.511270522999999,5.647233009,8.539987564,3.2980258460000003,0.0,9.510388374,3.1732387539999998,2.649479389,10.20235825,4.786507607,5.121052265,3.680237055,6.402227879,4.603982925,8.626200676,2.755872726,3.289909363,3.845129967,6.381855011,3.682097673,9.61738205,2.7103900910000003,8.665647507000001,12.63277721,3.5026235580000002,3.2473182680000003,3.4471876619999997,8.012009621,3.215374947,3.6437840460000004,3.112573624,3.423380375,2.872507811,9.220851898,8.786838531,13.96710777,11.16673374,3.2260742189999996,4.804673195,3.125771999,8.701546668999999,3.681847095,10.16647148,10.67081261,3.955096245,5.485077381,2.661470413,2.6966300010000004,3.143007994,3.6718435289999998,2.730906725,4.144363403,8.221422195,12.12556458,4.521400928,4.644107342,3.9407620430000003,5.586779593999999,4.09117651,11.40004063,3.409662008,2.897665739,2.803852081,3.2857644560000003,4.51716423,9.426426888,6.889210224,3.1868681910000003,8.365169525,3.425557613,5.236776352,5.103151798,4.149823189,4.760788918,3.1489565369999997,4.034121037,2.8130064010000004,7.156369209,11.48591232,2.782972813,3.875285864,2.65826416,3.2051963810000004,6.3141965870000005,2.9343454839999996
