3.412431717,3.655504704,7.366192341,2.845656633,7.162281036,3.675902843,3.507526398,3.502318382,5.643549442,3.0068426130000003,5.715669155,3.712321043,10.0917511,2.968343735,8.22905159,8.757336617,2.547715187,3.507526398,3.17509675,3.57293582,3.105416775,3.037482023,8.465093612999999,3.139960289,8.027503967000001,8.575112342999999,2.577190161,9.05466938,3.007313967,3.196492672,3.446238518,8.033923149,3.31702733,4.501038073999999,8.792770386,4.862799168,5.222503662,2.996437788,3.073331356,3.543015242,4.10208416,0.0,3.33602047,3.096013069,0.0,7.223279476,3.442256927,4.352175713,3.032463312,3.667595387,3.02050209,4.64816761,3.2015984060000005,3.60558033,3.363739967,7.739062308999999,9.940178871,9.437063217,4.404216766,3.275353432,5.579818726,3.871397257,6.9860534670000005,6.323218346,4.300045013,12.99352455,9.73479557,3.0050232410000004,9.221084595,2.875593662,13.75374508,4.308600903,4.329081535,2.831580639,3.593159199,2.953958511,3.448955297,11.67992592,3.713490963,4.358205795,3.291760683,2.697037697,2.66008997,7.532588959,2.539718151,3.618899107,5.05216217,3.795356989,5.590537071,3.016450167,3.49367094,3.139680386,5.130212307,3.280776978,4.790108681,8.706830025,5.535319328,2.80932045,3.359646797,3.618899107,6.965325832,3.824135542
3.939380884,3.1869578360000004,6.27790451,3.092157364,7.2370224,3.772340775,3.550537109,3.379869461,7.0971879960000015,3.211337328,5.166312218,3.595196247,11.45936203,2.79232645,8.238265038,7.287036896,2.789636135,4.076442242,2.7996907230000003,3.138292551,4.019818306,2.960281372,8.875091552999999,3.616940737,7.679030417999999,8.333248138,2.861381292,9.554870605,2.808895588,5.647564411,2.929094315,7.695662975,3.272470474,5.516622543,8.244112015,4.29370594,7.338610649,3.076768637,2.965779066,3.355224133,3.631780863,0.0,4.439348221,5.7146162989999985,0.0,6.845546722000001,4.239136696,2.849525213,2.967106819,3.819088936,3.211337328,3.848483086,2.9410781860000004,3.282649279,2.892204285,6.816510201,10.03678703,10.71814728,3.5972204210000003,3.629878998,5.8717675210000015,4.330717087,8.128258705,4.528238297,4.179974079,12.02906418,8.850105286,3.094218969,8.57774353,3.0978050230000003,13.36953926,3.372919559,6.946043015,4.3889532089999985,4.168817043,3.664337873,2.836143732,11.68728828,3.1232981680000003,3.0210180280000003,3.316006184,2.771125793,2.634206295,8.217648506,2.703527212,3.170537472,6.44312191,3.592418909,3.857727289,3.792746305,3.691840649,3.266384602,5.146685123,6.211743832000001,5.585606098,9.073404312000001,4.828372478,2.711465597,3.989032269,4.556716918999999,7.661551952000001,3.685388088
3.878348589,3.890407801,6.286592007,3.219555855,7.0620384220000005,3.551908493,3.740431309,4.14684391,6.219379425,3.741419792,5.521976471,3.377653122,9.820464134,2.808799267,8.331245422,8.757745743,3.16985178,3.66099596,3.010854959,3.863836527,3.620170116,2.963630438,9.495215416,3.340711117,6.702913284,9.047480582999999,3.125461102,9.408670425,2.933728218,3.395859718,3.131753445,8.91348362,3.158457756,3.731489182,8.995005608,3.911757946,7.322972298,3.076633453,3.42040658,3.202207088,3.505649567,0.0,4.272339344,6.069966793,0.0,8.193217277999999,5.353444576,3.801538229,3.006039143,3.774727345,2.948480129,4.77832365,3.092047453,3.408764839,3.03844738,5.808540821,7.816126347000001,12.27730942,3.639971018,3.557782173,6.525603294,5.568484306,8.970013618,3.718631744,4.656468868,13.34458733,8.54666996,3.078803778,8.298114777,3.244888544,13.19649982,4.139504433,6.170223236,3.125461578,7.6360454560000015,3.077570438,2.9113307,9.956022263,2.797998667,3.197807312,3.125461578,2.775357723,3.216561794,7.423873901,2.777636766,2.804447412,7.63342905,3.3098177910000004,3.718120813,3.76722908,3.5679020880000003,3.1942479610000003,5.500500202,4.787956715,5.810306072,8.746962547,4.504357338,2.877892017,3.737672329,3.493101597,10.71845055,3.461738348
3.73744154,3.80394578,4.214653969,3.045354128,7.194551467999999,3.483333349,3.052816629,3.59457922,6.031339645,2.753825665,3.606990576,3.476870775,10.98234177,2.741770029,6.3956398960000005,9.259417533999999,2.8576648239999995,3.051458597,2.98870182,2.885014057,3.406737804,2.927968502,10.06259918,3.3077251910000003,5.214772224,8.554027557000001,3.067298174,7.066618919,2.877985954,8.732837677000001,3.007128,5.299581528,3.5939254760000003,3.555807352,7.309933186,4.876194477,5.084101677,3.16692996,2.87275815,4.368017673,3.321080208,0.0,3.607134342,2.967894554,0.0,9.005157471,3.329592228,3.994829893,2.7756237980000003,3.561125994,3.112015486,6.916420937000001,2.744666576,2.926461458,2.960690498,6.627591132999999,8.904439926,9.540547371,3.805752754,3.749372005,6.265824795,4.10093689,11.50464058,3.761951923,4.148002625,13.13240623,8.003015518,2.767064333,7.769337177000001,3.347900152,12.59099674,2.923942089,6.970003127999999,7.748362541,7.572977542999999,4.146217346,3.654917002,11.56385231,3.239452362,2.964776993,3.694586992,2.909891129,2.7356073860000003,9.739661217,2.769385338,3.468174458,4.445258617,4.154072762,4.117301941,3.355506182,4.166620731,3.044796705,3.153181553,3.379217148,4.857689857,9.644650459,4.828630447,2.581480026,4.402756214,3.380761623,6.180673599,3.3212237360000003
3.516285419,4.357847214,4.25086689,2.838470459,8.428247452,3.514814377,3.142077923,3.98323679,6.48092556,2.756202698,3.700191259,3.970026493,12.1757431,2.755905867,7.118928909,9.391238213,2.734033108,3.1349053380000003,3.132373095,2.767091036,2.972444534,3.243036509,9.369782447999999,3.602302074,7.132656097000001,9.695530891,3.001444817,8.434043884,2.629502058,3.998459816,2.837815285,3.869412184,3.419395685,4.10912323,9.210063933999999,5.5599370000000015,5.264810562,3.081505537,2.933471918,4.306987286,3.091761589,0.0,3.4665532110000004,3.171131134,0.0,8.497339249,3.407515049,4.016303062,2.829155684,3.715418816,2.956561565,3.99402833,2.94357419,2.832263708,2.8393538,7.579409122,8.894242287,10.55197144,4.133392811,4.475161552,6.464890003,5.484165667999999,10.52329063,5.26169014,3.901040792,13.816510199999998,7.242634773,2.678387642,6.979413032999999,2.89312458,12.92760086,2.799868345,7.285305499999999,2.908043385,3.288085699,4.225641251,3.425505161,11.50384903,3.189381599,2.8826894760000004,3.99793911,2.693203926,2.471111774,9.679174423,2.618776083,3.3639433380000003,3.523100615,3.887463808,4.01359129,3.34338665,3.780042648,2.6176157000000004,2.897833347,3.80544138,4.926312447,8.932963371,4.736720562,2.536785126,4.704221725,3.382121086,9.312229156,3.2462606430000003
3.440128565,3.282630444,4.187725067,2.888448954,6.135854721,3.196558475,3.295018673,3.412051678,7.931634903,3.183469772,3.712309599,3.886713982,9.327996254,2.827153683,6.593503475,10.11890316,2.895947456,3.492072105,3.589273453,3.162233829,3.188660145,2.988971233,9.095441818,3.866579056,5.982940674,9.019463539,3.140149832,8.221075058,3.007949591,3.691830158,3.053153753,7.163342476,3.168496847,3.513908625,8.952516556,4.3970594410000015,4.78839922,3.372226238,3.181562424,3.261055708,3.268804312,0.0,3.449106216,6.831523895,0.0,9.197378159,3.985141516,5.376245499,2.9569795130000003,3.669660568,3.143242836,5.995194435,2.829331875,2.968470335,2.86255002,6.606157303,9.240941048,9.297273636,3.988103151,3.692236662,6.51335144,5.190616608,9.605201721,3.927746773,3.4700057510000004,13.15514565,8.302587509,2.840584993,7.659235477,2.998876572,13.16445637,3.148575544,4.202233315,2.9117987160000003,7.500255585,3.090535164,3.83450675,12.00336266,2.9754142760000004,3.176114321,3.200110197,3.0260922910000003,2.704575062,8.81378746,2.955631256,3.741330147,3.826588631,3.60649395,3.745079756,4.645421028,4.222895145,2.797796965,4.218053341,3.389009476,5.2024946210000005,9.385406494,4.634255409,4.448874474,4.824267387,3.61591053,7.966198444,3.240027189
5.088511467,3.620671988,4.75915432,3.332107544,6.296631336,3.035962343,3.839011192,4.493346214,6.978139877,2.970144033,5.735453129,3.443570137,10.84637547,2.782697439,6.2220258710000005,10.14676762,3.076666355,3.694531202,2.811324358,3.247428894,5.650290012,3.214020014,9.380223274,5.047011375,5.815608501,9.622365952000001,2.919761181,8.474616051,3.0114848610000005,4.127878666,3.116388083,7.845513344,3.347873688,5.645279884,9.692696571,3.787927151,6.210065842000001,3.55819726,3.14104414,3.456807852,3.689184666,0.0,5.510534286,5.398118496,0.0,8.709011078,4.848608017,3.359678984,2.695854187,3.42305994,3.004681587,6.617474556,2.996157169,3.11020875,3.123376369,6.0367565160000005,8.66607666,9.167210578999999,3.629342556,3.820796251,7.0105457310000014,4.570187092,9.866343497999999,3.534972429,4.510786533,12.78804779,7.979325294,2.698273659,6.728447914,2.722770214,13.21359253,3.5252408980000003,8.317866325,4.222884178,5.232636929,3.2195858960000003,3.270174265,11.36232567,3.2863614560000003,2.86292696,3.75646162,3.004566193,3.707114458,9.690953255,2.648975849,3.176370621,5.598705769,3.857480288,3.155938148,5.361553669,3.940560102,3.235193729,5.655712127999999,5.552743912,6.178840637,9.147438049,4.3075098989999985,3.063750029,6.342432976,5.371549606,10.22269535,4.418794632
3.933335781,4.460876465,4.894383907,2.856185436,7.5844979289999985,3.1008012289999995,2.976061821,4.11440897,7.250369549,2.753442764,3.832114458,3.3513867860000004,12.50519657,2.8221457,7.514282702999999,8.930672646,2.589792728,2.983723164,3.034451962,2.865639925,3.060572147,3.020824671,8.862647057,3.4128830430000003,6.363564491,8.93019104,2.9286892410000003,8.33614254,2.689260006,5.881891251,2.719075203,5.569947243,3.370795965,4.175247192,8.587440491,4.181723118,7.99122858,2.833650589,3.226349354,4.162430763,3.620109558,0.0,3.392079115,5.64012146,0.0,8.066391945,3.701740265,3.748417616,2.659959078,3.487458944,2.89787817,3.913124561,3.161512613,3.060144663,2.662205219,7.575790405,8.356248856,9.941160202,3.978091002,3.870386839,5.762914658,4.959758759,10.69074154,4.287980556,3.509845257,12.41848373,8.303149223,2.736731052,7.966276168999999,2.904821634,12.84967709,2.90203619,8.566532135,6.669678687999999,4.018463612,3.739562273,3.579258204,11.04750729,2.996686459,3.062025309,3.70733881,2.579448223,2.580565929,9.685333252000001,2.622540236,3.41012001,3.831940174,4.162518024,4.022217274,3.9436903,4.025650501,2.674571514,3.483715057,5.086924553,5.3720335960000005,8.411194801,5.133031845,2.715842724,5.453754902000001,3.596538544,7.701708794,3.0556876660000003
4.678294182,4.5349779130000005,4.700917243999999,3.257612467,7.106745243,3.469697952,3.342324972,3.5292544360000004,8.241660117999999,2.770975113,4.572360038999999,3.3633456230000003,10.70345116,3.013996363,5.935067654,9.51994133,3.053315163,3.599845886,2.901421309,3.082240343,4.12302494,3.128831387,8.407923698,4.357400417,6.074224949,9.458715439,3.764424801,8.645946503,2.783486843,3.986187935,2.900497437,7.779662132,3.364916325,5.871537685,9.263504982,4.730242729,7.060923576,2.958934784,2.914844513,3.318835258,3.1714262960000004,0.0,6.358923435,6.5707535739999985,0.0,7.971151352000001,5.152944565,3.698321104,2.660374641,3.274419308,3.26673913,3.5386981960000004,3.102471352,2.837176323,3.042313337,7.81851387,9.518987656,8.667818068999999,3.163808346,3.648775816,8.393888474,4.920558928999999,9.904251099,3.945822954,3.546531439,12.22807693,8.089841843,2.799813986,6.515425205,3.045993805,12.0458889,3.104250193,8.610235214,4.132935047,7.247122765,3.850383043,3.261104345,11.63343143,3.043298721,2.909289837,3.695013762,2.8688697810000003,2.699592113,10.33501911,2.891049385,2.997877836,4.945186615,4.081249237,3.0500559810000003,5.238557816,4.409828663,2.946380615,5.9521026610000005,5.716498375,5.619193554,10.60870171,4.543344975,3.577367067,7.142506599,6.29157114,5.982067585,3.875303507
3.83677268,3.587912798,4.563158989,2.88243103,6.390387535,3.255863667,3.339185238,3.793209314,7.513292312999999,2.924238443,4.800242424,2.982666731,10.49169731,3.046563387,5.734677315,10.2264595,2.946083784,3.628823519,2.999624491,3.017184734,3.59337759,2.800256252,9.604333878,4.744798183,5.6821613310000005,8.840250015,3.127237797,8.833377837999999,2.882266045,7.411449432,2.9396460060000003,6.9936904910000015,3.310356617,4.017393112,9.128488541,4.048397541,5.618773937,3.277137756,3.1002843380000003,3.203806639,3.200795174,0.0,3.3788771630000003,7.342080592999999,0.0,8.970153809,5.447741507999999,3.826956987,2.73140502,3.644965172,3.125725746,6.765629767999999,2.797802448,3.478069305,2.785477877,5.132965088,7.1273231510000015,8.169517517000001,3.677209377,3.320996284,7.321534634,4.609306812,11.1280365,3.785116673,5.075655937,12.88265324,7.9520773889999985,3.049709558,7.1114816670000005,2.647765636,12.60517883,3.550895452,8.970106125,5.187512398,3.4039421080000003,3.08512044,3.961429358,10.25272942,3.521103144,3.059099674,5.942580222999999,2.9251720910000003,2.985288858,9.177105904,2.768683434,3.106525421,4.938932896,3.829622507,3.75527215,6.748714924,4.512683392,2.999389648,5.013097286,5.157372952,6.750429153,8.739407539,4.014346123,3.129962444,5.4512710570000005,4.226752281,10.91740799,3.539384127
3.861793995,3.586097002,4.817160606,3.1360967160000004,5.7722435,3.343188524,3.2348454,3.727956057,6.915538787999999,2.940514565,4.259165287,3.209357023,10.09024715,2.77499342,6.90596199,10.63007164,2.773164272,3.618364334,3.165673018,2.919228792,3.3007659910000005,2.831384182,8.228879929,4.471971035,6.376211166,8.690731049,3.299292088,7.832252502,2.913427591,3.230865955,3.054617405,8.215574265,3.1616737839999995,4.201611519,8.838653564,4.05090189,5.393647671,3.0852139,3.066970348,3.441770077,3.531944513,0.0,4.083594799,6.153793335,0.0,8.576732635,3.5623595710000004,3.879655123,2.667642117,3.436953068,2.936281443,6.611996651,2.76955843,2.771406889,3.083257437,5.457493782,9.018398285,8.993535995,3.779929876,3.74451828,7.170152664,4.373221397,10.13144112,3.55170536,3.374929667,13.74760246,8.095983505,3.287673235,7.064621449,2.768807888,13.31656647,3.276544094,8.837144852,4.0584244730000005,7.346447945,3.909442425,3.037059546,11.38475323,3.0586531160000003,3.0048589710000004,3.223507881,2.814505339,2.770045757,9.229094505,2.743026257,3.049487114,5.2950387,3.80533886,3.369991064,3.615253448,3.979320288,2.940804958,4.393361092,3.50656724,6.579457282999999,8.276926041,4.905734062,2.902790785,6.693554878,4.449702263,7.495883942000001,3.136161327
4.518349648,3.97329545,5.510156631,3.126938105,7.104105473,3.546202898,3.876039743,4.335683823,7.504320145,3.510796785,4.3244524,3.307126999,10.94103718,3.11133337,6.3511924739999985,9.62931633,2.88724184,4.431769848,3.043334246,3.476731777,6.418364048,2.920434475,8.684362411,5.253534794,6.138391495,9.84147644,3.1828374860000004,8.10830307,2.7634139060000003,6.060134411,3.003738165,6.886965275,3.443048239,4.993906021,9.08000946,4.150527477,6.528633117999999,3.634269476,3.123279572,3.489786863,3.45360446,0.0,5.079015255,8.039245605,0.0,8.907594681,5.225265503,3.689077139,2.978266001,3.8445611,3.217158794,6.714237213,2.951883793,2.876567364,3.2351481910000004,6.186031342000001,8.148775101,8.896177292,3.257157087,3.463923454,7.774764061,4.934896469,10.45399284,3.681432724,3.573134899,12.18748188,7.536013126,2.919527292,6.411486149,2.846120834,12.77542496,3.16253233,8.291013718,4.0490198139999976,10.07799721,3.526449919,3.453418493,11.05692768,3.057423115,3.158026934,5.6879143710000015,2.931217194,3.21505928,9.617905617,2.683999062,2.846441984,5.408426285,4.172346115,3.846662045,4.46621418,4.309265614,2.900445223,6.2749762539999985,6.819243908,6.808310509,10.13151741,4.286334038,3.650028229,6.905059337999999,4.435294151,8.595207214,4.265275955
3.520026445,4.087613106,4.606123923999999,3.106360435,7.313334942000001,3.560359478,3.155666828,3.469521999,6.909787177999999,2.904386997,3.991636276,3.180102348,11.70218658,3.025930405,7.374927521,8.790996552000001,2.696429014,2.921741247,2.881438971,2.704185486,3.114943981,3.023668051,9.280841827,3.764355659,5.6579828260000005,8.64576149,3.262348652,8.427751541000001,2.865172386,6.578307152000001,3.024524212,7.344569683,2.97923398,3.266311407,8.276378632,4.15842104,8.644083977000001,3.272358418,2.850272894,3.566699982,3.64119029,0.0,3.1980042460000004,6.8050484660000015,0.0,8.746873856,3.511835814,4.60313797,2.710246563,3.714296818,2.818673372,4.505172729,2.822294712,2.9678151610000003,2.875481844,7.110756397,8.319446564,10.04067707,3.450536489,3.830065012,7.042330742000001,4.2865333560000005,10.73254967,4.710637569,3.698099613,12.94070435,8.506875992000001,2.802680254,8.200201035,3.126049042,12.73791409,2.95670414,8.670154572000001,5.541598797000001,5.563108444,4.044281483,3.5770332810000003,10.96174335,3.124147177,3.253390312,3.436001539,2.779227972,2.75208354,9.16438961,2.694835663,3.294078827,3.984054804,3.687259674,3.649622917,3.722000599,3.691802979,2.896582842,2.920250893,5.548899651,4.808597088,7.577624321,4.899715424,2.756505966,4.010929108,3.665110826,9.124650955,2.949436426
3.647667408,3.954846144,3.515832424,3.166201591,7.658420563,3.276805878,3.010608673,3.0629835130000003,7.814986229,2.8159897330000003,3.54842186,3.1462185380000003,11.16211605,2.780373335,5.758506775,10.01138973,3.0220971110000003,3.581875801,2.926585674,2.730609894,3.105665445,2.820987225,9.011996268999999,4.901427269,4.883316993999999,9.705471038999999,3.199410677,8.416723251,2.67945385,5.814861297999999,3.204357624,7.0090899470000005,3.27007103,5.602199078,9.3735466,4.300938606,6.628446102000001,2.925276041,3.160748959,4.012044907,3.1681175230000003,0.0,5.509023666,8.535362244,0.0,8.651799202000001,3.454368591,3.669764757,2.765072823,4.007227898,2.836218834,5.442834854,3.051744223,2.768136978,2.796382427,5.907849312000001,9.556753159,9.224865913,3.303531408,4.141014099,7.042330742000001,4.458567142,10.22014523,3.661887169,3.765218258,11.48570538,8.131286621000001,2.847730398,6.176915646,2.746133327,12.22832203,2.861710072,7.450901031,3.371490002,7.8736929889999985,3.845564365,3.041404724,12.17542648,3.0783371930000003,3.02860117,3.839987516,2.724363565,2.626567125,10.05171871,2.752546072,3.08486104,3.806441784,4.1963553430000005,3.191645384,3.414216042,3.917060375,2.715080261,4.569712639,5.215809345,6.490632057000001,9.716402054,4.46768856,3.029171467,7.43456459,4.4581761360000005,8.346652985,3.502692223
