0.309973359,12.80495453,5.886487961,7.9118733410000015,8.330112457,8.547472,2.050137997,0.950058877,9.969406128,2.976254463,5.9917984010000005,9.018324852000001,4.761283875,8.268348694,9.489538193,9.123309135,1.010700464,1.901155233,8.736948013,0.261764109,7.149220943,0.902520299,6.665219784,2.800405979,0.4114320870000001,7.469071388,6.532166481,3.488185644,0.288700521,8.542194366,0.357344627,4.505085468,0.199342012,11.94096756,1.627556801,5.605143547000001,2.048810005,3.994847775,0.946907461,0.618978024,0.312036872,1.035783291,0.246282578,7.953479767,2.697522163,7.619716643999999,0.15933519599999998,0.444437146,0.388770163,0.319428623,4.945925713,7.118393898,6.7491579060000015,0.771354973,4.309606075,7.474777222,3.82627821,9.180374146,0.29411602,3.281064034,0.470423281,0.368189216,0.049131155,3.1775319580000003,0.87872535,9.980207443,0.816665649,6.75994873,0.530488968,7.575971127000001,8.930697441,3.619350433,1.50012362,0.34028995,1.042862654,0.603826106,4.72884798,1.635603547,6.5914268489999985,0.260200262,9.914466857999999,4.317406178,0.278370619,0.370370805,0.206155062,0.7437015770000001,7.861307143999999,7.62147522,0.89478153,0.5378471020000001,7.135928154,10.20229149,7.632675171,0.195961356,0.4114320870000001,4.714869499,0.099844098,2.620681047,0.374486864,0.353362322,0.299877524,3.542303562
0.314347029,12.50093174,0.765470445,7.42488718,6.764401436,8.556839943,2.41778183,1.0771403309999998,9.948695183,3.088238239,4.456915855,8.494234085,3.57972908,9.139702797,9.521276474,9.031531334,0.633500814,1.63337779,9.25651741,0.119213462,5.9407668110000005,0.727976024,6.224310875,1.93804574,0.272966981,5.67647171,7.2159185410000015,1.740148544,0.31330198,8.709639549,0.442220926,3.455884933,0.181605756,11.56549644,1.243572831,4.175717831,1.051165581,3.306916237,0.950304151,0.627564728,0.272966981,0.6823132040000001,2.355904579,5.509423732999999,4.117813587,8.749382019,0.208644271,0.473391891,0.446594059,0.15484452199999998,0.734699488,7.639793872999999,6.912778854,1.69579494,3.277842283,8.591927528,6.301502228,9.627000809,0.360640049,1.7108271119999998,0.937863171,1.076046467,0.138573468,1.3378407959999998,1.251168609,9.928393364,0.7829954029999999,6.7548189160000005,0.839291453,6.873139857999999,9.320654869,3.542022705,0.936371922,0.461320043,0.653435707,0.408856273,2.423882961,1.871930122,6.109903336,0.305457592,9.542030334,6.071990013,0.6020702720000001,0.164786398,0.152216434,0.682592392,8.10389328,7.284562587999999,0.248921335,1.292206764,5.056177139,8.946374893,7.790003777000001,0.258737922,0.35644370299999995,4.944449425,0.296681523,1.746130109,0.239344478,0.368463695,0.226166666,4.986120701
0.062081277,12.49495411,0.46945405,8.262766838,6.939896584,8.680948257,0.928522468,0.907136202,9.50934124,3.069021225,4.680736542,8.327888489,6.607293606,6.767757416,10.49292469,8.770853042999999,0.4337382320000001,2.814250469,9.43012619,0.318063319,9.244399071,0.523092866,6.611460686,0.776235819,1.358448029,7.516756535,7.2754940989999985,2.096642733,0.0600878,8.422028542,0.924547315,0.5507168170000001,0.468347609,11.38527584,1.188657284,6.1188769339999975,1.408472776,2.409205914,0.279191852,0.39747107,0.7155699729999999,0.710658908,1.068027973,4.405452728,3.668346882,6.909006596,0.4114320870000001,0.852835715,0.564458549,0.438418925,0.269318819,8.768250465,6.177539349,1.4880328180000002,1.988458157,8.08355999,5.688256741,10.24995613,0.5224663620000001,0.759230912,0.8441866640000001,0.356963396,0.467413783,2.44099474,1.86341548,8.47239399,1.173904061,5.957467556,0.608259439,7.623878479,9.020781517,4.543121815,3.386990309,0.303351998,0.799252748,0.302494764,1.503959656,2.55542469,3.2334702010000003,0.59330821,9.712052345,2.977112055,0.260644197,0.58671689,0.278824866,0.731078625,7.979709625,4.277650833,0.569112718,0.30520188800000003,4.745026588,9.432581902,7.524747849,0.146217644,0.890353739,3.0032444,0.476094604,2.352119923,0.434069514,0.5725084539999999,0.183339894,5.47009182
0.256301939,12.6883049,0.6636325120000001,8.118840217999999,7.994159222,8.213540077000001,5.400952339,2.307540655,9.84474659,4.945433617,6.519702435,9.834486961,5.972617626,8.052289008999999,9.79776001,10.13327885,0.570639551,2.8679611680000003,8.423212051,0.209899068,5.776130199,1.330903053,7.93634367,2.1974551680000003,0.326575398,8.571145057999999,6.8868722920000005,1.871301293,0.447268665,9.798996925,0.26304376100000004,4.142106056,0.547390699,11.79404831,2.233428478,5.298023224,1.280736923,6.065141678,2.430865765,0.556768656,0.673324585,0.989956617,5.487068176,8.404960632,5.309202194,6.983251095,0.222833812,0.562984169,0.219255686,0.25375431800000003,0.655319989,7.635920525,7.144876002999999,1.5601331,3.746155739,9.237143517,4.481602669,8.894498825,0.386254191,4.608121872,1.225230694,1.631279826,0.227319956,3.311493635,1.380732059,9.62959671,0.900787055,5.701709747000001,0.449921429,8.225513458,7.944470882,3.4399867060000004,0.32341975,0.267802775,0.599459648,1.806779027,6.590555191,1.154540181,6.498714447,1.066406727,10.32973862,4.774046421,1.221586585,0.308683991,0.34730321200000003,0.598873377,7.556426525,7.6116619110000014,0.719210505,0.964280427,7.028181076,9.648864746000001,7.200298786,0.404271424,0.257910609,4.847528934,0.50034517,3.528692245,0.322059095,0.597828746,0.215961516,3.154153585
0.5245940689999999,12.28891468,0.41559571,9.401161194,7.633922577000001,8.118174553,0.608428299,0.409248233,9.294976234,3.271340847,6.924634932999999,8.681422234,5.661416531,6.998227596,10.26593685,9.544746399,0.7374554870000001,2.06831336,9.202443123,0.452326,8.922227859,0.7813435790000001,9.274600029,0.600522995,0.463993013,9.231886864,7.591051102000001,1.989122987,0.469069183,8.89765358,0.248659551,2.938512325,0.650728345,11.47580338,0.643983603,5.746295929,1.564027071,3.10343647,0.523762465,0.8361781840000001,1.293251991,0.4721057420000001,1.802009821,6.425827026,4.06093502,5.961762427999999,0.365623057,0.438619673,0.07291376599999999,0.346585989,0.245322347,8.231620788999999,6.086725235,5.831895351,2.8872342110000004,8.424782752999999,5.530877113,9.755813599,0.30705446,1.807847738,0.608428299,1.760498524,0.3449677820000001,2.4885370730000003,0.7627449629999999,8.908272743,0.911989689,4.772717476,0.479174852,7.443053246,8.621771812,4.080037117,3.349107027,0.8105788829999999,0.438834488,0.298521042,4.931940078999999,1.7547141309999998,4.441763878,0.444247425,9.526277542,1.12439394,0.519617319,0.82389468,0.247545481,0.69346118,6.766633511,5.49725914,1.043524504,0.63588953,6.107498646,9.616762161,6.614796638,0.800994575,1.54105854,3.784062862,0.275974691,3.045072556,0.47557044,0.30705446,0.068300486,6.153476238
0.49371326,12.45479679,0.29774332,8.759960175,6.412425995,8.747664452,2.221754313,1.009865522,10.17599392,4.994534492,6.165483475,7.915677071,7.849430084,9.212251663,9.664233207999999,9.459307671,1.494416475,3.1024601460000003,8.750547409,0.426542342,7.669566154,0.617026985,8.704494476,2.246335506,0.385675728,9.431957245,7.2005052570000005,2.121800184,0.29444575300000003,8.998590469,0.495657206,3.181537151,0.443285525,11.72426796,0.592944801,4.991697788,0.92838645,1.750813961,0.733349502,0.74089396,0.695370197,0.592608571,0.62916404,4.447147369,6.167787552,8.198871613,0.44897455,0.492982686,0.371444583,0.083417773,0.576199234,6.832065105,7.473135947999999,4.916238785,3.120931149,8.828240395,5.053318024,8.730491638,0.120290399,0.389394879,0.230292618,0.996879816,0.41182816,2.60681057,1.130241632,10.13346672,0.853435218,8.090227127,1.292076111,7.50804615,8.918658257,5.254636288,2.792701721,0.274978757,0.895709038,1.743438363,7.607032776,1.796670914,4.142942429,1.005260587,9.826471329,6.37001133,0.247216642,0.635339856,0.38338083,0.750286102,8.378127098,5.584519386,0.8209944370000001,0.443285644,4.917565823,9.648766518,7.8235116,0.385675728,0.186322987,6.492916107,0.33409130600000003,2.110858917,0.29901874100000003,0.5451471210000001,0.828079343,4.455634117
0.27802503100000003,12.46977234,4.063009262,7.275938034,8.558267593,7.496088505,2.31881547,0.932237625,8.72939682,3.596373558,4.985728741,10.3311739,3.972829103,7.847800732,9.999504089,9.34450531,0.432968855,2.364229679,9.655735016,0.636308312,4.302153587,0.766416907,7.042275429,1.829640388,0.42802912,6.870286942000001,6.648921013,1.390175819,0.161657512,8.685120583,0.423388064,4.02898407,0.038917601,11.97347355,0.890447497,5.9636707310000014,1.078908205,4.534495354,0.690472305,0.5469264979999999,0.244200766,0.485760629,0.636308193,8.422973633,5.785819054,7.445954799999999,0.199578702,0.462326884,0.406844318,0.275135458,4.062055588,7.9455394739999985,7.131700516,1.184449911,4.356276512,8.787233353,4.31545639,9.862703323,0.307900131,6.670922279,2.367407799,0.7183449270000001,0.385429859,2.015309572,1.061519623,9.586338043,1.005622149,5.932157993,0.394620478,7.320143700000001,9.743045807,3.690776587,0.515235662,0.2213009,0.412715554,2.923890114,3.826581955,1.3598192930000002,6.499123572999999,0.505260229,9.916244507,4.003358841,0.24836731,0.378867805,0.141601384,0.467195153,7.827609062,7.56763792,0.895857573,0.557451069,6.834190369,9.26086235,7.330095291,0.152939618,0.825755954,6.293796539,0.096119463,2.035073996,0.312840283,0.29946965,0.102314353,5.95964241
0.366185486,12.57002354,0.482709527,9.581119537000001,7.696184157999999,7.567762375,2.716806889,0.34052544799999995,8.794894218,5.609302998,4.99351263,7.977702617999999,6.995560646,6.400789737999999,9.60593605,9.622434616,0.588576138,2.291443348,7.987941265,0.105472684,7.952595711,0.425373077,5.725854874,0.711731195,0.299642503,8.899230957,6.298673152999999,4.383172035,0.210914433,9.427238464,0.106181383,1.839615703,0.403131425,10.73539543,0.852954447,6.936066151,1.101763487,3.81193161,0.370218992,1.6562285419999998,0.6737811570000001,0.7448638679999999,0.917801917,4.651694298,3.542633057,8.472892761,0.258001864,0.587296128,0.564742327,0.279649138,0.242806911,6.341778755,6.22558403,0.8105316159999999,1.957591414,8.067925452999999,4.556466578999999,8.87185955,0.490805387,7.270662307999999,1.589133024,0.070663869,0.252313018,3.129337788,0.653463185,8.923915863,1.436126471,4.265868187,0.567949355,8.562015533,7.28012991,1.600282669,0.996646941,0.274035275,0.5236793160000001,5.753155708,7.984978676,1.208097458,4.654600143,0.7498312,9.817594527999999,2.067426443,0.43794328,0.5134997370000001,0.379101336,0.47157228,7.123987197999999,5.072660923,0.512859344,0.43483001,6.881415367000001,9.761709213,7.5278301239999985,0.442972124,1.812730551,1.112011909,0.205771029,2.498878241,0.3503111,0.247716308,0.258518875,5.1620907780000005
0.569247246,11.99087334,0.199707389,8.109769821,6.532343864,9.47545433,3.101623297,1.5729045869999998,10.37061882,3.405538559,5.021964073,7.543649672999999,6.14017868,7.29519701,10.65636539,9.183218956000001,0.8405436279999999,2.617805719,9.6357584,0.291572571,2.647455215,0.522923946,8.383453369,0.889083266,0.124260068,8.079590797,6.999929428,1.626755595,0.4713932870000001,8.987631797999999,0.5350399020000001,1.918761611,0.16272920400000002,11.32214832,0.759913862,5.952865124,1.579578161,3.347871542,0.326716661,0.691475987,3.35376215,0.961912036,1.559355378,4.549288273,6.2380476,7.639453411,0.467584789,0.616431057,0.455802798,0.347171128,0.471393168,7.431499004,7.38649559,5.170983315,3.919475317,9.379457474,6.57078743,9.841783524,0.124892414,0.407139778,0.691475809,1.220733881,0.289263844,3.102567673,0.469806254,8.514727592,0.691107631,7.179142475,0.5398311610000001,7.41203928,9.166226387,1.981517076,1.289323211,0.376365602,0.689088762,0.656478286,6.65680933,2.106582403,4.368130684,0.31524992,9.372416496,3.956647635,0.913630009,0.598291159,0.350039184,0.8925789590000001,9.000040054,5.705772877,1.394122481,0.479255676,4.794853687,9.583553314,5.894005299,0.35517215700000004,0.653163433,7.559922695,0.35394436100000004,2.53988266,0.073121369,0.240433991,0.079327226,5.794670582
0.331645727,12.56468201,0.297098935,8.65393734,6.034282684,8.543338776,1.19065702,1.295469999,9.836727142,3.69440484,6.701731682,6.27456665,7.073368549,3.353312492,10.55192184,9.989281654,0.164241254,3.044950247,9.075605392,0.5585238929999999,9.295584679,0.8511433009999999,8.354290962,1.299960852,0.216664433,7.629272461,5.807275295,3.409861565,0.407746613,9.597146987999999,0.518163562,2.660793066,0.262581825,11.26414585,0.598854184,3.614397526,1.754822373,4.460824013,0.412044346,1.062669992,0.645736039,0.437943518,0.6457359189999999,1.830835819,3.256496429,6.155395508,0.18388164,0.85114336,0.39271152,0.318680406,0.289038539,8.770051956,7.757155417999999,4.481412888,3.264608383,9.109510422,5.664535046,9.523449897999999,0.181465447,0.477177203,0.752015471,0.411677539,0.277894378,4.487804413,1.29693675,7.66712141,1.006796956,6.948877811,0.445012569,9.007371902000001,9.480894089,0.54455322,4.748511314,0.192052662,0.271728873,0.411469758,8.929041862,4.552447319,4.48908329,0.17033052399999998,9.819841385,1.654666901,0.7049837109999999,0.5961406229999999,0.315417707,0.6825847629999999,7.987732887000001,5.149738789,1.693280816,0.576305389,4.2869968410000014,10.21031952,6.847832202999999,0.421531856,0.425922871,5.5205783839999985,0.289018214,3.014520168,0.345743597,0.957422853,0.483383179,2.209141731
0.059130728,12.46572971,0.33203572,9.534790038999999,7.112784863,9.128785133,3.028383255,1.4210221769999998,10.06713486,5.513417243999998,4.935841084,9.18110466,6.845013617999999,7.041563034,9.921527863,9.704781532,0.504560828,1.388180971,8.817241669,0.325358987,7.371725559,0.488939464,6.109956264,1.276913762,0.411717236,7.406776428,7.87174511,4.05227375,0.492034793,9.222663879,0.707522392,2.22834301,0.320662141,10.93716145,1.013161421,5.98593998,1.349542618,4.001171589,0.258001208,0.78572154,0.8124836679999999,0.503684998,4.38995409,4.656726837,3.92365551,7.517019272000001,-0.031316508,0.721989274,0.229906917,0.410374761,0.1582883,7.109677315,6.470174789,0.624424338,3.034038544,8.831721306,5.098528385,9.819785117999999,0.62928164,0.523313761,1.5707342619999998,0.412348509,0.355380654,2.4937014580000003,1.039221168,8.635293007000001,1.281889439,5.99455452,0.58772552,8.145902634,8.664481163,3.69905448,2.035130501,0.39556998,0.6904640790000001,0.59982419,4.0473208430000005,1.7922228569999998,4.951405048,0.7227445840000001,9.093452454,3.936766148,0.849877,0.236553729,0.471978784,0.55903554,7.802496433,6.754659652999999,0.477262318,0.7218165990000001,5.950045586,9.651888847,8.405261993,0.35210108799999995,0.816530764,4.771670341,0.23369354,2.224695683,0.428871036,0.67353344,0.291395426,4.486169338
0.345018327,10.20305347,0.307892144,9.212087631000001,8.46260643,6.802726269,6.141756058,7.200008392000001,8.1833992,5.58941412,6.755153179,8.535633087,6.180731297,6.29088974,9.496846199,9.805560112,0.256646514,1.985557795,8.650432587000001,0.8579772109999999,7.718571186,0.863694072,7.570475578,2.008528471,0.144973874,7.235105515,5.268638611,2.151609182,0.361936808,9.125824928,0.18831628600000005,5.022798538,0.464995623,12.21723747,1.480401993,5.3444666860000005,1.522616744,5.213963509,2.174265862,0.5944409970000001,0.516361535,0.50967437,0.531080484,9.221009254,5.968670368,5.54656744,0.8531305790000001,1.038998365,0.731410146,0.132287741,1.6561826469999998,6.831185818,6.470986843,0.419298768,3.945845366,8.673786162999999,4.5763764380000005,9.382849692999999,0.153352916,2.077105045,0.404933929,0.34789490700000003,0.34789490700000003,3.4130966660000004,0.193072021,8.370324135,0.572491169,6.0430178639999985,0.407746613,9.299377441,9.273539543,1.4290199280000002,1.228904843,0.510750771,0.06217706200000001,0.6254916189999999,7.873836517000001,0.684363842,7.223740577999999,0.668863356,9.946069717,2.429274797,0.34789490700000003,0.763164043,0.600015104,0.6909220220000001,7.595140457,7.798155785,1.0003242490000002,0.603178859,7.79160881,10.5060463,8.077492714,0.306289256,0.741729856,1.302665234,0.190622568,1.646578074,0.407746613,0.238179803,0.260894835,3.21550703
0.355199575,12.14523792,0.636771321,8.254247665,6.530225754,9.827004432999999,2.314611912,1.267860413,10.48039246,4.471287251000001,5.565540314,7.8727130889999986,6.305867195,7.286108971,10.65390968,9.226873398,0.508752704,2.8078503610000003,9.709575653,0.098687232,8.453598022000001,1.295072317,7.83443737,1.2317698,0.210552156,8.486684798999999,6.949038982,3.018160105,0.324520111,8.943835258,0.276752591,4.040082455,0.323954701,11.94019985,0.657464266,5.464512348,1.113402367,1.710944891,0.277119577,0.578487635,3.989329338,1.148406029,0.430056095,2.727718592,7.189743042000001,6.5646181110000015,0.268247247,0.449504614,0.355463207,0.189400792,0.6657202839999999,7.013923645,7.712461472,4.299533367,2.935115337,9.296760558999999,6.066990852000001,9.739442825,0.649718285,0.600844026,0.7458267209999999,0.296122074,0.362484336,3.065000772,1.971173644,8.922148705,0.978341758,6.2765522,0.53012991,7.600285052999999,9.510443687,6.2946472170000005,2.882980585,0.472051978,0.939448357,0.6289391520000001,9.098453522,1.448245049,4.975218773,0.371874452,9.49045372,4.379473686,0.391236901,0.6169223189999999,0.252457738,1.748588562,7.822440623999999,6.5368165970000005,0.924636006,0.970800877,4.506154537,10.18117714,8.14803791,0.21587634100000005,0.219952583,6.35576725,0.25667578,2.4905083180000003,0.196050763,0.31047815100000004,0.16955590199999998,6.025979996
0.133763731,12.35292625,0.474256158,9.158236504,7.823203564,8.522166252,2.066329479,0.977493823,9.760956764,3.790479183,5.6237111089999985,9.52922821,5.775918484,8.71948719,9.992106437999999,10.03354263,1.673264742,2.717331648,8.72234726,0.272563457,7.081831455,0.753730714,8.057120323,3.206336737,0.26393199,8.750687598999999,7.3777318,3.230597973,0.386828721,9.411738396,0.461191356,3.668670654,0.365388691,11.5930891,0.763592899,3.801974058,1.363052726,3.78129673,0.5078936820000001,0.954096437,0.463028789,0.514068246,1.170672178,7.937543869,4.963896275,7.376008511,0.464014947,0.67798388,0.454407215,0.194752395,0.5792199370000001,7.668911457,6.973898888,3.540996552,4.327692032,9.107621193,3.990947723,8.803245544,0.405610383,1.833716869,0.646063685,1.261029005,0.329696178,2.780976057,2.449083328,9.922164917,0.602971554,7.297465801,0.397274613,7.135044098,9.141806602,6.65345192,1.714063883,0.290941596,0.7217069859999999,0.52198565,5.986729622,1.198511839,5.712764263,0.918342113,9.522891997999999,5.890296459,0.397274613,0.30568391100000003,0.323681951,0.862873971,8.044649124,7.048141956,0.696630955,1.104404688,6.617510796,9.860210419,7.924349307999999,0.470826149,0.288402259,6.907631874,0.397274613,1.754747391,0.454407156,0.464014947,0.398368716,5.19295454
