13.93369675,1.839359522,2.081339121,10.34257126,3.526419163,12.12373066,12.10324478,11.87133026,8.81570816,8.379906654,10.36743736,4.177427769,11.4908886,12.54411125,3.273475885,1.626338482,2.71627903,9.767170906,1.4202055930000002,2.06316185,7.995308876,8.358261107999999,9.939480782,3.778628349,2.374673367,10.63118935,9.707892418,2.800731897,1.731853962,10.23176289,4.100200653,7.137701035,2.618116379,11.07997608,1.781053185,7.554226875,6.416678905,2.88313961,12.88543797,5.047332764,2.493000031,10.66295528,10.38916779,11.27360249,1.6233828069999998,9.715530396,4.504586697,13.23195553,3.058255196,5.898121834,2.02412343,8.453087807000001,3.378423691,10.41627502,6.322951317,8.647989273,9.405368805,7.513515472000001,1.715300202,9.882835388,2.344044685,2.33332324,11.78874207,2.205574036
14.35651302,1.75177753,6.929096699,9.017034531,2.563668251,10.36443996,11.58125782,12.96359921,7.18862009,7.546589851,11.14729118,5.749150753,12.50005531,12.09586143,2.589453936,2.123366117,2.069070339,9.130882263,1.690973997,2.224738121,9.574323654,8.487854003999999,9.45632267,2.634087801,2.362474918,8.684737206,9.463032722000001,3.692370415,2.30999136,8.518904686,2.555485725,5.6328797339999985,2.17018199,10.96169853,5.178381443,7.890604496,3.571783066,2.377308369,12.48282051,5.202792645,2.9760916230000003,10.46247101,10.85565662,9.141336441,1.715454578,6.705226897999999,5.10906601,11.17130852,3.029801369,3.529205799,2.5632658,9.802869797,3.3576550480000003,10.95679092,4.014146328,8.573406218999999,7.832444668,7.565857887000001,2.146368504,8.40374279,2.384654045,2.145163298,12.45915794,2.0829429630000003
13.82384872,2.635557652,2.568314552,9.650524139,4.94887352,9.97003746,12.66874313,12.28136444,8.037015915,9.43291378,9.471809387,5.037640095,10.33181572,9.621442795,2.101618052,1.781353951,1.940020084,8.51769352,1.446123838,2.091800928,4.891987324,6.228524685,11.17164898,3.177021027,1.953272223,8.77346611,8.598750114,2.310314178,1.623324156,10.08792496,5.605445385,6.631543159,3.493667841,12.0597744,6.487806797,8.36550045,7.480049133,2.553118229,12.80272484,3.450778246,3.578516006,11.66545677,10.44833851,9.472337722999999,1.618631959,7.903395653,3.761110544,12.1212101,1.915899277,5.896900177000001,3.009409428,3.4235847,2.90050745,11.27918148,5.585839272,9.148263931,6.590799809,4.233368397,2.010647774,9.083664894,2.092280149,1.800702691,12.42380524,2.363265991
14.26956844,2.068737745,2.666160583,8.935450553999999,3.096540451,9.909090042,12.44067764,12.71274948,8.324872971,9.191916466,10.86192322,5.592039585,12.12364292,11.65470791,2.760015488,1.819999456,1.912991881,9.926087379,1.801438808,2.56699872,8.686786652,7.52298069,8.046110152999999,2.437111855,2.361354351,8.79080677,10.67576313,3.777990818,1.748164773,7.253013611,3.680462599,6.074859619,1.908642411,10.49681377,2.720854759,8.453855515,5.658728599999999,2.916933298,12.86230659,5.027164936,2.25187993,10.16690063,10.01126671,7.957461834,1.997461319,7.399602412999999,4.871452808,11.22638798,2.896077871,4.167778015,2.677471399,7.729940891,2.097134113,12.29763222,4.49745369,8.073947906,8.598312378,7.784918785,2.596626282,8.398881912,3.378618002,2.164767981,12.79791641,2.955849171
14.09804344,1.65553546,4.767957687,9.870361328,5.477877617000001,11.69196033,12.28573608,11.11851215,9.163312912,9.410717964,10.85461807,6.343286991,12.27467823,11.83823776,2.910044193,1.925342798,2.381326675,8.917791367000001,1.744646907,2.656788826,7.995923519,10.60756874,10.17053032,3.743387222,2.863434792,9.779027939,9.080493927000001,2.823145628,1.841700196,9.440611838999999,2.630142212,7.659478188,3.45832777,11.58596325,1.981979728,8.565790176,6.35084343,2.59426403,12.46468163,4.610207558,2.783637285,11.0618639,10.34783077,10.37891293,1.7741925719999998,9.328538895,6.943270683,12.2669735,3.183227539,4.55469656,2.895070553,7.106686592000001,4.215073586,10.2342844,6.224397182000001,8.803599358,9.760248184,5.27657938,1.811100483,10.64253807,3.138823032,2.363132954,10.9691,2.095733643
14.15534687,2.035710573,1.6144773959999998,7.898437977,2.91388917,8.260993004,11.86228561,11.37146473,8.965380669,8.619995117,10.39075756,4.932305813,12.1574049,12.44325256,1.831215978,1.5266181230000002,1.750198841,9.744679451,1.395168662,3.29878664,8.423191071,10.79259682,10.51616096,2.540924311,2.376576662,8.669267654,9.560099602000001,3.052208424,2.031650543,9.390561104,3.172433615,7.690421103999999,1.911743879,11.77041054,2.082415819,8.600311279,7.020607947999999,3.174498558,11.38692856,5.034368515,2.301482677,11.00457287,9.5751791,10.12952137,1.877956271,5.870508194,3.572332859,11.88395309,3.821948767,6.363524914,3.500898838,7.34138298,3.237835646,10.21408176,5.698872089,9.090843201,8.594117165,7.8910841939999985,2.057946444,11.51986885,2.0669922830000003,2.370000839,9.732243537999999,1.788758039
13.699178699999996,2.572006226,2.098330259,10.58847618,3.021982193,12.68901539,12.50072765,10.86150551,9.340729713,8.972350121,9.302955627000001,3.534046412,11.21628666,12.22033024,2.717829704,1.816777945,1.935449243,9.809754372,1.764204979,2.193364382,9.15447998,7.734553337,8.867560387000001,2.324150324,2.621035576,10.28515434,10.13532829,3.207202435,1.671613812,7.494250298,3.307772398,7.653089046,3.342077971,12.5321331,2.050754309,9.110697746,6.91547966,3.348605156,13.30411434,3.2358930110000004,2.731681824,11.96837902,8.799275397999999,8.382205009,1.569442749,11.74964809,5.056589127,11.44082165,2.566763401,4.557900906,3.927151203,7.013214111,3.844959974,10.88574982,5.265458584,9.979300498999999,8.558391571,4.453277111,2.064697742,8.770851135,3.140754938,2.7059350010000003,11.95929432,1.902556896
13.80414867,2.408207417,1.737896204,9.721605301,2.143578053,11.07603455,13.3414669,11.43201065,8.951720238,10.16649532,10.47714615,4.825303078,12.27239799,12.69560814,3.80766964,1.6350388530000002,1.936385632,8.682617188,1.39090085,2.626681805,9.065782547000001,10.90986633,9.72601223,2.457998037,2.032782555,10.52326202,9.994384766,2.924221516,1.717602015,8.369452477000001,2.672546625,7.630058289,1.772339225,12.21346855,2.578076124,9.123538971,6.413972378,2.919195652,12.96867657,5.396055222,2.493588924,11.4302845,9.58302021,8.882372856,2.0097773080000003,8.546432495,5.332360268,12.08487797,3.989358664,5.119758606,3.475605488,7.275480747,4.3802843089999985,10.80699253,6.327998161,9.076529503,8.480338097,4.605854988,1.582992315,9.252242088,2.296074152,2.071000338,11.63281441,1.548734665
13.77252579,2.328459978,2.8127696510000004,10.63758659,2.373244762,12.66897106,11.64301014,11.82611752,8.551850319,7.964584827,10.91869545,4.176896095,12.20986366,12.66792679,1.980913877,1.921768904,1.590848565,10.39087105,1.426225305,2.364699125,8.988648415,8.176241875,9.310109138,2.789987087,2.744759321,9.000290871,10.17545319,2.005547047,1.779863834,8.300614357,2.596853256,7.007347584,3.095505714,10.74252033,1.712167859,9.134058952,6.824492455,2.7933635710000004,13.04163837,4.205572605,2.695388079,10.38011742,10.10353756,9.332269669,1.85089457,10.4697237,5.298279285,11.71052265,3.199748755,5.062128067,2.791495323,7.531067371000002,4.513736248,11.3911314,6.391484261,9.444598198,7.901637077,6.64587307,1.792237997,8.608717918,1.722482204,2.265674829,12.09446239,1.837593317
14.0419445,1.839080691,3.258369446,8.868626595,2.742476463,9.959089279,12.50974846,11.37998295,8.935096741,8.917379379,11.59751892,4.991341114,13.10306454,12.23440838,2.691937447,1.75757122,1.977740765,9.964548111000001,1.541150331,2.975888968,8.283053398,6.990012646,10.15796185,2.16653204,2.632133007,10.82355499,10.87368584,2.479836941,1.628722072,10.00592327,2.579447269,6.778384686,2.448276281,11.56204414,1.936844707,9.27318573,6.814922332999999,3.727637291,12.63716507,4.457799435,2.206719398,11.05891991,9.544007301,9.27721405,1.7993505,8.253062247999999,4.770651817,12.07435799,3.1854200360000005,4.913515091,2.364508867,7.019674301,3.794128418,11.06505775,5.708701134,8.26380825,8.915704727,7.053489685,1.788179159,8.719689369,2.9005258080000003,2.247255325,11.58735085,1.764979839
13.96183205,2.145572901,6.07481432,10.02263641,3.743003607,11.52479362,11.19086742,12.8195076,7.968645573,8.086704253999999,11.27849007,4.770524979,12.49643135,12.87227535,2.750169039,1.696014166,2.135427952,8.525307655,1.476810217,2.251143694,7.08699131,7.730985641,10.85108471,3.165766239,2.254207611,7.247167587000001,7.421499729,1.693779945,1.758638024,11.2821188,4.554936886,7.23542881,3.651525736,11.08903313,4.875524044,9.679009438,5.7534084320000005,3.339938164,13.12902451,3.777410507,4.1249866489999985,10.55419922,10.7175436,10.17240715,1.79669416,9.585046768,4.655856133,12.04983521,3.498013735,6.281155109,2.519114494,6.422323704,3.619296789,10.88576508,5.082605362,8.685460091,7.417896747999999,7.145539761,2.065995693,8.321931839,6.835737227999999,2.2100949290000003,12.29023361,1.610164881
14.21244335,1.730645657,2.928512335,11.12631321,2.532339811,13.0518837,11.68558598,12.36468697,8.7954216,8.357536316000001,10.52196121,5.489918232000001,11.65752983,12.17899132,2.633596897,1.962628007,2.449336767,10.04896927,1.675120592,2.910608768,8.926716805,8.598978042999999,8.966651917,2.428745508,2.5168223380000003,8.990811348,9.886059761,2.959332228,1.854360342,7.684244156,5.455331802000001,7.113726616,3.794751644,11.14345646,2.779859304,9.892420769,6.544272423,2.617540598,13.59303665,4.040159702,3.23084259,10.75487232,9.658845901,8.859266281,1.345233321,11.24096394,5.765723705,11.44602871,2.41792798,5.347270012,2.581412077,7.416467667,3.798550367,11.65146065,5.711051464,9.681547165,7.615275382999999,6.439564705,1.506221414,8.927867889,3.2551789280000003,1.82052803,12.6859417,1.726013899
13.93330002,1.961679339,3.274033785,10.27507496,7.873122215,10.05256748,10.61241245,10.67843246,9.457594872,7.081736088,11.41840744,6.7932410239999985,12.20578575,11.55980301,2.347354889,1.919296741,1.899574995,7.219223022,1.534335136,2.895227194,7.006634235,9.339797974,11.34671974,4.1076660160000005,1.958240271,7.820555687000001,7.806599617000001,2.089328051,1.866960049,11.07997227,6.1291694639999985,6.432085037,4.71848774,13.66436386,5.466779709,10.08379841,6.000793457,4.298737049,12.92669678,4.369677067,3.108182192,12.20988846,10.87029171,10.79230881,1.56196475,9.012144089,4.934372902,12.8474617,3.830113888,7.743202686,2.550523281,5.717912674,3.903100014,10.70541191,6.441346645,9.086630821,10.61517715,5.973965645,1.712737322,10.45607948,10.85047245,2.388158321,11.46708488,5.183838843999999
14.05248356,2.2678050990000003,3.919895172,9.330049515,1.992567778,10.98562813,11.87521362,12.55146694,8.277035713,9.188294411000001,11.57342911,4.6389603610000005,13.15686893,11.89339828,4.127784252,1.65294385,1.924415231,9.85216713,1.476618409,2.7747368810000004,7.45714283,8.317225456000001,9.546093941,1.935929775,2.237334728,8.860639572,9.958075523,2.33441782,1.7726224659999998,8.663756371,1.924958348,7.213969707,1.990041494,12.29000664,3.163863182,10.88524628,7.898634911,3.127104759,12.84105587,5.164064407,2.609881878,11.76791191,9.765124321,9.100412368999999,1.652268052,8.100608826,3.048735857,12.30757713,4.174163818,5.191213608,2.989862442,6.896422386,4.920324326,10.63159561,4.772152901,8.036072731,7.390102862999999,7.343713284,1.605489731,9.264102936,2.123844147,2.306233406,12.22502041,1.636777759
14.10662174,2.280834198,2.403870106,9.300661087,3.324188232,11.85676956,12.82074928,12.66986752,7.760921001,8.533904076,9.529491425,4.88748312,10.64536476,11.97777939,3.133971691,1.756496668,1.762048602,9.680502892,1.641746759,1.867834568,8.761522292999999,9.292546272000001,8.635549545,3.191542387,2.939975262,8.61125946,9.909337043999999,3.088103294,2.195324421,7.18305397,3.171230078,6.021593094,1.847588778,10.1378746,3.408983946,10.0351553,5.904287338,3.540291548,12.78513908,3.781301498,2.689917564,9.92764473,9.847403526,7.792861938,1.71108532,8.255443572999999,3.951043129,11.72546005,2.345712185,4.123494148,2.521817446,8.247506142,3.832540512,12.27845383,4.803854942,8.276697159,7.227986812999999,8.464277267,1.799020529,7.523137569,2.833172083,2.313510895,12.88773537,3.117883921
13.9995451,2.101508141,1.624175429,9.265162468,2.059034109,10.76070023,12.29934311,11.72114086,7.848736763,8.772441864,11.45607185,2.212628841,12.94356728,12.50675106,3.3844420910000004,2.329189777,2.101738214,10.20328903,1.438243866,2.865819216,9.02779007,7.588112831,9.774663925,2.02665329,2.527271271,9.12893486,8.156482697000001,2.865512609,1.875637174,9.536662102000001,2.096128702,7.261662482999999,2.766477823,11.17349625,2.537722111,10.09165096,6.429158211,3.342978954,12.67800522,3.423456669,2.766742229,10.82015038,10.46550465,9.261569977,1.50206995,8.329546928,2.217998981,12.21416092,3.832446575,5.926160812000001,4.411984444,7.533556461,4.42210722,11.23465252,3.049185038,8.394369125,8.660063744,6.833257675,1.98837328,9.085313797000001,2.136614084,2.767503262,11.85811234,1.850389719
13.81771469,2.075725079,1.929760695,9.987987517999999,2.498737812,11.73571587,12.84296322,12.48669815,7.959802627999999,9.367196083,10.99919319,5.177535534,11.99567986,12.28760529,4.130414963,1.727374315,2.3260674480000003,9.441833496000001,1.655505419,2.396570206,7.710494041,7.659772873,9.063048363,2.3800807,1.813618898,10.29894066,9.223439217000001,2.569114685,1.614413261,8.460855484,3.182812691,6.765734196,3.55137825,11.43678093,3.728783369,9.501350403,6.576499462,3.228991985,13.00797653,5.118136883,5.175115585,10.92591763,10.19103432,8.504852295,1.527968526,10.06120872,4.862214565,12.08403778,3.20876646,5.382880687999999,3.071767569,7.342177391,3.830454111,11.06887341,5.4151186939999985,9.110064507,8.171638489,6.341688633,1.878928185,8.836075783,2.09504056,2.065441132,12.53720665,1.884924412
12.71768284,2.341993332,3.071292162,3.4467506410000004,8.563823699999999,8.187252998,13.22079468,7.751777649,9.413356781000001,10.71014881,9.22269249,5.456015587,9.066379547,9.124500275,2.436228037,1.70089221,2.111881733,11.18962955,2.353089809,3.002374887,7.882714272,7.53105545,5.5836224560000005,4.817614555,2.670650482,11.17826843,8.277816772000001,4.02448082,2.032283545,3.807350159,3.757241249,6.074702263,1.790146351,12.03337097,1.788902044,9.090715408,9.188501358,2.171404839,7.951001644,5.20785284,2.723427296,11.74824524,6.450922489,7.726464272,2.611772537,4.599671364,5.055493832,10.25089931,2.630980015,6.230001926,3.1600332260000004,2.995181084,2.617556572,5.402393817999999,8.255818367,10.47645664,12.19504738,2.368438721,1.718211055,10.49390411,2.765418291,1.894174099,6.242985725,2.110606432
13.96896458,1.714423656,3.951510668,9.395627975,2.711310387,11.4080019,13.08430099,12.61909771,8.154663086000001,9.779607773,10.18872452,3.512434959,11.16551018,12.30501175,1.746913671,1.618515968,2.106374741,9.75650692,1.544272542,1.813102484,8.125706673,5.542116642000001,8.477862358,1.896803141,2.286184072,7.109277725,9.47753334,3.645486355,1.859288454,7.16593647,2.222720146,7.853914737999999,1.950893402,11.90457249,2.395170212,9.360724449,7.521621704,3.948563337,12.81551552,3.40792942,3.2447443010000003,11.50001335,8.870247841,7.719812393,1.835650682,9.186063766,3.593837738,12.04001999,2.359076738,8.335260391,3.766457081,6.536142349,2.373123646,10.36853027,3.784776926,9.565420151,7.183043957000001,3.826028347,1.6567189690000002,9.327507973,4.837393284,2.158661842,12.53076267,1.84089756
12.62655258,2.324673176,2.895558834,9.559332848,3.390607357,11.91667557,12.52886105,9.263334274,8.19873333,7.7523765560000015,2.8705520630000003,4.216742992,4.767276764,9.076727867,2.2625126840000003,1.744056344,2.749297142,7.21743679,2.91253233,2.479471684,7.021430016,3.228452682,3.911912918,1.758738995,1.786767721,6.653098582999999,9.281625748,2.136655807,2.537715912,2.46468544,3.173198223,4.888110638000001,2.588962317,12.23888588,4.231020927,9.119215012,5.192621231,3.057688236,13.26239586,2.350673676,2.579509497,11.54258919,4.037617683,2.25673914,1.502809525,10.10645199,3.390714645,5.088033199,2.578788042,2.556820869,3.10654974,3.831477642,3.98659873,10.08241177,4.569305897,8.755959511,4.56875515,1.736316204,1.882811069,4.109804153,2.141256332,2.511364937,12.09733105,3.114032745
12.46535683,2.321980953,2.016705513,10.11682701,2.161200762,12.06284904,13.08668327,10.58336258,10.15659332,11.12884903,3.644051552,6.012961388,7.073835373,10.93229198,2.1152851580000003,1.980715632,2.193760872,9.698468208,1.98278451,2.245763063,8.8887043,8.840607643,5.881210327000001,2.889964104,2.380446911,9.017564774,10.9083271,2.358754158,2.284122705,3.05614233,2.680553913,9.508202553,2.107587099,11.92037868,2.178272724,9.974452972,9.232174873,6.080892563,12.68946934,3.775667429,2.620505333,11.65699005,3.4592990880000003,2.492059708,1.52331686,10.02126884,4.772455692,8.41916275,2.7334804530000003,2.7205863,2.220521212,4.849908352,5.5603728289999985,10.03277874,7.332295417999999,10.50656605,5.133043289,1.859118462,2.641577482,7.314684391,1.625651002,1.925908208,11.34965038,1.617438674
13.48339272,1.568106651,1.890033722,9.407686234,3.089978218,12.43284893,13.56023979,12.13195229,8.445044518,10.37111568,10.55974579,4.422791481,11.17841816,11.88998318,2.289605141,2.33016777,2.38100481,9.421717644,1.640484691,3.30117178,7.20281601,7.580517292000001,8.501304626,2.64543438,1.6769462819999998,10.10125542,9.073261261,2.416038513,1.928910732,6.601545334,2.99293685,7.30974102,1.945994735,11.02420998,1.634257078,10.07197571,7.348195076,3.622257948,12.52187538,5.8196482660000015,2.890002489,10.7090435,9.250212669,8.731450081,1.998924613,9.075302124,3.973174334,12.64399147,2.597104788,9.966927528,2.200186014,6.694134712,4.435020924,10.61174011,6.619075775,7.85683918,9.119800567999999,5.521793365,1.567433357,10.58208656,2.116426945,1.907634377,12.26134396,2.48165369
