4.907894135,12.77367401,0.0,12.40364075,0.0,6.446165562000001,0.0,10.81079388,1.613816261,9.206850052,7.7778711320000005,0.9920557740000001,7.083732127999999,6.7969264979999995,0.893416643,9.232339859,7.915225982999999,1.587313175,4.432875633,0.0
5.295885563,11.92183971,0.0,10.80009365,0.0,9.654702187,0.0,10.47085381,1.275681019,9.290794372999999,6.659921646,0.9580486420000001,8.455337523999999,8.502229691,1.294869423,5.920847416,8.408281326,1.249152422,6.10993433,0.0
5.887896538,12.74572659,0.0,11.75495529,0.0,10.46831799,0.0,10.17111778,1.061422825,7.330164909,7.556636332999999,0.6666762829999999,6.634818554,8.756186485,0.791014433,6.790530205,7.7389750479999995,1.7910530569999998,5.593401909,0.0
1.927979469,11.67939949,0.0,11.46716213,0.0,4.1718721389999995,0.0,7.970088482,0.861576259,7.822511672999999,0.983891964,1.140607834,9.612443923999999,4.4587616919999995,1.088421583,7.040365219,7.353541374,0.9358550309999999,7.750989914,0.0
4.13598299,12.07605457,0.0,11.36433315,0.0,8.623269081,0.0,9.531786919,0.700536013,8.439128876,6.9852266310000015,0.625903726,9.157802582,6.950125217,0.566804767,6.913458824,5.568831921,4.048153877,6.557534218,0.0
2.634447575,11.53375912,0.0,11.70437527,0.0,6.249056816,0.0,8.546886444,1.986104488,4.74794817,8.830742836,0.963713229,10.23643875,5.999202727999999,0.778576374,2.436470985,7.452967167000001,1.251671314,8.997258186,0.0
5.201422215,12.70608521,0.0,11.9497509,0.0,9.564407349,0.0,9.922700882000001,1.5694262980000002,8.59604454,6.402826786,0.8906283970000001,6.23862648,9.028676987,0.77102375,7.365632533999999,9.491716385,0.948194742,6.215662002999999,0.0
3.106506586,11.97964668,0.0,11.84738541,0.0,8.586350441,0.0,9.369973182999999,1.087869048,7.676942348,6.352767944,0.987107933,9.24996376,8.090026855,0.7619820829999999,6.723425865,8.698012352000001,1.134840488,6.745037078999999,0.0
7.109220982,11.72312355,0.0,11.34205914,0.0,9.257316589,0.0,10.02253151,0.8655233379999999,8.860904694,5.332519531,0.99490267,7.699102402,8.690981865,0.74767065,6.535910606,6.963936806,2.748528481,6.69046402,0.0
3.514903307,12.28936481,0.0,11.912829400000001,0.0,4.569654465,0.0,8.808478355,0.9528931979999999,8.329771996,10.33113861,0.9112359290000001,9.631319046,1.672454834,0.7741213440000001,6.980331897999999,6.849525927999999,2.951849699,6.789505482,0.0
6.553151131,12.87157631,0.0,12.00764465,0.0,8.578043937999999,0.0,10.40438747,0.955554605,9.141527176,1.931155682,0.764590621,5.916316032,9.231259346,1.247241378,5.06377697,6.533645152999999,1.49732089,2.562558174,0.0
5.9821290970000005,11.95479298,0.0,11.54611015,0.0,9.770504951,0.0,10.10388756,1.036625624,9.30508709,6.439940452999999,0.9914731379999999,6.7844443320000005,8.962864876,0.8004738690000001,6.911037445,7.996912479,1.237308025,5.637839317,0.0
4.136929035,11.82687378,0.0,10.89574623,0.0,5.682747364,0.0,9.603628159,0.934063435,5.991956234,6.290660381,0.784925938,8.826664925,8.028512955,0.630216122,5.624642849,7.790058612999999,1.2002565859999998,6.278437137999999,0.0
5.468845367,11.90304089,0.0,10.48892689,0.0,7.002945423,0.0,11.11305237,1.302666187,10.06117249,5.687208176,1.05376029,5.732082844,8.125911712999999,0.593913794,8.334472656,8.542432785,1.37242794,4.751844406,0.0
5.546459675,12.21290684,0.0,10.48348331,0.0,9.500570297000001,0.0,10.3045826,1.344884276,8.737027168,5.411317348,1.081379294,6.421360016,8.057683945,0.658481061,6.746771336,8.500471115,1.201492786,5.356130599999998,0.0
6.17129755,11.76245117,0.0,12.41349697,0.0,10.15670681,0.0,10.24682903,0.622401416,8.781305312999999,6.147941113,0.9520302409999999,6.748361588,8.908344269,0.7819644809999999,6.4542088510000015,7.291501522000001,3.209868193,5.087164402,0.0
6.435220717999999,12.33819199,0.0,10.68747044,0.0,9.2453022,0.0,10.71231937,1.035885572,9.008651732999999,5.303312302,1.0645189290000001,6.3385167120000006,8.792393684,0.690985858,7.038295746,7.793366432000001,2.906580925,5.410748482000001,0.0
5.161116123,12.413076400000001,0.0,9.606333733,0.0,8.86284256,0.0,11.10217857,0.860527873,9.727136612,4.949493408,1.0966022009999998,6.5141811370000005,7.663484097,0.726110458,7.782800674,8.887142181,0.996756911,4.429899693,0.0
5.371917248,12.18977737,0.0,11.93187809,0.0,6.987935066,0.0,9.57256794,0.9077686070000001,8.496862411,3.463286877,0.7365375759999999,8.898326874,7.934036255,0.620380163,4.637277126,7.383176804,5.888689041,5.39700079,0.0
6.0899519920000005,13.03993416,0.0,11.88521481,0.0,9.418416977,0.0,9.957845687999999,1.068288326,9.296685219,7.705283165,0.804289281,7.095814705,7.533665657,0.82902348,7.281814098,8.11331749,1.7749307159999999,4.9499816889999995,0.0
6.2943787570000005,13.12140846,0.0,10.95215702,0.0,8.342472076,0.0,9.585607528999999,1.2526185509999999,8.532816887000001,7.457375526,0.768038392,7.54728508,9.206646918999999,1.227386951,7.092059612000001,7.707707882,1.129661083,6.849146366,0.0
5.842260361,11.48616982,0.0,10.83222961,0.0,6.099651814,0.0,9.29120636,1.022639036,8.982124329,2.436519384,1.052001715,9.744657516,8.227372169,0.831767321,3.473992825,6.791516304,2.130931854,7.237475395,0.0
5.930250168,11.6479435,0.0,10.52227116,0.0,9.313154221,0.0,9.857480049,1.256046772,9.071007729,7.261107922000001,0.80168283,8.982053757000001,8.218599318999999,0.7443438170000001,6.081160069,7.599427222999999,1.030956388,6.010300159,0.0
6.100625515,12.44868183,0.0,12.505632400000001,0.0,9.541423798,0.0,10.46655846,1.45596683,8.918569565,6.874372005,0.8772095440000001,7.215016365,8.733189583,0.799286664,7.243518829,7.875462532,1.8717372419999998,6.11477232,0.0
2.8856821060000004,11.33721828,0.0,11.00158405,0.0,9.110723495,0.0,9.088272095,1.057689428,6.932894707000001,6.529561042999999,0.605333328,10.18484306,8.235067368,0.79707557,4.785944462,6.687134743,1.6641277069999998,7.396313667,0.0
5.675209999,13.21071148,0.0,11.14648056,0.0,7.402301788,0.0,9.473976135,1.517004728,8.716211319,5.4450354579999996,0.890109122,7.43539381,7.970964909,0.9342957740000001,7.261609077,8.427808762,1.6355865,7.395917892000001,0.0
5.9185852999999975,13.03180885,0.0,11.90241528,0.0,10.36529255,0.0,9.870389937999999,1.13225913,8.870267867999999,7.385402203,0.867717385,5.713776587999999,8.181750297999999,0.889217257,7.763544559,8.761459351000001,2.2440180780000003,5.229522228,0.0
1.9399073119999999,1.6081497669999998,1.191948175,6.079943657,1.038449526,1.2298041579999999,6.3763160710000015,3.2436294560000003,1.010085106,10.51206589,0.7633490559999999,1.117484689,1.160069585,0.967789114,1.1613515620000001,2.1430208680000002,5.531604767,1.269402027,1.391654968,6.192560672999999
1.002169847,1.651616573,1.001137495,6.025174141,1.3685510159999998,1.599935532,3.365134716,6.313111782000001,2.008121729,8.386724472000001,1.009502411,1.434925795,1.273623705,1.0732825990000001,1.356048346,1.906854153,1.051351786,1.206497192,1.163968801,4.322649956
1.4953246119999999,0.9980626109999999,0.888846338,2.0518589019999998,0.902273595,1.152822971,3.8035612110000003,2.68761158,1.128629327,9.434364319,0.8652799729999999,0.7853987809999999,0.9223583940000001,1.126625657,1.3533847330000002,1.5754599569999999,2.135638475,1.104551077,0.969115376,6.074752331
1.351845026,0.8957190509999999,0.7871348859999999,5.374307632000001,1.861867428,1.9886059759999999,9.313447952,3.5641250610000004,1.294672608,10.39323521,1.1581363679999999,1.072882295,2.757054329,1.300892115,1.009253263,4.940114975,4.868394375,1.6121295690000002,1.104500532,5.57146883
1.3509638309999998,0.871760249,0.960320532,6.794657707000001,1.443417907,1.375798225,5.206069946,3.7963604930000003,1.028297424,10.03906536,1.078588486,1.127921343,1.196161866,1.499759674,1.0123709440000002,2.401326895,3.945883512,1.222275257,1.374652624,6.198604584
1.5954751969999998,1.166833878,0.981464565,6.860862732,1.262534142,1.215840101,1.6554307940000001,4.051782608,1.6830492019999999,8.662920952,1.128055692,1.279964447,2.0396287440000003,1.559845924,1.521457911,1.6014989609999999,3.582818985,1.459744215,2.019207239,5.015307903
1.345669985,1.469606042,1.327988267,4.74479723,1.303852558,2.8316047189999995,5.804968357000001,4.142718315,1.182590485,10.765806199999998,1.062164068,1.085583687,0.990699291,0.803712964,0.876174688,4.172298908,4.6263465880000005,1.087885618,1.766865849,5.653097152999999
1.63649869,0.986915767,1.161126733,6.01049757,1.4465041159999998,2.674269438,6.918852806,3.555819988,1.1169502740000001,11.90969086,0.820792675,1.111932874,1.920380116,1.350144148,0.882336855,4.888997078,5.46557951,1.141680241,1.114885092,6.39679718
1.024601936,1.5460734369999998,1.297025442,5.689306258999999,1.497635126,1.640043497,2.047386646,1.1018991470000001,0.88818574,8.191898346,0.9469650390000001,1.2478854659999998,1.3244318959999999,0.805733562,0.833448827,2.715295792,1.233735442,1.276726484,1.323426962,3.310023785
1.397328854,2.3101921080000003,0.754907787,6.05227375,1.4128836390000001,1.641674876,2.675548553,2.472872496,0.9591886999999999,10.21165085,1.184670329,1.194566488,1.214018464,1.372392654,1.155812979,4.2436361310000015,2.78881979,1.263138294,1.143259168,6.620170592999999
0.7491064070000001,1.510827065,1.5655598640000001,5.838592529,1.27100563,0.987430215,2.888599157,3.18446517,0.846586108,8.459916115,1.087698221,0.8999297620000001,1.206078768,1.255315661,1.542101741,2.407017469,2.1281032559999997,1.480020285,1.210000515,3.963768005
1.028127193,1.2625329490000001,1.5035576819999998,5.055594921,2.865025997,1.56741941,6.251724243,5.754926682000001,1.159025073,8.964277267,1.522423506,0.9503490920000001,1.28724122,1.43029964,0.7722614999999999,1.869024754,1.944239378,1.200308323,0.9371252059999999,4.235259533
1.3829003569999998,1.0992614029999999,0.858308434,6.39664793,1.203362584,2.032581806,3.701945305,4.086524487,1.001331806,9.449084282000001,0.9177728890000001,1.050986052,1.086311579,1.182413578,0.952934921,3.982508183,5.61302948,1.212483883,1.138362885,6.064011097000001
1.3246066570000001,1.030447364,1.194983602,4.480888844,1.760396004,1.251294374,3.1575331689999997,1.159080505,0.952229738,8.666986465,1.1045945879999999,1.319010973,1.028243542,1.420847178,1.1612929109999999,3.339937687,3.3995764260000003,1.32591486,1.5342512130000001,3.3986496930000003
1.443635941,1.411790848,1.06829977,5.915192604,1.539633751,2.1521492,5.418026447000001,2.2850563530000003,0.8817750809999999,11.18674946,1.087031722,1.024048328,1.268270493,1.37688303,1.225147367,6.031781197000001,4.579333305,1.1921056509999999,1.0925407409999999,6.170357704
1.244983196,1.326556802,1.132091999,1.536989212,2.1597571369999997,1.48765707,2.391445637,1.174399137,1.402324915,1.9367065430000001,1.312446594,1.134950876,1.0163593290000001,1.0419033770000001,0.839103699,1.9832320209999998,1.070523739,1.1416504379999999,1.270392418,1.068414211
1.283237457,1.380892754,0.8973917370000001,7.040745735,2.3760385509999997,1.165477514,1.328680515,1.2578098770000001,1.0753481390000001,7.676985264,1.3151018620000001,0.978274643,1.211714268,1.123109341,0.963537335,4.257541656,3.7990214819999997,1.3930579419999998,1.417915821,4.064036369
1.310308218,0.949551225,1.2504603859999999,8.455982208,1.4994729759999998,1.5724241730000001,4.241788864,1.575271249,1.3603987690000001,2.311358452,0.963615716,0.861156702,2.520777225,1.254095912,0.993570507,1.028589964,3.517490625,1.090831876,1.2711868290000001,1.1314072609999999
1.005012035,1.274182081,1.261636257,1.535636425,2.2932698730000003,1.236867309,1.074560165,1.221364141,0.9474689959999999,1.246137619,1.170220494,1.176265001,1.126293182,1.699273825,1.206465244,1.263469219,1.1869435309999998,1.624200106,1.53105545,1.446409702
1.886629105,1.5948719980000001,1.304520607,4.539078712,1.329550385,2.166718483,2.0165104869999997,4.163114548,1.1028048990000001,10.43014336,0.849268615,1.324842095,0.8997858759999999,0.888111949,0.8909842370000001,5.147627831,5.691230774,2.070186138,2.147106886,6.011053085
1.314877272,1.366865873,1.314848065,5.776396275,1.5880763530000002,1.86279285,1.898812056,2.071526527,0.9102774859999999,10.91891861,1.1188209059999998,1.252469659,0.970492005,1.272286415,1.0449666979999999,2.966782093,5.566423893,1.037996292,2.680145741,6.8191518779999996
1.610904455,1.213251591,1.4143743519999998,4.980093956,1.837642789,1.7655735019999999,1.414293289,2.01042223,0.961115837,9.324669838,1.332047939,0.9006862040000001,1.4512196780000002,0.7694171670000001,1.4541761880000001,1.015759349,1.021827936,1.4816963669999998,1.893788218,1.620707989
1.191800833,1.574595571,1.359463453,5.222916603,1.895065188,1.3897358180000001,4.847321033,1.947144389,1.4886262419999998,9.854663849,1.101057291,1.00547719,1.493703604,1.714300156,0.765752435,1.7871013880000002,5.0019254680000005,1.301376343,0.9828552009999999,6.593629837000001
1.099942446,1.2047777179999999,1.291119814,5.186794281,1.5538059469999999,1.3896878959999999,6.6716308589999995,4.160332203,1.41085577,10.72027302,0.836923003,1.102056742,1.122469187,1.122469187,1.4245584009999999,3.9639899730000003,5.545282364,0.9882391690000001,1.5980834959999999,6.180369377000001
4.9892392160000005,10.63532352,2.284780264,8.664975166,3.2884223460000004,10.87013054,2.287139177,10.66594505,3.124483824,8.413554192000001,2.9984416960000004,2.948144436,3.398958206,6.014204025,2.282134056,3.298032045,2.918872595,3.262528896,3.497600555,2.725524187
3.665081978,6.597369671,2.522847414,10.65814018,3.114415169,11.91437912,2.275866508,3.653158665,2.923133373,2.9064931869999997,3.28790164,2.853497982,2.984722853,2.702648163,2.334567547,2.7430286410000004,2.557089567,3.459059238,3.55085206,2.292164803
8.398267746,9.545521736,3.0326786039999996,11.42239189,6.950968742000001,12.66323948,2.285826206,10.02037144,2.242428303,8.016509056,3.1803991789999997,2.563511848,2.85475111,10.58033371,2.676802158,4.149280548,3.824048042,3.6249425410000002,5.939206123,5.798444748
7.41576004,9.594367981,2.822344303,9.694968224,4.114269733,11.96323204,2.259530783,10.87845898,2.86950469,8.865168571,4.958389759,2.962720633,3.10406971,9.629965782000001,2.2564945219999997,3.463429689,4.767589569,5.2015848160000004,4.926820755,5.532711983
7.350991726,10.62899971,2.499595165,10.12014675,5.5448699,12.92466354,2.361891747,9.906032562,2.404594421,9.418315887,6.302449226,2.382106543,2.7643036839999997,9.340143204,2.9048953060000002,3.9288325310000003,5.908391476,3.605953932,5.237234116000001,7.282244682000001
6.883874893,11.42971706,2.526671886,10.10788059,4.915019989,12.25967503,2.290193558,10.66058254,3.138676882,8.757691383,5.888148308,2.266983509,5.094475269,9.328855515,2.326108932,4.676095009,5.765613556,3.946519136,4.89046526,6.9138603210000005
7.216240882999999,11.2886734,2.619863272,10.13191795,5.842440605,11.02410984,2.388844013,10.71762753,2.428935289,7.389420509,7.178004265,2.51468873,7.378504753,7.958833694,2.3219289780000003,3.541207075,4.554580688,3.767194033,5.113193035,5.473994732
6.22057724,11.74776936,2.39638114,9.612085342,4.198859215,11.88081551,2.666214466,10.970631599999999,2.7691004280000002,8.65729332,9.030537605,2.5204474930000003,3.572645187,9.202047347999999,2.364396095,4.346668243,5.717779636,3.485885143,3.085473061,5.809514046
7.207976341,11.77622795,2.467826366,10.37253761,5.482575893,11.70525742,2.60745573,10.78354836,2.7096686360000004,8.597138405,6.372775077999999,2.540447474,3.864013195,9.641457557999999,2.294472218,4.8743548389999996,5.110683441,3.24285841,4.634594917,6.475773811
3.043043613,2.8206729889999997,2.9894478319999997,4.777655602,2.644297838,10.9691534,2.181081295,9.306313515,2.2457726000000005,6.203531265,2.63192153,2.6272189619999997,2.427678823,2.66710186,2.7862825389999997,3.6688463689999997,4.56075573,3.1486179830000003,5.354249001,2.9139966960000003
7.507475853,10.16462135,10.10287571,10.16904068,6.502889156,13.09072018,2.327597618,11.4763155,2.5417869090000003,7.312491417,3.2181811330000003,2.595744133,5.417369366,9.41157341,2.35653019,3.041721344,3.026020527,3.4080770019999997,5.265198231,3.671965122
7.341897011,12.318754199999999,2.504072666,9.987220764,5.246233463,10.44685364,2.152549267,10.78197193,2.74644804,8.647428513,6.157393456,2.545764923,4.40104723,8.769218445,2.263235569,3.179141521,5.356545448,2.930684805,5.598743439,7.16557312
10.00637054,10.26327324,2.6419956680000003,10.83879662,3.2415170669999998,11.40219498,2.29464817,8.620973587,2.8054475780000003,4.436878204,2.8371431830000002,2.7905755039999995,3.238606215,7.247797012,2.309588909,3.202909946,2.60177803,3.38115406,4.305140495,2.867054939
5.9118075370000005,10.97235298,2.637341499,9.245976448,3.243847847,11.48481846,2.761631012,9.735218048,2.659047604,9.439331055,2.7064588069999997,2.2875928880000003,2.943636417,9.089018822,2.375199795,3.367037535,5.1638545989999995,3.8670823569999997,2.826092243,6.559330462999999
3.546785831,9.616019248999999,2.7617073060000004,9.820178986,4.256653786,12.44217205,2.396159649,10.49856758,2.779113293,8.534666061,7.484227657000001,3.146626949,3.283190012,9.357952118,2.322377205,3.236257792,3.04305172,4.010920525,2.843185902,2.70324707
10.29660606,14.458341599999999,0.0,12.78339958,0.0,11.78917217,0.0,11.92711639,1.17781508,12.63907719,1.330702543,1.15866673,9.999602317999999,12.31627178,0.93580395,9.962499618999999,11.761796,1.15866673,8.151965141,0.0
11.71651554,14.32225037,0.0,12.4421196,0.0,13.11452675,0.0,13.25157356,1.262887239,12.19804764,3.079265833,1.07455492,8.770013809,12.16818047,0.933612525,10.15614796,11.23289585,0.9795662159999999,8.434155464,0.0
10.57069397,14.90914154,0.0,13.19934177,0.0,10.51031208,0.0,12.32694912,1.013593197,12.20406437,1.218628645,1.13519454,9.158874512,12.67275429,1.003108978,10.20071983,12.36898327,1.5462722780000002,8.938261986,0.0
10.83566284,15.00940609,0.0,12.28152657,0.0,11.43115234,0.0,12.10156059,1.189266205,12.95025444,1.340095043,0.95372355,8.079177856,12.99586105,1.229474187,11.22149563,12.79458714,1.377525568,9.946552277,0.0
11.037633900000001,14.88429737,0.0,12.38039398,0.0,11.08817196,0.0,12.256877900000001,0.864252865,12.83952522,1.631278515,1.009975314,8.74092865,11.41133976,1.152200222,11.10354614,11.51587486,1.010899782,7.859418869,0.0
11.23483086,14.54687691,0.0,13.22870445,0.0,11.92271233,0.0,12.62327003,1.283015847,12.91474152,1.22014904,0.90093559,8.00867939,12.09763336,0.992637515,10.80155945,11.44092751,1.5014929769999998,8.541708946,0.0
