0.0,0.0,9.762195587,11.72696495,9.853356361,7.446120262000001,12.35244942,6.685289383,4.794773102,8.31046772,0.0,5.619713783,9.108888626,4.5369730000000015,4.66467762,1.0263063909999999,8.519631386,0.70326817,2.849800348,6.755510807,0.0,3.697034121,0.0,0.8012514709999999,7.174106598,8.326446533,0.5799057479999999,1.5692281719999999,1.135069847,1.2107056379999999,7.341821193999999,11.60467911
0.0,0.0,9.522525787000001,11.63909054,8.346266747,8.217721939,10.80487061,5.896939754,1.418510079,7.390220642,0.0,7.010788917999999,9.854671478,1.7278833390000001,2.878433228,1.5131239890000001,8.650350571,0.72743988,3.217862368,3.248305559,0.0,1.7749307159999999,0.0,0.750115037,8.04234314,6.313821316,0.884103179,1.281337023,1.137375355,0.899584174,7.960179806,11.38403416
0.0,0.0,8.743420601,12.5054636,8.115255356,8.671009064,12.43966484,7.750295639,2.611699343,5.426973342999999,0.0,7.6366605760000015,8.501626968,4.771844387,5.614255428,0.9130944609999999,8.659989357,0.669434309,6.149243355,5.9972386360000005,0.0,4.379104614,0.0,0.536861181,5.959000111,7.287493229,0.64443922,3.170203924,0.867942095,0.9120907779999999,8.247219086,11.0809145
0.0,0.0,10.01082325,11.70341778,8.495638847,8.77740097,11.33222866,2.143388271,0.9937089090000001,8.285486221000001,0.0,7.645832062,8.023637772,2.655743122,6.4994568820000005,1.329401612,9.824492455,1.253080606,5.703722477,6.940095901,0.0,1.682231784,0.0,0.9347164029999999,5.642121315,7.001336575,0.732002258,2.817325592,1.0557211640000002,2.382385015,7.169670582,12.44129562
0.0,0.0,9.549448967,11.75586033,6.7575683589999995,9.483940125,11.02816486,3.843282223,1.452702045,7.545428276,0.0,8.332783699,9.463327408,6.060628891,3.206138849,1.349854589,8.305879593,0.77547878,6.363803387000001,4.076960087,0.0,0.917404234,0.0,0.6564477679999999,6.922341824,7.054260254,0.7754383090000001,3.46668005,0.652952611,1.062981963,6.850865364,11.51396942
0.0,0.0,10.35439396,11.92693424,9.306820869,9.565261841,11.35556412,1.8344197269999998,2.407394409,8.503598213,0.0,8.015126228,6.751581669,7.0073995589999996,5.516805172000001,1.524273872,9.798547745,0.588692188,6.30104351,6.139361857999999,0.0,2.000919819,0.0,0.671645403,5.447566986,8.360254288,0.976808012,4.0188169480000004,0.738613605,4.828816891000001,6.898411751,12.55042362
0.0,0.0,10.87109661,12.42070484,8.700182915,9.599543571,10.50015926,5.848925114,1.768245935,7.108998299,0.0,8.128399849,7.93045187,6.987068653,3.330515862,1.87477684,9.300284386,0.81022191,7.249661446,3.987934113,0.0,0.9670439959999999,0.0,0.908556998,6.010984421,6.373835087000001,0.555256844,1.6518789530000002,1.0456779,2.389701128,7.062088012999999,12.26423836
0.0,0.0,10.22066689,12.8405056,7.347798824,10.04843903,11.86939144,5.155025482,2.705451727,7.550630569,0.0,8.680645943,5.803313255,8.311784744,5.128805637,1.0085830690000002,8.778477668999999,0.9257353540000001,8.663764,5.799230099,0.0,2.108171463,0.0,1.232517719,4.238390923,7.0830788610000015,0.778576374,3.219847202,1.0815008879999999,3.635195255,7.631581306,11.56518173
0.0,0.0,9.386317253,12.49390316,8.333739281,9.092668533,12.31454372,7.730682373,4.48178196,6.511113167,0.0,8.066711426,7.788353442999999,7.325963497,5.413254737999999,1.101115584,10.41671562,0.942399323,6.683291435,7.796202182999999,0.0,4.083916664,0.0,0.826455116,6.659977913,5.647247791,0.803018749,3.4774518010000004,1.3473875519999998,2.403687477,8.988624573,11.53927326
0.0,0.0,10.46089172,11.98143482,8.94709301,9.174023627999999,11.56437111,2.486698627,1.342940807,8.458762169,0.0,7.598443031,7.963365078,6.0491299629999995,5.461655617000001,1.435590982,9.640442848,0.43156701299999994,6.813640594,4.97895813,0.0,1.1646041870000001,0.0,0.827176213,5.407711506,7.703910351,0.7402951720000001,2.6060149669999997,0.7843081359999999,4.391447067,7.022175312000001,11.49881363
0.0,0.0,10.024423599999999,12.55381966,8.384436607,10.20884323,11.93408966,5.313120365,2.280019283,7.357427597,0.0,9.010513306,7.152552605,6.109752655,5.02130127,1.542473435,8.908384323,0.44606429299999995,7.992610455,6.805208682999999,0.0,1.732085705,0.0,0.861764967,5.222611904,7.629628658,0.482898295,3.534505367,0.9789940709999999,4.609371662,7.998498917,11.21438313
0.0,0.0,9.412682533,11.37448788,9.370332718,7.164998055,11.44662666,6.50766325,1.918003321,7.958947659,0.0,7.0428333279999995,8.71549511,6.563556193999999,5.942562102999999,1.101692438,9.390354156,0.7405470609999999,6.023214817,6.319350243,0.0,2.1093106269999997,0.0,0.884531438,7.0746169089999995,6.945087432999999,0.645138144,2.796259403,0.890629351,2.119076014,6.249792576,11.97622585
0.0,0.0,8.623527527,12.30106735,9.481767654,8.47293663,12.59259987,9.481100082000001,1.325349092,6.833415985,0.0,3.045746326,8.890262604,5.151769638,4.139550208999999,1.134473681,9.30284977,0.6812613009999999,7.026353836,3.969855785,0.0,1.871712565,0.0,0.678163648,4.6086878780000005,5.529663086,0.879254937,1.403785825,0.7893755440000001,0.8407157059999999,8.924800872999999,11.19490147
0.0,0.0,9.813648224,12.2871933,7.763308048,8.86956501,12.01703739,5.8730950360000005,2.531616211,8.4278965,0.0,8.542234421,8.020942688,5.491407393999999,4.0600976939999995,0.875350416,8.914262772,0.62549901,6.3725171089999995,5.594451904,0.0,2.9029343130000003,0.0,0.709433675,6.571586609,6.9000682829999995,0.623020411,3.7376954560000004,1.125026226,2.233399153,8.024044037000001,11.80815125
0.0,0.0,9.017930984,12.36950684,5.810932159,8.218197822999999,11.13498974,1.222682953,1.192932844,6.27570343,0.0,7.875202178999999,8.309234619,5.900560379,5.307367802,0.937147737,8.652698517000001,0.8800511959999999,6.207691669,6.657877445,0.0,2.659099102,0.0,1.5951871869999998,7.0786342620000005,2.109186649,0.793451309,2.5150814059999997,0.938012838,1.3815315959999999,7.5836982729999995,10.78815365
0.0,0.0,9.467844009,11.34599304,7.01883316,8.497805595,10.91236782,1.779707432,1.660140276,8.417925835,0.0,7.703371047999999,9.503362656,5.268037318999999,3.600713015,1.449820995,8.244300842000001,0.487117827,6.8357172010000005,4.8890247339999995,0.0,1.9190516469999999,0.0,0.875377119,7.563999653,3.9500780110000004,0.707406402,2.089576006,0.7336397170000001,2.464898109,6.587238312,10.77563286
0.0,0.0,9.845271111,9.685801506,11.54627895,9.003808975,11.0546608,4.91889286,1.3192098140000001,9.706822395,0.0,7.154797554,7.534162997999999,5.3368659019999996,6.7141089439999995,1.217489958,10.31884289,0.634627938,5.508567332999999,7.259895325,0.0,1.154353857,0.0,1.20752573,6.544952392999999,9.029909134,0.651018262,4.372105598,0.735240638,5.210411549,6.3605060579999995,12.321105000000001
0.0,0.0,9.974927902000001,11.52723503,10.62573147,8.430547714,11.033456800000002,1.481815338,1.913067698,9.52520752,0.0,7.222487926,7.127771377999999,6.575818539,7.362968922,1.238053083,10.32048512,0.9599038959999999,5.861753941,6.980421542999999,0.0,1.04020071,0.0,0.718596518,6.09160614,8.066750526,0.747079849,4.195734024,0.8128893970000001,4.582601546999999,7.011650562000001,12.80877113
0.0,0.0,9.623021126,11.66522026,7.391077042,8.248126983999999,11.14801311,4.606034279,1.738493204,8.390467644,0.0,4.9697542189999995,9.525795937,2.13444376,5.851920128,0.9683299059999999,7.842286587,0.872998774,6.76935339,6.912195682999999,0.0,1.331721425,0.0,1.0313982959999999,7.1862044329999994,7.245810986,0.9888519640000001,2.907749414,1.042716622,1.983278036,7.431589603,9.527890205
0.0,0.0,9.007076263,11.67521763,6.9599490170000005,8.301886559,11.02915668,2.662055016,0.817700386,7.639126778,0.0,7.375302792,9.255982399,6.851645947000001,5.850982189,0.9894604090000001,8.762879372,1.023321629,5.788691044,6.8137393,0.0,1.5136675830000001,0.0,1.141572475,6.364448547,1.7098727230000001,1.203792572,2.056306362,1.5874930619999998,1.239472151,7.564824581,11.15956306
0.0,0.0,10.3678627,11.95446873,10.74993896,8.123289108,12.44176769,7.337042332,2.139872074,9.202453613,0.0,8.257411957,6.248109341,6.265559672999999,6.149071217,1.0473816390000001,10.1208353,0.977101088,6.877428055,6.586308956,0.0,2.409904242,0.0,1.005070925,5.708794594,8.815881728999999,0.6077032689999999,4.2975621219999995,0.9350014329999999,2.765718699,7.804118156,12.92881966
0.0,0.0,11.21101665,12.04628849,9.50723362,9.712922096,10.79611588,1.437957287,1.4673581119999999,8.323917389,0.0,7.793724537,6.40684557,6.048964499999999,5.586678028,1.135507107,9.984958649,0.6389983889999999,7.874089241,6.472205162000001,0.0,0.838701725,0.0,0.834702849,4.649991035,8.308790207000001,0.8321455720000001,2.577819109,0.9400121570000001,4.6392512319999994,6.998936176,12.66430759
0.0,0.0,8.902889252000001,12.60369205,9.362832069,8.284989357,12.85869789,9.282934189,5.082571507,7.614601135,0.0,7.32609129,8.473840714,5.919796944,5.571417332,1.198317528,8.717897415,1.008723021,6.930138587999999,5.097576141,0.0,1.188208342,0.0,0.770629048,6.230121613,7.197201252,0.683236539,1.6742302180000002,1.00213933,1.759177208,8.393335342,11.21817017
0.0,0.0,9.514007568,12.3742218,7.011237144,9.114279747000001,11.95401287,9.8984375,3.783929586,6.695246696,0.0,8.671922684,7.484177589,3.1058394910000002,5.35299778,0.803891063,8.313940048,0.549066663,7.471037387999999,7.111128807,0.0,2.479137659,0.0,1.036106706,6.348273754,6.204891682,1.064590216,5.729916573,1.046865463,3.3393058780000002,7.16992712,11.45946407
0.0,0.0,9.275223732,12.18192577,11.95409775,8.040735245,12.99506664,4.715098858,2.652734518,9.951418877,0.0,7.140795708,7.38871336,2.67296052,6.294853687000001,1.10003233,10.19460392,0.6440168620000001,6.588955878999999,6.228829861,0.0,2.509003162,0.0,1.013985157,5.676804066,9.130127907,0.765527308,4.743817329,1.29441905,2.340255022,7.802928447999999,11.77357578
0.0,0.0,8.838694572,11.80289555,9.361496925,7.581621647,11.53638077,6.614263535,2.028602123,7.88263464,0.0,6.933901787000001,9.49078846,5.987521172,5.498999119,0.75699544,9.068372726,1.202697396,5.330170155,6.165037155,0.0,2.071890354,0.0,0.8926239009999999,6.878420352999999,7.287885189,0.675096452,3.748888969,1.077088714,1.7235910890000001,7.966472148999999,10.94469357
0.0,0.0,9.604367256,12.96946621,11.15765953,8.981342316000001,11.90654755,7.3088479039999985,1.092628241,8.573493004,0.0,8.33386898,6.448789597,5.7569522860000015,5.422935486,1.017032623,9.233913422,0.974977911,6.884203911,6.654700279,0.0,1.4247165919999998,0.0,0.880931199,5.941994667,7.575026512000001,0.890043736,4.185101509,1.135006428,4.703871727,8.440179825,12.19803905
0.0,0.0,9.681146622,12.67344666,10.0879879,8.34436512,11.54023647,6.158938885,2.521975756,8.003515243999999,0.0,8.792787552,7.419243813,5.152172089,4.852781773,1.048658967,9.422429085,0.662747025,7.230321407000001,5.821497917,0.0,2.364235878,0.0,0.73998493,5.667859554,8.101194382000001,0.745297313,4.3016905780000005,1.0482215879999999,2.877715588,8.048531532,11.96891117
0.0,0.0,10.73155117,9.556859016,10.087819099999999,8.841479301,11.10549641,3.839413881,2.300377369,9.756617546000001,0.0,5.947480202,7.878726482,3.5457401280000003,6.316513062,0.910150468,9.318525314,0.8486042020000001,4.728215218,6.090796471,0.0,1.680260539,0.0,0.592073321,5.79516077,10.15580559,0.9351078270000001,3.564885139,0.9229596259999999,3.975759745,6.730310917000001,12.07504749
0.0,0.0,10.88979149,11.18343925,11.734088900000001,9.345128059,10.58305836,5.454174995,2.2952649590000003,9.68284893,0.0,7.8547587389999975,5.651185036,5.656385899,6.090782642000001,1.247941375,10.18925381,0.778576374,7.20391798,5.85906601,0.0,1.135844469,0.0,0.865608692,4.93268013,9.082662582000001,0.778576374,4.001289845,0.778576374,5.0019536019999995,6.643567085,12.79961872
0.0,0.0,10.81079388,12.77367401,6.446165562000001,9.206850052,12.40364075,7.7778711320000005,1.904595494,6.7969264979999995,0.0,7.915225982999999,7.083732127999999,6.402938842999999,4.907894135,1.613816261,9.095358849,0.893416643,9.232339859,6.1459569929999995,0.0,1.587313175,0.0,0.9920557740000001,4.432875633,5.482223511,0.778576374,3.055966616,1.039135933,5.154459476,9.037399292,10.25621414
0.0,0.0,10.47085381,11.92183971,9.654702187,9.290794372999999,10.80009365,6.659921646,2.64275074,8.502229691,0.0,8.408281326,8.455337523999999,4.627261162,5.295885563,1.275681019,9.650764465,1.294869423,5.920847416,5.78196907,0.0,1.249152422,0.0,0.9580486420000001,6.10993433,7.6055631639999985,0.747056365,2.28967309,0.9304680820000001,3.800942898,7.697132111,11.25678921
0.0,0.0,10.17111778,12.74572659,10.46831799,7.330164909,11.75495529,7.556636332999999,3.062106848,8.756186485,0.0,7.7389750479999995,6.634818554,5.0738081930000005,5.887896538,1.061422825,9.807340622,0.791014433,6.790530205,5.782797812999999,0.0,1.7910530569999998,0.0,0.6666762829999999,5.593401909,8.302658081,0.90820241,3.90848279,0.8063347340000001,2.258194923,7.084220408999999,12.2802515
0.0,0.0,7.970088482,11.67939949,4.1718721389999995,7.822511672999999,11.46716213,0.983891964,3.5310888289999998,4.4587616919999995,0.0,7.353541374,9.612443923999999,4.19609642,1.927979469,0.861576259,5.849589347999999,1.088421583,7.040365219,5.183362961,0.0,0.9358550309999999,0.0,1.140607834,7.750989914,0.682633877,0.77618897,2.265776873,0.809155464,1.118890762,6.5676674839999984,10.576605800000001
0.0,0.0,9.531786919,12.07605457,8.623269081,8.439128876,11.36433315,6.9852266310000015,1.140397549,6.950125217,0.0,5.568831921,9.157802582,4.884429932,4.13598299,0.700536013,8.733734131,0.566804767,6.913458824,6.12794733,0.0,4.048153877,0.0,0.625903726,6.557534218,6.909808159,0.702790976,1.5242989059999998,0.922788143,0.9242956640000001,6.929150581,11.73431492
0.0,0.0,8.546886444,11.53375912,6.249056816,4.74794817,11.70437527,8.830742836,2.1758048530000003,5.999202727999999,0.0,7.452967167000001,10.23643875,2.691841125,2.634447575,1.986104488,8.371063232000001,0.778576374,2.436470985,6.024967193999999,0.0,1.251671314,0.0,0.963713229,8.997258186,2.649534702,0.604376316,1.0681777,0.9594422579999999,1.0930397509999998,8.51187706,10.94707584
0.0,0.0,9.922700882000001,12.70608521,9.564407349,8.59604454,11.9497509,6.402826786,2.120939255,9.028676987,0.0,9.491716385,6.23862648,5.400598049,5.201422215,1.5694262980000002,9.728449821,0.77102375,7.365632533999999,6.862454414,0.0,0.948194742,0.0,0.8906283970000001,6.215662002999999,7.368229389,0.886357486,5.397984028,1.348273635,2.46639514,8.135665894,12.56697083
0.0,0.0,9.369973182999999,11.97964668,8.586350441,7.676942348,11.84738541,6.352767944,2.195466042,8.090026855,0.0,8.698012352000001,9.24996376,3.896131992,3.106506586,1.087869048,8.67706871,0.7619820829999999,6.723425865,5.967346667999999,0.0,1.134840488,0.0,0.987107933,6.745037078999999,6.057333946,0.941262603,3.3998436930000002,1.040047884,1.087869048,8.546585083,11.33008671
0.0,0.0,10.02253151,11.72312355,9.257316589,8.860904694,11.34205914,5.332519531,1.342940807,8.690981865,0.0,6.963936806,7.699102402,5.212995052,7.109220982,0.8655233379999999,9.468519211,0.74767065,6.535910606,7.935305595,0.0,2.748528481,0.0,0.99490267,6.69046402,6.742277145,0.78452301,4.370269775,1.187479496,2.2489902969999997,7.340036868999999,12.40364075
0.0,0.0,8.808478355,12.28936481,4.569654465,8.329771996,11.912829400000001,10.33113861,2.387652397,1.672454834,0.0,6.849525927999999,9.631319046,5.719018936,3.514903307,0.9528931979999999,7.893255711,0.7741213440000001,6.980331897999999,4.416181087,0.0,2.951849699,0.0,0.9112359290000001,6.789505482,3.540846825,0.778576374,4.255135536,1.108024478,1.182518005,7.8864917760000015,10.63252354
0.0,0.0,10.40438747,12.87157631,8.578043937999999,9.141527176,12.00764465,1.931155682,0.5060548779999999,9.231259346,0.0,6.533645152999999,5.916316032,2.630689144,6.553151131,0.955554605,9.690394402,1.247241378,5.06377697,6.541619301,0.0,1.49732089,0.0,0.764590621,2.562558174,7.44794178,0.909531772,1.116020203,1.67048645,1.404367924,3.666649103,12.09144211
0.0,0.0,10.10388756,11.95479298,9.770504951,9.30508709,11.54611015,6.439940452999999,2.534760237,8.962864876,0.0,7.996912479,6.7844443320000005,5.457966805,5.9821290970000005,1.036625624,9.943358421000001,0.8004738690000001,6.911037445,4.653940201,0.0,1.237308025,0.0,0.9914731379999999,5.637839317,8.521373749,1.019956589,1.67568326,0.8382424709999999,3.423286676,7.421792984,12.6724329
0.0,0.0,9.603628159,11.82687378,5.682747364,5.991956234,10.89574623,6.290660381,2.139872074,8.028512955,0.0,7.790058612999999,8.826664925,3.87594986,4.136929035,0.934063435,8.274077415,0.630216122,5.624642849,5.0449042319999995,0.0,1.2002565859999998,0.0,0.784925938,6.278437137999999,2.470206261,0.574532986,2.456325054,0.957355022,1.054425478,7.1278519629999995,10.98948193
0.0,0.0,11.11305237,11.90304089,7.002945423,10.06117249,10.48892689,5.687208176,2.505485296,8.125911712999999,0.0,8.542432785,5.732082844,6.236293316,5.468845367,1.302666187,9.844696045,0.593913794,8.334472656,7.322494983999999,0.0,1.37242794,0.0,1.05376029,4.751844406,7.638747215,0.548280776,3.56243515,0.860527873,5.410703659,7.978462696,12.57688141
0.0,0.0,10.3045826,12.21290684,9.500570297000001,8.737027168,10.48348331,5.411317348,2.524422169,8.057683945,0.0,8.500471115,6.421360016,4.987559319,5.546459675,1.344884276,9.798064232,0.658481061,6.746771336,6.180952072,0.0,1.201492786,0.0,1.081379294,5.356130599999998,8.516469955,0.872365713,3.606147289,0.870575786,3.258459091,6.730298996,12.11206818
0.0,0.0,10.24682903,11.76245117,10.15670681,8.781305312999999,12.41349697,6.147941113,2.345194817,8.908344269,0.0,7.291501522000001,6.748361588,6.076459408,6.17129755,0.622401416,9.93512249,0.7819644809999999,6.4542088510000015,5.840754986,0.0,3.209868193,0.0,0.9520302409999999,5.087164402,9.63318634,0.9167512659999999,3.600593805,1.25501895,2.050992966,7.640572548,12.34787273
0.0,0.0,10.71231937,12.33819199,9.2453022,9.008651732999999,10.68747044,5.303312302,1.757437229,8.792393684,0.0,7.793366432000001,6.3385167120000006,6.466039658,6.435220717999999,1.035885572,10.30037212,0.690985858,7.038295746,7.571630955,0.0,2.906580925,0.0,1.0645189290000001,5.410748482000001,7.873475075,0.9512749909999999,3.056828022,1.035448313,6.0647935870000005,7.181849003,11.18190098
