4.931553841,2.836854696,3.38408041,9.513372421,12.81515694,9.918341637000001,2.77430439,3.42629838,12.41894627,4.004168034,2.759195089,3.358510256,3.240528822,4.362140179,5.436146259,7.147197723,3.255387783,11.05930614,3.05170989,3.255387783,8.161567688,0.0,9.867458344,6.267624855,6.8462700839999995,11.97034168,3.78472352,5.070822716,3.1167335510000003,3.3457617760000002,7.86382246,12.35146141,13.66991329,5.281724453,5.312754153999999,4.385543823,3.3704419139999997,3.2128708360000005,9.628511429,13.52833748,10.415087699999999,3.160419464,9.713230133,2.717192173,4.415347576,4.585376263000001,2.9453549389999996,8.491832732999999,11.73182583,4.630745888,6.963928223,6.809883117999999,2.91955471,11.15182781,3.826826572,8.298099517999999,4.395346165,5.8009834289999995,3.596260786,3.9497835639999996,9.767175674,9.001992226,3.90088892,4.682888031,3.811269283,9.556628227000001,3.580996752,2.885390759,3.457610607,3.937421322,0.0,2.865885019,2.917815685,2.8819420339999997,10.24786186,8.428999901000001,10.51031113,4.851182938,2.825383902,2.7720041280000003,6.417620182
9.423531532,2.9158804419999997,10.65968418,11.84790993,12.10357666,10.07475185,5.3496336939999996,5.68516922,12.820014,3.313488483,9.393754958999999,4.556027889,3.481738567,5.367539883,6.516381264,7.016810417,4.6467227939999995,11.24712276,2.84178853,3.327495575,7.904726982000001,0.0,8.836303711000001,7.472334862,9.342524529,10.21441936,7.69185257,6.52427578,4.3357954030000005,4.377422333,6.430773735,11.722826,13.51416969,10.87262535,6.222571372999999,2.964909792,6.623916148999999,3.019189119,9.028888702,13.45977688,10.18558884,2.861073732,10.79058838,2.752521515,8.165728569,3.27265048,2.987572193,8.148510932999999,11.23275375,7.155959129,7.723453522000001,9.015403747999999,6.276213646,11.52176666,3.968562126,4.241740704,4.359818935,6.337199687999999,5.925943851,5.4048957820000005,9.995583534,6.893344402,3.241143227,10.075866699999999,4.633927345,10.19067287,3.238273859,2.980120897,5.521596908999999,3.697194099,0.0,2.959045887,4.836434364,2.892531395,9.989198685,8.863265038,12.41235733,5.893868446,3.4487352369999997,2.89193964,8.768410682999999
9.494948387,3.592589855,3.724882603,9.868282318,12.74136543,10.34698296,5.2020936010000005,3.173120022,12.03220749,3.125908852,4.841314316,3.8974936010000003,3.4892106060000003,6.196986675,6.677671432,7.081855774,4.854151249,12.41977882,3.304651737,3.135626078,8.311008453,0.0,11.10324383,8.776849747,9.367136955,10.48353863,7.0612206460000015,8.063516617000001,3.4157104489999996,3.495130301,7.859330177,12.93709469,13.65431118,9.112252235,5.9839406010000005,4.16753912,4.09525013,3.007807732,10.1304121,13.91686821,8.797626495,2.8940262789999998,11.36730003,2.705192566,6.289613724,4.87697649,3.061323643,9.187645912,9.986703873,5.00761652,6.572142601,7.963291168,3.2042140960000003,10.87452888,4.113172054,4.9965100289999995,3.872519493,7.149365425,3.85884881,5.005249023,9.962851524,8.114639282,4.0314612389999995,8.250295638999999,3.6276783939999997,9.804060936,3.502266407,2.877015829,4.302223206,4.5451478960000005,0.0,2.9187200069999997,3.060796261,2.892398357,11.68997383,8.595399857,10.9956646,6.878078938,3.257293701,2.744668007,7.467691897999999
10.68488884,3.151456356,7.477058887,11.33835697,12.38690853,11.081914900000001,5.970287322999999,6.688573837000001,13.0315094,3.810679197,8.785764694,4.6361799239999995,3.713408947,5.756306648,5.907087803,7.192327499,4.773626328,11.2189455,3.007687569,2.989418983,7.890447617,0.0,9.490308762,7.6920437810000015,8.934182167000001,9.916215897,6.411254883,7.170202732000001,4.001888275,4.227285385,7.204544544,13.25825214,13.31614971,8.803043365,7.587961197,3.071361542,6.214293003,3.073116779,10.41215801,14.40295982,10.74894905,2.787080765,10.32748985,3.087403297,7.862800598,3.7976799010000004,2.9361124039999997,8.763731956,9.651050567999999,7.208241462999999,6.701287746,8.176582336000001,5.561632156,12.06237984,7.183058739,4.544918537,5.085617065,6.662298203,6.642107964,5.374855995,10.9202261,7.056226253999999,3.020744324,8.742376327999999,4.749491692,10.08136463,3.091030359,2.848254204,5.410268307000001,5.069545269,0.0,2.96039176,5.25869751,3.457963943,9.332500458,10.60224152,12.46581078,9.510100365,3.541189671,2.80324173,9.362379074
8.312104225,2.879803658,5.658041954,12.15205765,12.84134007,10.32958412,6.380998611,8.366938591,13.18158436,4.018899441,2.7616801260000003,3.542688608,3.952228785,3.613268614,7.029397964,7.954356194,4.65350008,11.20497513,3.70239234,3.399120569,9.501955032,0.0,11.35599327,7.845244883999999,9.908091545,10.21692753,6.921532631,5.931396961,3.1252036089999997,3.371793747,8.174084663,13.455202100000001,13.14818096,9.404126167000001,8.994807243,3.463255882,6.2833857539999975,2.832875013,9.884674072000001,14.28678226,9.508853912000001,2.9593653680000003,10.04321861,2.70063591,8.155587196,3.779658079,3.349467754,7.372293472000001,10.27077484,7.548280716,8.004411697,8.175746918,3.48073101,11.53761673,4.2734732630000005,4.8571991919999995,4.458440781,7.923607349,5.618391037,4.708217144,10.49323559,7.176408291,3.63490653,9.728304863,3.993168831,10.71624947,3.12040925,2.866370678,4.632110596,4.306996346,0.0,3.180855751,3.8997547630000002,3.1739511489999996,11.523151400000001,9.459012032,11.33597088,7.8832449910000015,3.355767727,2.827376842,9.407302856
10.05526543,2.795968533,3.629610062,10.79473305,12.34649849,10.19323635,4.043038368,3.420764923,12.39366055,3.541536808,2.770405769,4.033380985,3.559798241,5.094443798,6.6246380810000005,6.140757561,3.9080710410000004,11.42588425,3.1512660980000002,3.441291094,8.225431442,0.0,9.713368416,8.481786728,8.84372139,11.48478127,5.315192223,6.745793343,6.57814312,3.623684406,6.877478599999999,12.47786236,13.64639282,9.154417992,8.153950691,3.2358582019999997,5.295615673,2.728417397,9.386676787999999,13.41446114,10.29349899,2.9605724810000003,10.49714184,2.8171405789999997,6.757743359,4.12655735,2.943969965,8.262906075,10.26486588,5.9547829629999995,6.145749092000001,7.817261219,3.9135332110000003,11.49389362,4.122794151,5.184853554,4.8000373839999995,6.210122585,6.078450202999999,5.46713686,10.68614197,7.265376568,3.4795119760000004,8.345397949,4.83302927,9.204358101,3.161908388,3.2598197460000002,4.354010105,4.458222866,0.0,3.2834870819999997,3.662241936,2.853604078,9.3813591,9.920446396000001,11.3568058,8.510975838,4.011527538,2.7960841660000004,8.459119797
10.20954704,2.917143822,3.921345234,11.58171749,13.03927517,10.301677699999999,2.9317314619999997,2.79748702,11.78085232,2.946079493,2.87785244,3.401835918,3.034162998,4.283921242,4.979611397,6.8809924129999995,3.071814537,11.60894585,3.4580337999999995,3.22939539,5.15084362,0.0,9.765656471,8.746034622,9.208780289,11.05893517,3.8492155080000003,4.388655663,2.965361834,3.458096504,9.189342499,12.01794434,13.88762665,10.74643993,9.324360847000001,3.8189158439999997,4.10081768,3.446970701,11.14802647,13.52287292,8.849632263,3.048666,10.41781521,2.720118999,4.858103275,4.183601379,3.0848345760000004,8.701921463,10.22313499,3.7141144280000002,6.12435627,7.929905415,2.8708994389999996,10.81917667,3.461638927,6.784868717,4.1739387510000014,3.633367062,3.9694340230000003,4.7844600680000005,9.035169601,7.398110867000001,3.9203391080000003,8.908143997,3.48188591,9.914409637,3.5550808910000002,2.875150442,3.5963892939999997,3.954872847,0.0,3.0854036810000003,2.705957174,3.025512695,9.702763557,5.448898315,10.59285164,5.684041977000001,3.055014849,2.7984302039999998,3.898751259
11.1913414,2.9414184089999997,3.60485363,10.64910126,12.32955933,8.669466019,4.081650734,3.651164055,12.41145325,4.421087742,4.776686668,3.301708221,3.331394196,3.5613029000000003,5.708404541,5.427854537999999,5.025754929,10.44772911,3.1086459160000004,3.133405685,9.435970306,0.0,10.99618435,7.1671085360000015,8.361801147000001,12.01746273,6.875567436,5.255511284,3.142773628,4.09578228,7.370211601,12.01832771,13.50750923,9.35854435,7.20883131,3.857765675,5.304424286000001,2.805530787,9.863052368,13.18143559,10.12259769,2.816375256,9.867289543,3.240616798,7.7879018779999996,3.270115614,3.0901312830000003,8.071406364,10.93688202,5.821915627,8.071843147000001,8.559877396000001,3.7112741469999997,11.09632874,3.5624504089999998,5.462703705,5.594630241,8.171564102,4.545839787,3.238613605,8.795552254,8.011184692,3.111697197,7.176088332999999,3.9109926219999998,9.1417799,3.313075781,2.8589951989999998,4.8906698230000005,3.536879063,0.0,2.90136528,3.879980087,2.9222691060000003,10.3717289,8.6092062,10.64093876,7.661906242000001,3.2453155519999997,3.1057517530000003,8.898299217
9.962546349,5.103151798,3.8625659939999997,11.16673374,12.63277721,8.082015038,5.236776352,3.955096245,11.90225029,3.450772285,6.402227879,3.681847095,3.425557613,4.09117651,7.342207909,6.580955029,4.030292511,11.48591232,3.1487782,3.2260742189999996,4.079985142,0.0,7.721960545,8.701546668999999,9.634303093,11.14868546,4.049304008,6.7037611010000004,3.42876029,2.966395378,7.880320548999999,12.37160015,13.96710777,10.16647148,8.33425045,3.981257677,7.156369209,3.127840519,10.85319519,13.44040298,8.539987564,2.782972813,10.67081261,2.628540516,4.969548225,3.8766567710000004,2.992576838,9.61738205,10.20235825,6.791254997,6.107958794,9.287305832000001,4.149823189,11.03740311,5.09961462,5.435773848999999,6.604513645,3.5574545860000004,5.113965988,6.340955734,9.220851898,8.786838531,3.143007994,8.974212646,4.407406807,9.948234558,3.045741796,3.125771999,4.662660599,4.683366776000001,0.0,2.897665739,2.8130064010000004,3.0865509510000004,7.379530907,8.612305641,11.40004063,6.381855011,3.388775587,3.013256788,6.4236927029999995
9.368718147000001,2.7348606589999997,3.270324707,11.64872456,13.45817184,10.14931107,3.506194115,3.471984625,13.08350182,3.775262594,2.662814379,3.851162195,3.374777079,5.865062714,7.340807915,7.573395729,3.4563744069999998,10.86452103,3.171609402,2.993292093,7.9546461110000015,0.0,9.719547272,7.967329025,9.077009201000001,10.92245865,5.448280811,6.834216118,2.8677916530000003,3.515249491,6.8539376260000004,12.8614521,13.50522614,8.204914093,8.425211906,3.600482225,6.563826084,3.126274347,10.26797581,14.15481281,9.657146454,2.786374807,10.22270679,2.965496302,6.500396252000001,4.208425522,2.9851846689999997,8.892161369,10.76596451,6.641983509,7.3106732370000005,8.059067726,3.438410282,11.29932785,3.624788761,5.687717915,4.6779603960000005,5.953349113,6.44976902,4.560253143,10.44969368,7.484428883,3.69457531,8.950425147999999,4.407224178,10.60988617,3.3737759589999996,2.807159185,3.7375929360000004,4.03143549,0.0,3.2757101060000005,3.381095409,2.7721245289999996,9.651996613,9.467105865,11.02416992,8.938617706,3.1806616780000003,2.763510942,8.800167084
10.69838047,2.8549180030000003,4.934581757,10.40901947,12.06812096,11.49324608,4.252970219,3.5178127289999996,12.82043648,3.652470112,8.178487778,3.853129387,3.7271616460000003,4.725318908999999,5.8563113210000015,6.556219101,4.10986805,10.54449081,3.378657818,3.3110709189999996,8.066348076,0.0,9.062150955,7.717063427,8.934309006,11.1271677,5.457450867,6.531949997000001,3.853991508,3.554706812,7.731262207,12.88513947,13.52586365,8.590415001,6.172888756,3.1512410639999997,4.653946877,3.201056004,9.477499962000001,13.74587822,10.39609814,2.600231171,9.906908035,2.8108320239999998,6.707092285,3.905947924,2.810942888,7.566350937,9.555224419,6.682201385,6.982212542999999,7.701882839,4.345197678,11.20153809,4.992489338,5.939678192000001,5.349762917,6.383928299,5.419123172999999,4.848392963,11.29313946,8.604793549,3.445770025,7.9287195210000005,4.7767281530000005,9.466607094,3.01971221,2.608720064,4.7501659389999995,4.05646944,0.0,2.715877771,4.492426872,3.3963704110000004,9.480316162000001,10.35735703,10.64323139,7.893309593,3.256661415,2.9165351389999996,9.061170577999999
10.85691643,2.777072668,6.830482483,11.68274117,12.80064774,10.45244312,6.307868957999999,5.303193568999999,13.05832195,3.5985629560000003,5.518360615,4.215296745,3.95763278,5.406007767,7.277388573,7.717680931,5.285894871,11.41706085,3.1016047,3.32084465,6.898992538,0.0,9.360113144,8.132521629,8.828129768,10.05348206,7.600435257000001,8.075269699,5.662125111,4.106820107,7.634852409,13.03246689,13.36335182,9.830149651000001,8.924755096,3.26600194,5.177977562,2.9950752260000004,10.01231575,14.16666222,8.686079979,3.011242867,10.81791592,2.7342906000000005,8.38699913,3.786903858,7.29252243,8.245146751,10.16986847,7.518444061,7.608464241,9.27665329,4.064350128,11.06413651,4.693683624,4.682064056000001,4.620172501,6.682786942000001,4.800654888,5.291806221,10.33422661,6.816979408,3.227811098,10.31832314,4.628584862,9.958288193,3.452884197,2.784733772,5.5233883860000015,4.7066240310000005,0.0,2.884219885,4.281905173999999,2.84809947,10.53740311,8.359163284,11.2058239,6.918970108,4.279429436,3.0724463460000004,8.727890015
10.51998711,2.7291693689999996,3.09146595,11.67816544,12.75293541,10.21869183,4.874321461,3.33894515,12.38383865,4.944644451,5.519380093,3.6111254689999996,3.588001728,4.701658726000001,5.970047473999999,7.6592416760000015,6.349159717999999,11.96303654,3.1149480339999998,3.117221355,5.143592834,0.0,8.172052382999999,8.299926758,6.7051749229999995,11.76856804,7.401634692999999,6.0568881029999995,3.012507915,3.448580742,8.086260796,12.87837315,13.60404778,9.465352057999999,8.323868752000001,3.114510775,3.7028377060000004,2.95817852,10.46016598,13.46872902,8.349430084,2.8172831539999996,11.20221519,2.8936731819999997,5.000662804,3.7487881180000002,3.5039682389999998,7.539516926,11.65750027,6.263730048999999,7.201766491,9.471625328,3.6910605430000003,10.18192863,3.486534595,5.880856991,4.28537941,4.554833412,3.9919991489999997,5.006628513,11.33132935,8.198055267,3.9859483239999998,9.794308662,3.707152367,8.920259476,3.231713533,2.9727318289999998,5.238081932,4.580536842,0.0,2.908748627,3.08155036,2.91366601,10.29296303,7.057795047999999,11.83935165,5.439211845,3.377001762,3.0444724560000003,7.716401577
4.641662598,3.493152142,3.0997886660000002,11.15635681,11.70482826,10.3062706,3.1214089389999997,3.0373525619999997,11.15250778,3.557122707,2.521318674,3.773705006,3.70362401,4.358406067,5.779046059,8.453988075,2.9845056530000003,12.3949852,3.6172358989999998,3.105416059,4.368916512,0.0,4.106352806,9.304748535,3.3495926860000003,12.17312622,4.155647278,3.8043451310000003,3.079596758,3.332182884,9.358952522000001,12.02006531,13.9917593,6.328674792999999,7.390663147000001,4.064499855,3.131752014,3.2362694739999998,11.27171707,13.25455093,3.603773117,2.929732323,11.76697636,2.859016418,3.996905327,4.183334351,2.94058156,4.900738716,10.48538208,3.376313686,3.934245825,8.820677757,2.6793336869999997,6.381335257999999,3.363571167,6.623644829,4.747465611,3.297976494,3.0044965739999996,4.462246895,9.80570507,9.629663467,3.8853285310000003,9.22337532,3.722722292,6.966449738,3.62450099,2.747410059,4.043732643,3.871126175,0.0,2.931524992,2.853329897,2.930771351,10.08689499,3.593461037,10.63773918,3.5319380760000003,3.341209173,2.896870375,2.965491295
7.184288979,2.7957534789999996,3.274245024,9.0854702,11.38306332,8.404828072,2.68743372,3.0196011069999997,11.1847105,4.779960632,2.72947073,3.4390273089999996,3.4457797999999995,3.759320259,5.4008932110000005,7.924313067999999,3.85851717,11.58909607,3.5334055419999997,3.345861197,3.258226871,0.0,3.3395609860000004,8.15371418,3.488227844,12.926611900000001,4.721518517,3.050727844,3.3457632060000004,3.695991755,9.274104118,11.87433052,13.64304733,3.651885033,4.07486105,4.019183159,3.6928577419999997,2.745920897,9.465254783999999,12.74403191,3.917675018,2.963982582,10.50820446,2.712783098,3.194016457,3.2369265560000002,3.388906717,4.146616936,10.99269867,4.332874298,3.7879934310000003,8.53127861,2.878018856,4.777208805,3.855761528,8.189682961,8.150458336,3.088028908,3.504627228,4.248932838,9.884353638,11.773983,3.431957245,6.029849529,4.0919709210000015,3.807193279,3.3490359780000003,3.088876247,6.385485649,4.7238464360000005,0.0,2.711991787,2.764794588,3.308692932,8.104789734,3.9131464960000004,7.869632721,3.4951725010000003,3.276915073,3.027901411,2.870898247
5.956351757,3.02921629,2.771540165,11.08130932,13.48286152,8.522087097,5.545908927999999,4.830700874,12.29689884,4.088978291,3.1049494739999997,3.840415478,4.2635684010000015,3.6360254289999996,6.847355366,7.081944466,5.868339062,12.72866726,3.202566385,2.9900777339999998,8.324979782,0.0,9.977567673,8.529664992999999,8.658407211,10.98001099,5.542583466,7.050104618,3.407226324,3.5128533839999996,8.271677971,12.06989288,13.66726875,11.02173424,4.543413162,3.410990953,3.336246729,2.925693274,8.185070038,13.11445904,7.522012234,2.8423438069999998,12.01960564,2.8767590519999997,6.995946407000001,3.127078533,2.94991827,7.80199194,10.12435436,8.222864151,5.6491675379999995,8.745744705,3.5061736110000004,10.00458336,6.399367332000001,4.895819187,4.365456581,7.155273437999999,6.0746693610000015,4.303851128,11.73355103,7.66186142,3.652821302,9.502323151,3.9460144039999996,9.14248085,3.3673553469999997,3.2353091239999996,4.7347970010000004,4.338422298,0.0,2.88064909,3.415895224,2.774739265,12.73117638,6.9719557760000015,10.54207325,9.614805222000001,3.630164385,3.57336092,7.424290657
