0.799417615,12.46602535,0.514913678,7.747234821,7.9642858510000005,1.4155087469999998,0.845938981,5.9662027360000005,1.292737961,9.555624962000001,8.175087929,0.525025368,9.466499329,0.310346365,4.632871628,6.537372112000001,6.593627453,8.48497963,3.588989735,1.459653497,2.614643097,8.225114822,8.108896255,2.232702255,7.1427712439999995,7.926156521,0.283578157,0.368639648,9.933497428999999,3.302922249,0.245440722,0.8247221109999999,10.66137981,4.487285614,9.859784126000001,0.49838858799999997,8.554672241,8.538850784,4.547401905,0.780045688,8.758810997000001,1.261550903,0.41361510799999995,1.5145269630000002,0.33966779700000005,9.98429966,0.39630127,5.57600069,0.840721011,6.882942677000001,0.25553304
0.8688942190000001,5.7557058329999995,0.846616626,9.967021942,9.489364624,5.112678528,0.24271130600000002,6.726377487000001,1.601701021,9.83394146,5.2424759860000005,2.3773477080000003,10.26400375,0.163882077,4.562604427,6.666147709,6.4105978010000015,7.166218281,1.6512583490000001,1.385508299,2.113829136,6.4667363170000005,4.276830673,1.5146651269999998,7.1404805179999995,5.572525978,2.343866348,0.351288795,7.385088921,5.103849411000001,0.255136549,1.7817343469999998,10.62988091,6.139522076,12.49223709,5.188009262,8.004694939,8.833219527999999,4.741819382,0.6193834539999999,6.982563019,2.304400206,0.729901373,3.794191837,0.324065149,9.9021492,0.275660336,8.876796722,0.78725934,7.755679131,0.41751998700000004
0.47719478600000004,12.72956467,0.33203572,7.541231155,9.118650436,0.575459838,0.219545245,6.851000786,2.353368044,8.566227912999999,7.244407177,0.82224685,9.73332119,0.113988221,4.15092659,6.564822197000001,7.918789864,8.940541267,3.492724419,1.4786167140000002,3.89017868,6.7831730839999995,4.021103859,0.872770667,7.428805351,9.277954102,4.769426346,0.31492698199999997,9.942072868,4.018875122,-0.028920123,3.0969314580000002,10.53011513,7.358202933999999,11.48116398,0.28589505,8.626317978,8.32252121,5.078077793,0.475455046,9.470788956,1.427469492,0.573453486,0.135444224,0.6477616429999999,9.717410088,0.211313725,5.385864258,3.1006236080000003,4.598479271,1.289619327
0.417451084,11.58815479,0.705136538,8.393458366,9.006195068,2.8144171239999998,0.36835831399999996,4.494982718999999,2.05557394,9.159383774,6.486073017000001,0.261580646,9.828003883,0.35580003299999996,3.733402729,7.0253515239999995,6.166491985,8.198596954,2.19127655,1.415052891,3.6123209000000003,7.381258965,5.519239902000001,1.7554867269999999,7.983519077,7.061285496,0.35782927299999995,0.182639718,7.953580856,5.8200488089999975,0.16485846,1.432461381,8.749299049,7.2738075260000015,11.22769165,0.733759165,7.551544188999999,9.258921622999999,5.206210136,0.292604327,5.967645645,2.20845747,1.641878486,0.92122221,0.55917424,8.522668839,0.35580003299999996,4.362459183,0.277462184,8.23704052,0.321312428
0.140977979,12.97214413,1.607117891,8.066458702,9.220457077,1.5258777140000002,0.52280426,5.823378086,3.036550045,9.54610157,5.194561958,0.427853227,10.111866000000001,0.32403469100000004,4.70903492,7.001794815,7.576917171,8.515333176,1.482919455,1.032002211,3.4360136989999996,7.504693031,4.5853400230000005,2.405717134,8.369354247999999,8.836543082999999,0.445676565,0.329981625,10.27531338,4.30838871,0.170534968,0.582202196,10.1013937,7.3142704960000025,11.95918369,4.081662655,7.613809109,8.003669739,6.585655689,0.457569778,6.022678852,2.182085991,0.825698018,1.403772831,0.18450778699999998,9.53478241,0.297266424,1.124501228,2.7459797860000004,7.628211498,1.0626511570000001
0.420073152,12.49763012,0.430940986,8.024729729,8.827994347,0.605578065,0.46639156299999995,7.114922523,1.162995815,7.400267124,8.299492836,0.320106685,10.03006649,0.124883652,6.605812072999999,6.975501537,6.941730499,9.340435982,3.1155397889999996,1.204708576,4.46809721,5.133472919,6.498690128,1.580303192,5.466653347,7.49256897,0.7782707809999999,0.624832928,9.226561546000001,5.394236565,0.11717236,1.08191359,9.790313721,6.122255325,11.19673061,0.355668604,3.3521571160000003,8.286215782000001,7.423327446,0.423208475,8.311544417999999,0.569647372,0.736924708,0.38198697600000003,0.511262357,9.413484573,0.41922634799999997,9.599850655,3.2601785660000004,5.576557159,0.319565356
0.740891814,12.64128876,0.235303283,5.8710546489999995,9.288520813,0.934528172,0.78162396,4.553592205,3.61937356,7.173822403,8.335599899,1.308455467,9.879182816,0.22424626399999997,2.926726818,6.724854468999999,6.817681313,8.828302382999999,3.839406967,1.465779305,5.604481697000001,8.440151215,6.154771328,2.009589434,7.460764885,9.193238258,0.270204782,0.24709194899999998,9.971170425,4.002796173,0.071630597,1.4510011669999998,9.142053603999999,6.942007065,11.25764561,0.533398151,6.898251534,8.773994446,6.98131752,0.82016623,8.643684387,3.00418973,1.1510410309999999,0.367934585,0.256589353,8.705129623,0.444847941,5.9782795910000015,1.258198261,6.855690479,0.604633987
0.562885761,12.39692783,3.872882128,7.845880985,8.359098434,10.63902473,0.266102076,5.473668097999999,3.80856514,8.401833534,5.780203819,0.148573399,8.870221138,0.33005327,3.684346437,7.7233662610000025,6.548603535,8.185207367,2.477942467,1.484643221,4.89248848,8.705188751,8.159475327000001,1.0588423009999999,7.195506096,7.934209824,0.136008441,0.239603221,8.907864571000001,2.503246307,0.141963363,0.8128871320000001,10.34243584,6.386845589,11.29991627,2.7052652839999998,6.91423893,6.930837631,6.240305901,0.49807238600000003,5.262664795,1.7586746219999998,0.591778874,2.5828132630000002,0.41606921,10.19247627,0.244453728,7.7174954410000005,1.01801753,6.309443474,0.696430087
1.9015204909999999,12.16462517,0.551087737,7.962164878999999,8.705797195,9.197721481,0.370993733,4.599881172,2.084042072,9.059293747,6.985786915,0.506157935,9.993449211,0.311102211,2.5046916009999998,6.812360287000001,6.934353828,9.113493919,1.96157515,0.992972016,5.364312172,6.899991035,5.262901306,1.107658148,7.941568375,7.430829525,0.43364799,0.315364957,8.754255295,4.647679806,0.146989763,1.220826268,9.181501389,7.381459713,10.91746521,1.317911983,7.455430983999999,8.67549324,4.09113884,0.680176973,7.967766762,1.290135026,0.991963446,1.8362611530000001,0.158151567,8.679405212,0.582003653,5.046192646000001,0.896061659,6.539933205,0.23501259100000002
0.323385775,12.52531242,0.39094001100000003,8.158560753,8.771495819,2.130378246,0.18641197699999998,5.654611588,2.331635237,9.04338932,7.777427197000001,1.0382070540000001,9.93433857,0.215084434,4.3823814389999995,6.6001095770000004,7.675943851,8.895942688,1.756417871,1.8058142659999998,3.697464705,7.1303658489999995,4.04616785,2.078556538,7.547270775,8.438842773,0.325790465,0.223405302,9.59152317,3.553506613,0.303532839,1.031278372,8.996369362000001,7.685048103,11.38660336,0.41182804100000003,6.48218441,8.322878838,6.1793651579999995,0.54930222,7.451425552000001,2.0216331480000003,4.4312095639999995,0.4673475620000001,0.640695214,8.444602966,0.684020877,3.701135397,0.820135534,6.858860493,0.330772758
0.21065545100000002,12.19911098,0.549201131,8.143452644,9.578795433,1.327793241,0.398734152,4.516879082,2.238139629,9.245100021,7.902627945,0.778573871,10.33317566,0.388820469,3.5270483489999997,6.65853405,7.678179741,8.462905884,2.508121014,1.692886591,3.441385269,6.53646183,4.108691216,1.6059298519999998,7.260824202999999,7.717624664,0.08625447800000001,0.574053288,8.877713202999999,5.616586207999999,0.7776843309999999,1.564736366,9.160171509,7.87055254,10.86347198,0.389227986,8.599277496000001,9.401688576,5.861667633,0.327889919,6.897055626,1.56601119,0.853269756,0.39910107899999997,0.336380839,8.871903419,0.587474823,7.994505405,2.729023457,6.960524082,0.648272991
0.187966049,12.17196274,0.19889819600000005,6.662043095,9.456992149,1.366325855,0.20279139300000001,5.164985657,2.222007751,7.65105629,6.39736414,0.7374743220000001,10.17238903,0.104636848,4.742074966000001,6.8998146060000005,7.622900486,8.876790047,2.168538094,0.74690485,3.763503075,7.3213214870000005,7.891616344,2.743950367,7.831537723999999,8.963924407999999,0.34199190100000004,0.328741491,9.740198135,6.986257553,0.221960783,0.609373808,9.340723991,7.5523543360000005,10.92534256,0.7481639390000001,8.222042084,9.237234116,6.287006377999999,0.57962358,5.9104423520000005,1.1981137990000001,0.8489783999999999,1.126963615,0.44977331200000004,9.055582047,0.377001345,4.655707359,3.9345622060000003,7.278040886,0.792899728
0.42528843899999996,11.58211422,0.407544732,9.439417838999999,9.106214523,4.268589497,0.211310685,5.912446976,2.992146492,10.48099709,6.26335144,0.9434635640000001,10.05350494,0.088514566,5.131468773,6.856368542,8.337767601,8.5321064,1.7526072259999999,1.3012502190000002,3.5945320130000002,6.057711601,5.864882468999999,2.128032684,6.946828365,5.531915665,0.40039557200000003,0.38769567,7.017185211,5.253987312,0.11136013300000001,0.724704325,9.625125885,7.210839748,12.33379459,1.1163365840000001,8.368848801,8.913136482,5.9402933120000005,0.9508572820000001,6.928715706,3.224432945,1.228289366,3.236572266,0.162632585,8.937371254,0.35306239100000003,5.12104845,1.201345205,8.884801865,0.265152037
0.86216104,11.40608215,0.364766121,9.064060211000001,9.864128113,1.054212451,0.12998396199999998,5.411419392000001,5.497013092,7.260320663,7.312800884,1.310694933,9.958346367,0.279043734,4.757617474,7.237155914,7.590423107,7.44307518,1.385260344,1.007692575,4.909222603,7.864456177,6.523468493999999,3.123854399,8.229600906,8.264341353999999,0.367392361,0.290744781,9.004372597,7.687577247999999,0.367392361,0.467778921,9.431427956,6.281186581,12.49344635,0.917431295,6.500849724,9.834248543,6.17542696,0.36459034700000004,7.385740757000001,5.014836311,0.695986271,0.69880712,0.35835099200000003,9.077770232999999,0.456743419,5.968085288999999,1.097360611,5.275029182,0.43813359700000004
0.281704545,12.34728622,4.605488777,6.847388744,9.051198959,10.30413437,0.19393295,4.715826988,3.930994511,8.038347244,5.0878934860000005,3.475991249,10.49107838,0.35180008399999996,5.833825588,7.0199532510000004,7.261957168999999,7.914058207999999,2.4528646469999997,1.5739769940000001,4.030801773,7.751997471,5.596740723,2.348036766,8.70614624,8.893862724,0.109961689,0.290022075,10.17913342,5.230764389,0.127350032,0.561364651,8.909721375,7.089371204,11.12744999,0.6962553859999999,5.113866806,7.7330479620000006,5.526088715,0.424713671,7.494217396,2.909385443,0.47734534700000003,0.629962981,0.4236182570000001,8.550286293,0.41916912799999995,1.012969017,1.965952635,7.1007032389999996,0.568145871
0.45966213899999997,12.37364483,0.281660378,6.138739586,9.152960777,0.329633772,0.320596635,4.7537460330000005,1.9346892830000002,7.246735573,7.5124669079999995,0.487502992,10.06392384,0.216192245,1.090503693,6.61967802,7.180490494,8.324846268,1.274528742,0.939540505,2.522634745,6.158241272000001,2.656197548,2.401554823,7.139352797999999,8.949001312,0.56979537,0.634602308,10.04674911,5.999073029,1.235239983,0.608182847,8.267623901,7.224078655,10.55750179,0.879393876,7.921114445,9.286843300000001,5.041020393,0.267078996,9.126083374,1.037347078,0.7107796670000001,0.263096631,0.306019247,7.839729786,0.376395285,2.113218307,5.648601532000001,4.829311371,0.4118995070000001
0.5612849,11.86478043,0.17240166699999998,6.691178798999999,9.567315102,1.542390585,0.39569717600000004,5.7150802610000015,3.2662198539999996,7.485704422,6.708202362000001,0.641278028,10.58607292,0.37069910799999994,6.188776016,7.850704192999999,8.072810172999999,8.053744316,1.654052019,1.408760309,3.838430166,7.9660577770000005,7.718673229,4.029559135,8.576613426,8.645450592000001,0.4270526770000001,0.462447345,9.551458359,7.799615383,0.288043141,0.747529984,8.04150486,7.444683075,11.31867981,0.349998176,3.628183126,9.268489837999999,5.762580872000001,0.491818845,7.79725647,3.852199078,0.921614707,0.42094963799999996,0.376387894,7.517926693,0.61097312,8.84250927,1.795057893,7.669680595,0.460935175
0.10384762300000001,11.82080746,0.39419299399999996,5.088223457,8.983460426,0.6316163539999999,0.075004876,4.970187187,1.800090075,6.849860191,7.788011551,0.958277822,10.888601300000001,0.295331299,2.458469391,7.808197975,8.456958771,8.495939255,2.407350063,0.933440506,3.666349173,8.231434822,5.171270847,2.604536533,8.831615447999999,8.883696556,0.7708977459999999,0.175699115,9.850009918,7.597462654,0.18781358,1.50765419,9.407161712999999,5.808433533,10.75540829,0.141166389,7.863997459,9.591049194,5.182317734,0.43917793,8.418412209,3.0346012119999997,0.557599008,0.340865016,0.098045588,9.093719482000001,0.205919325,8.366312027000001,4.7490987780000005,6.8669734,0.54023397
0.166522026,12.65822029,0.931158185,8.001594543,9.539120674,1.135593176,0.374660373,4.353642464,1.734808445,8.870205879,7.67521286,0.6483626370000001,10.11740494,0.09597480300000001,2.807740211,6.13623333,7.530511856,8.260124207,2.189945936,1.2232975959999999,3.250711918,7.493060112,5.319844723,1.9283024069999999,7.288626194,8.648899078,1.8503062730000002,0.45551860299999997,9.852014542000001,4.746296406,0.45882260799999997,0.749916971,9.477608681,7.325086594,11.53519917,0.725094557,8.671045303,8.915101051,6.2496562,0.509871125,7.541122437,1.403138161,0.895246148,0.504690289,0.374660373,9.165575981,0.25755173,2.743364096,1.3958325390000001,7.042431355,0.27059114
0.0,0.0,0.425135195,11.02877617,12.76481056,3.116644382,0.620601654,0.0,0.659465313,8.797903061,6.969648361,1.010194063,9.878813744,0.49417012899999996,8.381977081,9.361679077,3.1343297960000003,10.392519,10.15936279,0.7989319559999999,7.512938499,5.951275826,0.0,1.360280275,0.0,4.876365185,0.405970871,0.0,6.973291397000001,7.858597755,0.458564281,0.550053596,12.94966984,0.0,14.22031212,0.407108009,12.01517296,11.12166214,6.25669241,1.809110403,8.500392913999999,7.529977322000001,9.490672112,9.344875336,0.189423144,11.79232979,0.409437418,9.730751038,0.487668216,10.89532471,0.5749335289999999
0.0,0.0,0.467914224,11.70642185,11.68159294,3.289191723,1.451733589,0.0,4.368924141,9.146167755,5.254811287,0.538949311,11.56879044,0.49417012899999996,9.150012016,8.96128273,4.858783722,12.72881508,8.633841515,0.543233871,9.229159355,5.344029427,0.0,4.834015368999999,0.0,0.94818151,0.335249841,0.0,1.0657393929999999,5.737371922,5.522001743,0.64442569,11.87192631,0.0,13.86497402,0.407108009,12.14519882,9.619867325,8.250511169,2.496018887,7.4473648070000005,7.829758644,9.430212975,8.065047264,0.24003619,10.85713005,0.607855201,6.670311451,0.338911653,11.13951111,0.5959033970000001
0.0,0.0,0.523665309,12.16205025,12.36664772,2.737051964,0.709900498,0.0,1.0561530590000001,9.143182755,7.405774592999999,0.232612967,10.96037483,0.572060287,8.216693878,8.761199951,5.164599895,12.28426933,9.172464371,0.5868852139999999,8.517845154,6.304168224,0.0,1.054297686,0.0,0.49074000100000004,0.236926138,0.0,3.1150724889999997,7.30951786,0.62118721,0.842346668,12.27923775,0.0,13.96130562,0.6980024579999999,11.62991905,10.93953419,7.2326297760000005,2.1081285480000003,7.125400543,9.192893982000001,8.242657661,8.420325279,0.842346668,11.36437607,0.411337852,7.3118786810000005,0.423336744,10.68879509,0.755848527
0.0,0.0,0.402901709,11.57953072,12.2523632,2.239365578,0.579604864,0.0,4.1038866039999995,9.2715168,7.009274006,0.6742403509999999,9.411066055,0.371028304,8.442392349,9.604469299,6.2210278510000006,12.32264709,9.069326401,1.493017435,8.914765358,5.178209782,0.0,2.904622793,0.0,1.5071222780000002,0.699716687,0.0,1.3736228940000001,7.40482235,6.030212879,0.297507107,12.38763332,0.0,14.12983704,0.603318453,11.92590141,11.10549927,7.255214213999999,0.96993643,6.991397857999999,9.811080933,9.118246078,9.568727492999999,0.29703772100000003,11.392609599999998,0.361150801,8.807510376,1.253020167,10.61591148,0.505524933
0.0,0.0,0.317973793,11.3742981,12.042243,1.728644371,0.8671654459999999,0.0,3.829167128,8.606546402000001,6.087463379,0.348545015,9.49665451,0.24870890399999998,8.107902527,9.475727081,4.0072646139999994,11.89590073,8.621314049,1.532881975,8.766438484,6.306153297000001,0.0,3.6765446660000003,0.0,1.7054872509999999,0.22849994899999998,0.0,2.423494577,7.620311737000001,5.18558073,0.33034098100000003,11.98717308,0.0,13.24936008,0.26855117100000003,11.727458,11.28139591,7.149117947000001,2.302182198,5.2123112680000006,8.78533268,6.792793274,8.951883316,0.441114843,10.98467445,0.424826264,8.401871681,0.537752569,11.07529831,0.6496061679999999
0.0,0.0,0.38483983299999996,11.5420475,12.57223606,2.537289381,0.911887705,0.0,3.9932732580000003,10.22288704,6.8070931429999995,0.20242255899999997,10.52528191,0.409437418,7.826000214,9.649235725,5.619616507999999,11.40402412,9.031115532000001,0.679254472,7.740701675,6.059205055,0.0,2.678504944,0.0,1.877411604,0.61724931,0.0,3.7541530130000003,7.357531071,0.382899344,0.323465049,11.88691139,0.0,13.98438263,0.7669391040000001,11.91546249,11.47035122,6.945487022000001,1.872909546,5.371447086,8.710370064,8.640274048,8.254383087,0.34662908299999995,11.23167896,0.475653172,7.887545586,0.6442445520000001,10.98911667,0.602423072
