0.0,0.0,13.03993416,9.957845687999999,6.0899519920000005,1.068288326,7.095814705,3.197705984,7.705283165,9.418416977,11.88521481,0.0,0.0,7.533665657,7.281814098,8.11331749,9.296685219,6.465823174,9.699663162,0.82902348,4.949981689,0.0,1.774930716,0.804289281,6.809676647000001
0.0,0.0,13.12140846,9.585607528999999,6.2943787570000005,1.252618551,7.54728508,2.58138442,7.457375526,8.342472076,10.95215702,0.0,0.0,9.206646918999999,7.092059612000001,7.707707882,8.532816887000001,6.658628464,8.783693314,1.227386951,6.849146366,0.0,1.129661083,0.768038392,6.004881859
0.0,0.0,11.48616982,9.29120636,5.842260361,1.022639036,9.744657516,1.4485330580000002,2.436519384,6.099651814,10.83222961,0.0,0.0,8.227372169,3.473992825,6.791516304,8.982124329,6.213347435,7.75378561,0.831767321,7.237475395,0.0,2.130931854,1.052001715,3.203451872
0.0,0.0,11.6479435,9.857480049,5.930250168,1.256046772,8.982053757000001,2.000967264,7.261107922000001,9.313154221,10.52227116,0.0,0.0,8.218599318999999,6.081160069,7.599427222999999,9.071007729,5.309399128,9.918723106,0.7443438170000001,6.010300159,0.0,1.030956388,0.80168283,5.188258171
0.0,0.0,12.44868183,10.46655846,6.100625515,1.45596683,7.215016365,0.934650004,6.874372005,9.541423798,12.5056324,0.0,0.0,8.733189583,7.243518829,7.875462532,8.918569565,6.679635048,9.725872993,0.799286664,6.11477232,0.0,1.871737242,0.8772095440000001,6.425156593
0.0,0.0,11.33721828,9.088272095,2.8856821060000004,1.057689428,10.18484306,1.372648716,6.529561042999999,9.110723495,11.00158405,0.0,0.0,8.235067368,4.785944462,6.687134743,6.932894707000001,6.305027008,8.351478577,0.79707557,7.396313667,0.0,1.6641277069999998,0.605333328,3.803546667
0.0,0.0,13.21071148,9.473976135,5.675209999,1.517004728,7.43539381,2.848232031,5.445035458,7.402301788,11.14648056,0.0,0.0,7.970964909,7.261609077,8.427808762,8.716211319,7.085184097000001,9.714307785,0.934295774,7.395917892000001,0.0,1.6355865,0.890109122,8.367964745
0.0,0.0,13.03180885,9.870389937999999,5.9185852999999975,1.13225913,5.713776587999999,2.582248688,7.385402203,10.36529255,11.90241528,0.0,0.0,8.181750297999999,7.763544559,8.761459351000001,8.870267867999999,7.689040183999999,9.687530517999999,0.889217257,5.229522228,0.0,2.2440180780000003,0.867717385,6.460071087
1.191948175,6.3763160710000015,1.6081497669999998,3.2436294560000003,1.939907312,1.010085106,1.160069585,1.456474543,0.7633490559999999,1.229804158,6.079943657,6.192560672999999,1.038449526,0.967789114,2.143020868,5.531604767,10.51206589,2.696316957,4.00412035,1.161351562,1.391654968,2.923938513,1.269402027,1.117484689,1.243564129
1.001137495,3.365134716,1.651616573,6.313111782000001,1.002169847,2.008121729,1.273623705,1.319036245,1.009502411,1.599935532,6.025174141,4.322649956,1.3685510159999998,1.073282599,1.906854153,1.051351786,8.386724472000001,3.6018133160000003,4.377420425,1.356048346,1.163968801,1.234447241,1.206497192,1.434925795,1.152339935
0.888846338,3.803561211,0.998062611,2.68761158,1.495324612,1.128629327,0.922358394,1.3422880169999998,0.8652799729999999,1.152822971,2.051858902,6.074752331,0.902273595,1.126625657,1.575459957,2.135638475,9.434364319,2.625816107,1.7162673469999998,1.3533847330000002,0.969115376,1.267248988,1.104551077,0.7853987809999999,0.8660505409999999
0.7871348859999999,9.313447952,0.8957190509999999,3.5641250610000004,1.351845026,1.294672608,2.757054329,1.244218111,1.158136368,1.988605976,5.374307632000001,5.57146883,1.861867428,1.300892115,4.940114975,4.868394375,10.39323521,2.643123627,4.237722397,1.009253263,1.104500532,1.531791091,1.6121295690000002,1.072882295,1.031558514
0.960320532,5.206069946,0.871760249,3.796360493,1.3509638309999998,1.028297424,1.196161866,1.364681959,1.078588486,1.375798225,6.794657707000001,6.198604584,1.443417907,1.499759674,2.401326895,3.945883512,10.03906536,4.140788078,4.625118256,1.0123709440000002,1.374652624,1.850249529,1.222275257,1.127921343,1.064415693
0.981464565,1.655430794,1.166833878,4.051782608,1.5954751969999998,1.683049202,2.0396287440000003,1.179188728,1.128055692,1.215840101,6.860862732,5.015307903,1.262534142,1.559845924,1.601498961,3.582818985,8.662920952,3.054135323,3.494484425,1.521457911,2.019207239,4.78813839,1.459744215,1.279964447,0.8511646390000001
1.327988267,5.804968357000001,1.469606042,4.142718315,1.345669985,1.182590485,0.990699291,0.927322626,1.062164068,2.8316047189999995,4.74479723,5.653097152999999,1.303852558,0.803712964,4.172298908,4.6263465880000005,10.765806199999998,2.947671413,4.8427152630000005,0.876174688,1.766865849,1.657278538,1.087885618,1.085583687,1.414654255
1.161126733,6.918852806,0.986915767,3.555819988,1.63649869,1.116950274,1.920380116,1.5234068630000002,0.820792675,2.674269438,6.01049757,6.39679718,1.4465041159999998,1.350144148,4.888997078,5.46557951,11.90969086,2.307757139,4.884995461,0.882336855,1.114885092,1.89049542,1.141680241,1.111932874,0.950405657
1.297025442,2.047386646,1.5460734369999998,1.101899147,1.024601936,0.88818574,1.324431896,1.114436865,0.946965039,1.640043497,5.6893062589999985,3.310023785,1.497635126,0.805733562,2.715295792,1.233735442,8.191898346,2.76555872,2.048741341,0.833448827,1.323426962,1.770106196,1.276726484,1.2478854659999998,1.131565928
0.754907787,2.675548553,2.3101921080000003,2.472872496,1.397328854,0.9591887,1.214018464,1.6349023580000002,1.184670329,1.641674876,6.05227375,6.620170592999999,1.412883639,1.372392654,4.2436361310000015,2.78881979,10.21165085,2.750307322,4.395991802,1.155812979,1.143259168,1.663096547,1.263138294,1.194566488,1.169150591
1.565559864,2.888599157,1.510827065,3.18446517,0.7491064070000001,0.846586108,1.206078768,0.935350657,1.087698221,0.987430215,5.838592529,3.963768005,1.27100563,1.255315661,2.407017469,2.128103256,8.459916115,4.460614204,4.906332016,1.542101741,1.210000515,1.637916446,1.480020285,0.8999297620000001,0.899326563
1.5035576819999998,6.251724243,1.262532949,5.754926682000001,1.028127193,1.159025073,1.28724122,1.625902891,1.522423506,1.56741941,5.055594921,4.235259533,2.865025997,1.43029964,1.869024754,1.944239378,8.964277267,2.587072849,5.003791809,0.7722614999999999,0.937125206,2.034090281,1.200308323,0.950349092,0.8189930320000001
0.858308434,3.701945305,1.099261403,4.086524487,1.3829003569999998,1.001331806,1.086311579,1.025597811,0.917772889,2.032581806,6.39664793,6.064011097000001,1.203362584,1.182413578,3.982508183,5.61302948,9.449084282000001,3.033464193,5.071399689,0.952934921,1.138362885,3.935368299,1.212483883,1.050986052,1.031342745
1.194983602,3.157533169,1.030447364,1.159080505,1.324606657,0.952229738,1.028243542,1.147575378,1.104594588,1.251294374,4.480888844,3.3986496930000003,1.760396004,1.420847178,3.339937687,3.3995764260000003,8.666986465,3.528684139,1.859612226,1.161292911,1.534251213,1.172694683,1.32591486,1.319010973,1.176800489
1.06829977,5.418026447000001,1.411790848,2.2850563530000003,1.443635941,0.8817750809999999,1.268270493,0.969928384,1.087031722,2.1521492,5.915192604,6.170357704,1.539633751,1.37688303,6.031781197000001,4.579333305,11.18674946,2.1146149640000003,3.304772139,1.225147367,1.092540741,2.654794693,1.192105651,1.024048328,1.238827229
1.132091999,2.391445637,1.326556802,1.174399137,1.244983196,1.402324915,1.016359329,1.106547475,1.312446594,1.48765707,1.536989212,1.068414211,2.159757137,1.041903377,1.983232021,1.070523739,1.936706543,1.656668305,1.282208204,0.839103699,1.270392418,1.493691087,1.141650438,1.134950876,1.164453983
0.8973917370000001,1.328680515,1.380892754,1.257809877,1.283237457,1.075348139,1.211714268,1.190149546,1.315101862,1.165477514,7.040745735,4.064036369,2.376038551,1.123109341,4.257541656,3.799021482,7.676985264,4.041183472,0.929434299,0.963537335,1.417915821,1.530194759,1.3930579419999998,0.978274643,1.038603067
1.250460386,4.241788864,0.949551225,1.575271249,1.310308218,1.360398769,2.520777225,1.141943216,0.963615716,1.572424173,8.455982208,1.131407261,1.4994729759999998,1.254095912,1.028589964,3.517490625,2.311358452,5.5554914470000005,0.730621099,0.993570507,1.271186829,1.544700861,1.090831876,0.861156702,1.473335266
1.261636257,1.074560165,1.274182081,1.221364141,1.005012035,0.947468996,1.126293182,1.6648778919999998,1.170220494,1.236867309,1.535636425,1.446409702,2.2932698730000003,1.699273825,1.263469219,1.1869435309999998,1.246137619,2.824796438,1.101847887,1.206465244,1.53105545,1.466328621,1.624200106,1.176265001,1.078176498
1.304520607,2.016510487,1.594871998,4.163114548,1.886629105,1.102804899,0.8997858759999999,1.078667402,0.849268615,2.166718483,4.539078712,6.011053085,1.329550385,0.888111949,5.147627831,5.691230774,10.43014336,3.751543045,4.868815422,0.8909842370000001,2.147106886,3.550402641,2.070186138,1.324842095,1.1687905790000002
1.314848065,1.898812056,1.366865873,2.071526527,1.314877272,0.910277486,0.970492005,1.302098274,1.1188209059999998,1.86279285,5.776396275,6.819151878,1.5880763530000002,1.272286415,2.966782093,5.566423893,10.91891861,1.572720528,3.684058666,1.044966698,2.680145741,1.325347066,1.037996292,1.252469659,1.093814731
1.4143743519999998,1.414293289,1.213251591,2.01042223,1.610904455,0.961115837,1.4512196780000002,1.308656216,1.332047939,1.765573502,4.980093956,1.620707989,1.837642789,0.7694171670000001,1.015759349,1.021827936,9.324669838,6.087702274,1.928480148,1.454176188,1.893788218,1.4870786669999998,1.4816963669999998,0.9006862040000001,0.927139759
1.359463453,4.847321033,1.574595571,1.947144389,1.191800833,1.4886262419999998,1.493703604,1.30065608,1.101057291,1.389735818,5.222916603,6.593629837000001,1.895065188,1.714300156,1.7871013880000002,5.0019254680000005,9.854663849,2.359459877,4.259072304,0.765752435,0.982855201,1.107220411,1.301376343,1.00547719,1.1044795509999998
1.291119814,6.671630859,1.204777718,4.160332203,1.099942446,1.41085577,1.122469187,1.049775481,0.836923003,1.389687896,5.186794281,6.180369377000001,1.553805947,1.122469187,3.963989973,5.545282364,10.72027302,1.630210996,4.776660918999999,1.424558401,1.598083496,1.481086731,0.988239169,1.102056742,1.3934040069999998
2.284780264,2.287139177,10.63532352,10.66594505,4.9892392160000005,3.124483824,3.398958206,2.094741344,2.9984416960000004,10.87013054,8.664975166,2.725524187,3.2884223460000004,6.014204025,3.298032045,2.918872595,8.413554192000001,2.87088871,9.499014854,2.282134056,3.497600555,3.315130234,3.262528896,2.948144436,3.156070709
2.522847414,2.275866508,6.597369671,3.653158665,3.665081978,2.923133373,2.984722853,1.914963484,3.28790164,11.91437912,10.65814018,2.292164803,3.114415169,2.702648163,2.7430286410000004,2.557089567,2.906493187,3.4291038510000003,10.4185667,2.334567547,3.55085206,3.295884609,3.459059238,2.853497982,3.103274584
3.032678604,2.285826206,9.545521736,10.02037144,8.398267746,2.242428303,2.85475111,4.479117393,3.180399179,12.66323948,11.42239189,5.798444748,6.950968742000001,10.58033371,4.149280548,3.824048042,8.016509056,4.012244225,11.68104839,2.676802158,5.939206123,5.165291309,3.624942541,2.563511848,2.977636337
2.822344303,2.259530783,9.594367981,10.87845898,7.41576004,2.86950469,3.10406971,3.010331392,4.958389759,11.96323204,9.694968224,5.532711983,4.114269733,9.629965782000001,3.463429689,4.767589569,8.865168571,3.899222136,10.97510624,2.256494522,4.926820755,4.406935215,5.201584816,2.962720633,2.967363834
2.499595165,2.361891747,10.62899971,9.906032562,7.350991726,2.404594421,2.764303684,2.8992650510000004,6.302449226,12.92466354,10.12014675,7.282244682000001,5.5448699,9.340143204,3.928832531,5.908391476,9.418315887,3.546165943,11.30908108,2.904895306,5.237234116000001,6.236496925,3.605953932,2.382106543,3.50206089
2.526671886,2.290193558,11.42971706,10.66058254,6.883874893,3.138676882,5.094475269,4.364012718,5.888148308,12.25967503,10.10788059,6.9138603210000005,4.915019989,9.328855515,4.676095009,5.765613556,8.757691383,5.1113309860000005,10.6306076,2.326108932,4.89046526,5.696896552999999,3.946519136,2.266983509,4.211265564
2.619863272,2.388844013,11.2886734,10.71762753,7.216240882999999,2.428935289,7.378504753,4.967148781000001,7.178004265,11.02410984,10.13191795,5.473994732,5.842440605,7.958833694,3.541207075,4.554580688,7.389420509,5.197123051,10.33453178,2.3219289780000003,5.113193035,4.511828423,3.767194033,2.51468873,3.280165434
2.39638114,2.666214466,11.74776936,10.9706316,6.22057724,2.769100428,3.572645187,3.689789057,9.030537605,11.88081551,9.612085342,5.809514046,4.198859215,9.202047347999999,4.346668243,5.717779636,8.65729332,3.877830982,11.31762409,2.364396095,3.085473061,4.528429985,3.485885143,2.5204474930000003,3.4428167339999995
2.467826366,2.60745573,11.77622795,10.78354836,7.207976341,2.7096686360000004,3.864013195,4.200123787,6.372775077999999,11.70525742,10.37253761,6.475773811,5.482575893,9.641457557999999,4.874354839,5.110683441,8.597138405,3.80687356,10.52157307,2.294472218,4.634594917,5.294608116,3.24285841,2.540447474,4.084848404
2.989447832,2.181081295,2.820672989,9.306313515,3.043043613,2.2457726000000005,2.427678823,2.011756182,2.63192153,10.9691534,4.777655602,2.9139966960000003,2.644297838,2.66710186,3.668846369,4.56075573,6.203531265,6.961765289,3.512473583,2.786282539,5.354249001,5.001616001,3.1486179830000003,2.627218962,2.688350439
10.10287571,2.327597618,10.16462135,11.4763155,7.507475853,2.5417869090000003,5.417369366,3.472086668,3.2181811330000003,13.09072018,10.16904068,3.671965122,6.502889156,9.41157341,3.041721344,3.026020527,7.312491417,3.871561289,11.16841125,2.35653019,5.265198231,5.4900684360000005,3.408077002,2.595744133,3.018058777
2.504072666,2.152549267,12.3187542,10.78197193,7.341897011,2.74644804,4.40104723,2.922586679,6.157393456,10.44685364,9.987220764,7.16557312,5.246233463,8.769218445,3.179141521,5.356545448,8.647428513,3.371623993,9.437322617000001,2.263235569,5.598743439,6.142810345,2.930684805,2.545764923,4.21515274
2.6419956680000003,2.29464817,10.26327324,8.620973587,10.00637054,2.8054475780000003,3.238606215,2.078168392,2.837143183,11.40219498,10.83879662,2.867054939,3.241517067,7.247797012,3.202909946,2.60177803,4.436878204,3.553261995,9.977136612,2.309588909,4.305140495,3.387196541,3.38115406,2.7905755039999995,2.825920582
2.637341499,2.761631012,10.97235298,9.735218048,5.9118075370000005,2.659047604,2.943636417,2.756380796,2.706458807,11.48481846,9.245976448,6.559330462999999,3.243847847,9.089018822,3.367037535,5.163854599,9.439331055,3.686019659,10.66654873,2.375199795,2.826092243,7.245512962,3.867082357,2.2875928880000003,3.4908154010000003
2.7617073060000004,2.396159649,9.616019248999999,10.49856758,3.546785831,2.779113293,3.283190012,1.993439794,7.484227657000001,12.44217205,9.820178986,2.70324707,4.256653786,9.357952118,3.236257792,3.04305172,8.534666061,3.073660851,10.17999744,2.322377205,2.843185902,3.415382385,4.010920525,3.146626949,2.351767063
0.0,0.0,14.4583416,11.92711639,10.29660606,1.17781508,9.999602317999999,8.062797546,1.330702543,11.78917217,12.78339958,0.0,0.0,12.31627178,9.962499618999999,11.761796,12.63907719,6.296043873,13.22014999,0.93580395,8.151965141,0.0,1.15866673,1.15866673,5.63287878
0.0,0.0,14.32225037,13.25157356,11.71651554,1.262887239,8.770013809,7.38793087,3.079265833,13.11452675,12.4421196,0.0,0.0,12.16818047,10.15614796,11.23289585,12.19804764,3.630739689,13.5728035,0.933612525,8.434155464,0.0,0.979566216,1.07455492,9.374891281
0.0,0.0,14.90914154,12.32694912,10.57069397,1.013593197,9.158874512,9.664042473,1.218628645,10.51031208,13.19934177,0.0,0.0,12.67275429,10.20071983,12.36898327,12.20406437,6.142800331,12.8972559,1.003108978,8.938261986,0.0,1.5462722780000002,1.13519454,7.026700974
0.0,0.0,15.00940609,12.10156059,10.83566284,1.189266205,8.079177856,7.090596199,1.340095043,11.43115234,12.28152657,0.0,0.0,12.99586105,11.22149563,12.79458714,12.95025444,4.630368233,12.37397003,1.229474187,9.946552277,0.0,1.377525568,0.95372355,9.246765137
0.0,0.0,14.88429737,12.2568779,11.0376339,0.864252865,8.74092865,7.407652855,1.631278515,11.08817196,12.38039398,0.0,0.0,11.41133976,11.10354614,11.51587486,12.83952522,5.907121657999999,13.00837898,1.152200222,7.859418869,0.0,1.010899782,1.009975314,7.260869502999999
0.0,0.0,14.54687691,12.62327003,11.23483086,1.283015847,8.00867939,7.456822872,1.22014904,11.92271233,13.22870445,0.0,0.0,12.09763336,10.80155945,11.44092751,12.91474152,4.802431583,14.0051527,0.992637515,8.541708946,0.0,1.5014929769999998,0.90093559,7.218590736
0.0,0.0,14.2906723,13.12767792,11.03995514,0.943408549,9.394737244,8.326759337999999,1.221134186,10.53581047,12.82704735,0.0,0.0,12.18794823,10.80138206,11.69411278,11.95911789,6.801147461,14.32723904,1.624520898,9.671639442,0.0,1.032582521,1.4141421319999998,8.735226631
0.0,0.0,14.1336298,12.84127617,11.45056629,0.69677043,9.773509979,7.449233055,1.371078014,12.70749092,13.796899800000002,0.0,0.0,13.16509438,9.13109684,11.16570473,12.1732254,6.431471348,13.35660458,1.092384458,9.500483512999999,0.0,1.244431257,1.041529179,6.952166557000001
0.0,0.0,12.80998039,13.36240768,11.26548195,1.168903351,8.096590042,7.701732635,1.043744087,13.14389801,13.53936768,0.0,0.0,12.88871002,10.21857071,11.19818401,12.37979698,5.761825085,14.07683849,1.035593033,8.793340683,0.0,1.036361575,1.039897799,5.996678352000001
0.0,0.0,14.93661308,12.99708748,10.30912781,1.381167889,8.625969887,6.438372612,3.249935627,11.18912506,13.31962204,0.0,0.0,12.30699921,11.0439167,12.42427158,13.20018387,5.585517406,13.79835796,0.99792558,9.126763344,0.0,1.377525568,1.012866735,9.383836746
0.0,0.0,14.36910725,12.88229275,11.06263924,1.127445698,8.513858795,6.797930717000001,3.740647078,11.0434761,12.58681202,0.0,0.0,12.17967129,10.32442284,11.92113495,12.51276779,6.70313406,13.388430599999998,0.703489065,8.528327942,0.0,1.5349469180000002,1.010546207,6.386785507000001
0.0,0.0,14.27870274,13.14526176,11.18323708,1.14740777,9.821918488,7.60640049,1.032361507,11.48473835,12.58840179,0.0,0.0,12.64639282,9.573497772,11.35884857,12.21107769,6.838871002,13.36971569,1.017180204,10.00501537,0.0,0.852602005,0.97643733,10.08943176
0.0,0.0,14.27719879,11.72721863,11.48843479,0.986516237,10.91848564,8.022314072,1.6677651409999998,12.88055038,13.58764076,0.0,0.0,12.83416367,8.436805725,10.44239426,11.44579792,4.187005997,13.04311752,0.918833315,10.83047485,0.0,1.156310201,1.216350317,7.528316498
0.0,0.0,14.59472275,10.96395206,12.14134693,1.041468859,9.860609055,9.242259026000001,1.140737057,12.12553215,14.76597977,0.0,0.0,12.45032978,8.141882896,11.88775253,11.78485107,6.455952644,12.4448204,0.967559874,11.70452499,0.0,2.296387911,0.7477952240000001,7.305631161
0.0,0.0,14.16624069,12.11132813,10.94147491,0.914760768,8.677736282,7.14295435,6.456838607999999,13.96268082,12.68328857,0.0,0.0,12.40525532,10.36991119,11.32373524,11.4040451,5.617432117000001,13.10585785,1.170235157,8.810850143,0.0,1.446761608,1.15179944,1.7866830830000002
0.0,0.0,14.02194405,12.67975044,11.70331955,1.087182045,10.92593956,7.27371788,1.271751404,13.85314274,12.37912941,0.0,0.0,12.77360249,8.707672119,10.62958622,12.37242317,3.861778736,13.42058849,1.024186134,9.416487694,0.0,0.8673083779999999,1.052127838,8.239239693
