3.7487881180000002,3.027733088,6.510937214,10.21869183,4.602125645,7.6592416760000015,3.829404831,3.125723839,3.09146595,3.423917294,3.377001762,2.817198515,3.617931366,2.8936731819999997,9.038097382,3.146444559,3.448580742,9.471625328,2.998929977,6.0568881029999995,2.858079195,7.401634692999999,8.591366768,5.238081932,3.2903316019999997,3.115190983,3.3007659910000005,8.513898849,9.061218262,8.172052382999999,13.60404778,3.047758102,3.047744036,2.903254032,3.1608085630000002,5.970047473999999,3.3007659910000005,3.122075319,11.65750027,8.198055267,3.052582026,2.965780497,3.0541317460000004,9.794308662,8.165019989,3.538517952,2.94113636,3.910945892,0.0,7.539516926,11.67816544,12.75293541,3.012507915,2.9301342960000003,3.363511801,2.908748627,8.349430084,3.2364828589999997,0.0,3.33894515,8.299926758,3.0060665610000004,3.774721622,2.8527598380000003,5.519380093,3.6111254689999996,3.5292284489999997,5.439211845,6.97889328,3.282905102,4.724056244,9.210993767,9.427102089,5.78913784,2.9727318289999998,5.384031296,3.160645008,5.276222229,6.985393524,4.201163769,2.8807504180000003
4.183334351,3.036093473,7.3300290110000015,10.3062706,3.272994041,8.453988075,4.482079506,2.924304008,3.0997886660000002,3.8662846089999996,3.341209173,3.069509983,3.678484917,2.859016418,8.517774582000001,2.8682198519999997,3.332182884,8.820677757,3.122325659,3.8043451310000003,2.77632308,4.155647278,9.344420433,4.043732643,4.348139763,3.9536833760000003,2.7074298860000003,4.090053082,4.354522228,4.106352806,13.9917593,2.725830793,2.864249468,3.374416828,2.874465942,5.779046059,2.760224581,3.154595852,10.48538208,9.629663467,2.9887166019999998,3.514772415,2.926971197,9.22337532,8.867702484,3.8268399239999997,3.106488705,3.100861073,0.0,4.900738716,11.15635681,11.70482826,3.079596758,3.10642767,2.912991762,2.931524992,3.603773117,4.850434303,0.0,3.0373525619999997,9.304748535,2.623430252,4.699106216000001,2.6091299059999997,2.521318674,3.773705006,3.1767632960000003,3.5319380760000003,4.205662727,3.732880116,5.648258686,7.977398872,7.733752251,3.727104425,2.747410059,5.781635284,2.684998751,3.96018815,8.972093582000001,4.936822891,3.2870259280000003
3.2369265560000002,3.176389217,9.158053398,8.404828072,3.1297831539999996,7.924313067999999,3.938537598,3.0166630739999998,3.274245024,3.671437025,3.276915073,2.789699316,3.49918294,2.712783098,4.373431206,3.789667606,3.695991755,8.53127861,3.096071243,3.050727844,3.621393442,4.721518517,11.14143944,6.385485649,3.6378850939999996,3.8269579410000003,2.774444103,3.063715935,5.628552914,3.3395609860000004,13.64304733,3.0122785569999997,3.513978243,2.737591267,3.461116076,5.4008932110000005,3.031469822,3.668637514,10.99269867,11.773983,3.1744451519999997,3.528138161,3.5823326110000004,6.029849529,9.659799576000001,4.504279137,2.69393611,3.690653324,0.0,4.146616936,9.0854702,11.38306332,3.3457632060000004,3.5859394069999997,3.852093935,2.711991787,3.917675018,3.420112133,0.0,3.0196011069999997,8.15371418,3.543187618,4.723937035,2.744653702,2.72947073,3.4390273089999996,3.297988176,3.4951725010000003,3.352441788,5.458621025,7.243562698,3.6140356060000003,4.87019062,5.128147602,3.088876247,8.092859268,2.9948930739999997,3.953067303,10.37428665,4.337053299,2.788608313
3.127078533,2.851340532,6.426646233,8.522087097,3.480742455,7.081944466,3.657369375,3.065151691,2.771540165,2.8854949469999998,3.630164385,2.734690428,3.6965906619999997,2.8767590519999997,8.085166931,3.5972526069999997,3.5128533839999996,8.745744705,2.9748075010000004,7.050104618,3.104524136,5.542583466,7.531874657,4.7347970010000004,3.11767602,3.71731925,3.004134178,7.949806213,7.030017376,9.977567673,13.66726875,3.2377929689999996,3.297902107,3.507521152,3.022510767,6.847355366,4.06120491,3.261510372,10.12435436,7.66186142,3.322238922,2.630261183,3.284255505,9.502323151,7.258379458999999,3.715409756,2.9642884730000003,4.590954781000001,0.0,7.80199194,11.08130932,13.48286152,3.407226324,3.3552794460000004,3.220233917,2.88064909,7.522012234,3.279485703,0.0,4.830700874,8.529664992999999,3.506863117,3.5946891310000004,2.9827888010000003,3.1049494739999997,3.840415478,4.189016819,9.614805222000001,7.99066782,3.5393178460000003,4.419107437,7.869838715,6.689280032999999,5.612196922000001,3.2353091239999996,3.804262161,3.099068165,4.3967342380000005,5.909816742,3.825580359,2.9687962530000003
3.6555047039999997,2.845656633,7.3661923410000005,10.0917511,3.412431717,7.162281036,3.712321043,3.037482023,3.1964926719999998,3.6759028430000003,3.507526398,2.968343735,3.507526398,2.5477151869999997,8.465093612999999,3.57293582,3.502318382,9.05466938,2.996437788,5.643549442,3.0068426130000003,5.222503662,8.22905159,5.715669155,3.543015242,4.10208416,3.02050209,8.575112342999999,8.033923149,8.757336617,13.75374508,3.007313967,3.073331356,3.139960289,3.17509675,5.579818726,4.64816761,3.31702733,9.437063217,9.221084595,3.33602047,3.713490963,3.446238518,9.940178871,8.027503967000001,3.667595387,3.032463312,3.442256927,0.0,7.223279476,11.67992592,12.99352455,3.105416775,2.577190161,3.60558033,2.875593662,6.9860534670000005,2.953958511,0.0,3.5931591989999996,9.73479557,2.697037697,4.300045013,3.2015984060000005,3.0960130689999996,3.291760683,4.308600903,4.329081535,7.532588959,4.352175713,4.8627991680000004,8.792770386,6.965325832,5.05216217,3.0050232410000004,6.323218346,3.139680386,4.790108681,7.739062308999999,4.501038073999999,3.363739967
3.1869578360000004,3.0921573639999997,6.27790451,11.45936203,3.9393808839999997,7.2370224,3.595196247,2.960281372,5.647564411,3.772340775,4.076442242,2.79232645,3.550537109,2.789636135,8.875091552999999,3.138292551,3.379869461,9.554870605,3.076768637,7.0971879960000015,3.211337328,7.338610649,8.238265038,5.166312218,3.355224133,3.631780863,3.211337328,8.333248138,7.695662975,7.287036896,13.36953926,2.808895588,2.965779066,3.6169407369999997,2.7996907230000003,5.8717675210000015,3.8484830860000003,3.272470474,10.71814728,8.57774353,4.439348221,3.1232981680000003,2.929094315,10.03678703,7.679030417999999,3.8190889360000004,2.9671068189999996,4.239136696,0.0,6.845546722000001,11.68728828,12.02906418,4.019818306,2.861381292,3.2826492789999997,3.0978050230000003,8.128258705,3.664337873,0.0,4.168817043,8.850105286,2.771125793,4.179974079,2.9410781860000004,5.714616298999999,3.316006184,3.3729195589999996,6.946043015,8.217648506,2.849525213,4.29370594,8.244112015,7.661551952000001,6.44312191,3.094218969,4.528238297,3.266384602,5.5856060979999995,6.816510201,5.5166225429999995,2.892204285
3.8904078010000003,3.219555855,6.286592007,9.820464134,3.878348589,7.0620384220000005,3.377653122,2.963630438,3.395859718,3.551908493,3.66099596,2.808799267,3.740431309,3.16985178,9.495215416,3.8638365269999997,4.14684391,9.408670425,3.076633453,6.219379425,3.741419792,7.322972298,8.331245422,5.521976471,3.202207088,3.505649567,2.9484801289999996,9.047480582999999,8.91348362,8.757745743,13.19649982,2.933728218,3.42040658,3.3407111169999997,3.0108549589999996,6.525603294,4.77832365,3.1584577560000002,12.27730942,8.298114777,4.272339344,2.797998667,3.131753445,7.816126347000001,6.702913284,3.774727345,3.006039143,5.353444576,0.0,8.193217277999999,9.956022263,13.34458733,3.620170116,3.125461102,3.408764839,3.2448885439999997,8.970013618,3.077570438,0.0,7.6360454560000015,8.54666996,2.775357723,4.656468868,3.092047453,6.069966793,3.125461578,4.139504433,6.170223236,7.423873901,3.8015382289999997,3.9117579460000003,8.995005608,10.71845055,7.63342905,3.078803778,3.7186317439999996,3.1942479610000003,5.810306072,5.808540821,3.731489182,3.03844738
3.80394578,3.045354128,4.214653969,10.98234177,3.73744154,7.194551467999999,3.476870775,2.9279685019999997,8.732837677000001,3.4833333489999996,3.051458597,2.7417700289999996,3.0528166289999996,2.8576648239999995,10.06259918,2.885014057,3.59457922,7.066618919,3.16692996,6.031339645,2.753825665,5.084101677,6.3956398960000005,3.6069905760000003,4.368017673,3.321080208,3.112015486,8.554027557000001,5.299581528,9.259417533999999,12.59099674,2.8779859539999997,2.87275815,3.3077251910000003,2.98870182,6.265824795,6.916420937000001,3.5939254760000003,9.540547371,7.769337177000001,3.6071343419999997,3.2394523619999998,3.007128,8.904439926,5.214772224,3.5611259939999997,2.7756237980000003,3.329592228,0.0,9.005157471,11.56385231,13.13240623,3.4067378039999996,3.067298174,2.926461458,3.347900152,11.50464058,4.146217346,0.0,7.5729775429999995,8.003015518,2.9098911289999996,4.148002625,2.744666576,2.967894554,3.694586992,2.9239420889999996,6.970003127999999,9.739661217,3.994829893,4.876194477,7.309933186,6.1806735989999995,4.4452586169999995,2.767064333,3.7619519230000003,3.044796705,4.8576898569999996,6.627591132999999,3.555807352,2.960690498
4.3578472139999995,2.838470459,4.25086689,12.1757431,3.516285419,8.428247452,3.970026493,3.243036509,3.9984598160000004,3.514814377,3.1349053380000003,2.755905867,3.142077923,2.734033108,9.369782447999999,2.767091036,3.98323679,8.434043884,3.081505537,6.48092556,2.756202698,5.264810562,7.118928909,3.700191259,4.306987286,3.091761589,2.956561565,9.695530891,3.8694121839999998,9.391238213,12.92760086,2.629502058,2.933471918,3.602302074,3.132373095,6.464890003,3.99402833,3.419395685,10.55197144,6.979413032999999,3.4665532110000004,3.189381599,2.837815285,8.894242287,7.132656097000001,3.715418816,2.829155684,3.4075150489999997,0.0,8.497339249,11.50384903,13.816510199999998,2.9724445339999996,3.001444817,2.832263708,2.89312458,10.52329063,4.225641251,0.0,3.288085699,7.242634773,2.6932039260000002,3.901040792,2.94357419,3.171131134,3.99793911,2.799868345,7.285305499999999,9.679174423,4.0163030619999995,5.5599370000000015,9.210063933999999,9.312229156,3.523100615,2.6783876419999997,5.26169014,2.6176157000000004,4.926312447,7.579409122,4.10912323,2.8393537999999996
3.2826304439999996,2.888448954,4.187725067,9.327996254,3.440128565,6.135854721,3.886713982,2.988971233,3.691830158,3.196558475,3.492072105,2.827153683,3.295018673,2.895947456,9.095441818,3.162233829,3.412051678,8.221075058,3.372226238,7.931634903,3.183469772,4.78839922,6.593503475,3.7123095989999997,3.261055708,3.268804312,3.143242836,9.019463539,7.163342476,10.11890316,13.16445637,3.007949591,3.1815624239999996,3.8665790560000004,3.589273453,6.51335144,5.995194435,3.1684968469999997,9.297273636,7.659235477,3.449106216,2.9754142760000004,3.053153753,9.240941048,5.982940674,3.6696605680000003,2.9569795130000003,3.985141516,0.0,9.197378159,12.00336266,13.15514565,3.188660145,3.140149832,2.968470335,2.998876572,9.605201721,3.090535164,0.0,7.500255585,8.302587509,3.0260922910000003,3.4700057510000004,2.829331875,6.831523895,3.200110197,3.148575544,4.202233315,8.81378746,5.3762454989999995,4.3970594410000015,8.952516556,7.966198444,3.8265886310000004,2.8405849930000002,3.927746773,2.797796965,5.2024946210000005,6.606157303,3.513908625,2.86255002
3.6206719880000002,3.332107544,4.75915432,10.84637547,5.088511467,6.296631336,3.443570137,3.214020014,4.127878666,3.035962343,3.694531202,2.7826974389999997,3.839011192,3.076666355,9.380223274,3.2474288939999996,4.493346214,8.474616051,3.55819726,6.978139877,2.970144033,6.210065842000001,6.2220258710000005,5.735453129,3.456807852,3.689184666,3.004681587,9.622365952000001,7.845513344,10.14676762,13.21359253,3.0114848610000005,3.14104414,5.047011375,2.8113243580000002,7.0105457310000014,6.617474556,3.347873688,9.167210578999999,6.728447914,5.510534286,3.2863614560000003,3.116388083,8.66607666,5.815608501,3.42305994,2.6958541869999997,4.848608017,0.0,8.709011078,11.36232567,12.78804779,5.650290012,2.919761181,3.11020875,2.7227702139999996,9.866343497999999,3.2195858960000003,0.0,5.232636929,7.979325294,3.004566193,4.510786533,2.996157169,5.398118496,3.75646162,3.5252408980000003,8.317866325,9.690953255,3.359678984,3.7879271510000003,9.692696571,10.22269535,5.5987057689999995,2.698273659,3.5349724289999997,3.2351937289999997,6.178840637,6.0367565160000005,5.645279884,3.123376369
4.460876465,2.856185436,4.894383907,12.50519657,3.9333357810000003,7.5844979289999985,3.3513867860000004,3.020824671,5.881891251,3.1008012289999995,2.9837231639999997,2.8221457,2.976061821,2.589792728,8.862647057,2.865639925,4.11440897,8.33614254,2.833650589,7.250369549,2.753442764,7.99122858,7.514282702999999,3.832114458,4.162430763,3.6201095580000002,2.89787817,8.93019104,5.569947243,8.930672646,12.84967709,2.689260006,3.226349354,3.4128830430000003,3.034451962,5.762914658,3.913124561,3.370795965,9.941160202,7.966276168999999,3.392079115,2.9966864589999997,2.719075203,8.356248856,6.363564491,3.4874589439999997,2.659959078,3.701740265,0.0,8.066391945,11.04750729,12.41848373,3.060572147,2.9286892410000003,3.060144663,2.9048216339999997,10.69074154,3.739562273,0.0,4.018463612,8.303149223,2.579448223,3.509845257,3.161512613,5.64012146,3.70733881,2.90203619,8.566532135,9.685333252000001,3.7484176160000002,4.181723118,8.587440491,7.701708794,3.8319401739999996,2.7367310519999997,4.287980556,2.674571514,5.3720335960000005,7.575790405,4.175247192,2.662205219
4.5349779130000005,3.257612467,4.700917243999999,10.70345116,4.678294182,7.106745243,3.3633456230000003,3.128831387,3.986187935,3.4696979519999998,3.599845886,3.013996363,3.3423249719999997,3.053315163,8.407923698,3.082240343,3.5292544360000004,8.645946503,2.9589347839999998,8.241660117999999,2.770975113,7.060923576,5.935067654,4.572360038999999,3.318835258,3.1714262960000004,3.26673913,9.458715439,7.779662132,9.51994133,12.045888900000001,2.783486843,2.9148445130000002,4.357400417,2.901421309,8.393888474,3.5386981960000004,3.364916325,8.667818068999999,6.515425205,6.358923435,3.043298721,2.900497437,9.518987656,6.0742249489999995,3.274419308,2.6603746409999998,5.152944565,0.0,7.971151352000001,11.63343143,12.22807693,4.12302494,3.764424801,2.837176323,3.045993805,9.904251099,3.8503830430000003,0.0,7.247122765,8.089841843,2.8688697810000003,3.546531439,3.102471352,6.570753573999999,3.695013762,3.104250193,8.610235214,10.33501911,3.6983211039999997,4.7302427289999995,9.263504982,5.982067585,4.945186615,2.799813986,3.9458229539999996,2.946380615,5.619193554,7.81851387,5.871537685,3.042313337
3.587912798,2.88243103,4.563158989,10.49169731,3.83677268,6.390387535,2.982666731,2.800256252,7.411449432,3.255863667,3.6288235189999996,3.046563387,3.3391852380000002,2.946083784,9.604333878,3.0171847339999998,3.793209314,8.833377837999999,3.277137756,7.513292312999999,2.924238443,5.618773937,5.734677315,4.8002424239999995,3.2038066389999997,3.2007951739999996,3.125725746,8.840250015,6.9936904910000015,10.2264595,12.60517883,2.882266045,3.1002843380000003,4.744798183,2.999624491,7.321534634,6.765629767999999,3.310356617,8.169517517000001,7.1114816670000005,3.3788771630000003,3.5211031439999996,2.9396460060000003,7.1273231510000015,5.6821613310000005,3.644965172,2.73140502,5.447741507999999,0.0,8.970153809,10.25272942,12.88265324,3.59337759,3.127237797,3.478069305,2.647765636,11.1280365,3.08512044,0.0,3.4039421080000003,7.9520773889999985,2.9251720910000003,5.075655937,2.797802448,7.3420805929999995,5.942580222999999,3.550895452,8.970106125,9.177105904,3.826956987,4.048397541,9.128488541,10.91740799,4.938932896,3.049709558,3.785116673,2.999389648,6.750429153,5.132965088,4.017393112,2.785477877
3.586097002,3.1360967160000004,4.817160606,10.09024715,3.861793995,5.7722435,3.209357023,2.831384182,3.230865955,3.343188524,3.618364334,2.77499342,3.2348453999999998,2.773164272,8.228879929,2.9192287919999997,3.727956057,7.832252502,3.0852139,6.915538787999999,2.940514565,5.393647671,6.90596199,4.259165287,3.4417700769999997,3.531944513,2.936281443,8.690731049,8.215574265,10.63007164,13.31656647,2.913427591,3.066970348,4.471971035,3.165673018,7.170152664,6.611996651,3.1616737839999995,8.993535995,7.064621449,4.083594799,3.0586531160000003,3.054617405,9.018398285,6.376211166,3.4369530680000002,2.6676421169999998,3.5623595710000004,0.0,8.576732635,11.38475323,13.74760246,3.3007659910000005,3.299292088,2.7714068889999997,2.768807888,10.13144112,3.909442425,0.0,7.346447945,8.095983505,2.8145053389999997,3.374929667,2.76955843,6.153793335,3.223507881,3.2765440939999997,8.837144852,9.229094505,3.879655123,4.05090189,8.838653564,7.495883942000001,5.2950387,3.287673235,3.55170536,2.940804958,6.579457282999999,5.457493782,4.201611519,3.083257437
3.97329545,3.126938105,5.510156631,10.94103718,4.518349648,7.104105473,3.307126999,2.920434475,6.060134411,3.546202898,4.431769848,3.11133337,3.876039743,2.88724184,8.684362411,3.476731777,4.335683823,8.10830307,3.634269476,7.504320145,3.510796785,6.528633117999999,6.351192473999999,4.3244524,3.489786863,3.45360446,3.217158794,9.84147644,6.886965275,9.62931633,12.77542496,2.7634139060000003,3.123279572,5.253534794,3.043334246,7.774764061,6.714237213,3.443048239,8.896177292,6.411486149,5.079015255,3.057423115,3.003738165,8.148775101,6.138391495,3.8445611000000004,2.978266001,5.225265503,0.0,8.907594681,11.05692768,12.18748188,6.418364048,3.1828374860000004,2.8765673639999996,2.8461208339999997,10.45399284,3.5264499189999996,0.0,10.07799721,7.536013126,2.931217194,3.573134899,2.951883793,8.039245605,5.6879143710000015,3.16253233,8.291013718,9.617905617,3.6890771389999997,4.150527477,9.08000946,8.595207214,5.408426285,2.9195272919999997,3.6814327239999995,2.900445223,6.808310509,6.186031342000001,4.993906021,3.2351481910000004
4.087613106,3.106360435,4.606123923999999,11.70218658,3.520026445,7.313334942000001,3.180102348,3.023668051,6.578307152000001,3.560359478,2.921741247,3.025930405,3.155666828,2.6964290139999996,9.280841827,2.704185486,3.469521999,8.427751541000001,3.272358418,6.909787177999999,2.904386997,8.644083977000001,7.374927521,3.9916362760000004,3.566699982,3.64119029,2.8186733719999997,8.64576149,7.344569683,8.790996552000001,12.73791409,2.8651723860000002,2.8502728939999997,3.7643556589999996,2.881438971,7.042330742000001,4.505172729,2.97923398,10.04067707,8.200201035,3.1980042460000004,3.1241471769999998,3.0245242119999998,8.319446564,5.6579828260000005,3.7142968180000002,2.710246563,3.511835814,0.0,8.746873856,10.96174335,12.94070435,3.114943981,3.262348652,2.9678151610000003,3.126049042,10.73254967,4.044281483,0.0,5.563108444,8.506875992000001,2.7792279719999997,3.698099613,2.8222947119999997,6.8050484660000015,3.436001539,2.95670414,8.670154572000001,9.16438961,4.60313797,4.15842104,8.276378632,9.124650955,3.984054804,2.8026802539999998,4.710637569,2.896582842,4.808597088,7.110756397,3.266311407,2.875481844
