3.272994041,8.517774582000001,3.036093473,4.183334351,3.8662846089999996,3.069509983,3.678484917,4.482079506,7.3300290110000015,8.453988075,2.77632308,3.8043451310000003,10.3062706,8.820677757,3.9536833760000003,3.0997886660000002,4.354522228,2.924304008,4.155647278,9.344420433,13.9917593,2.859016418,4.043732643,2.725830793,4.106352806,0.0,3.332182884,2.926971197,3.079596758,3.10642767,3.100861073,4.348139763,4.090053082,9.22337532,3.122325659,2.7074298860000003,7.977398872,2.8682198519999997,4.205662727,3.341209173,11.15635681,4.965316296,4.416801929,2.874465942,3.374416828,4.2165517810000015,10.82226849,4.936822891,3.2870259280000003,5.779046059,2.760224581,2.9887166019999998,2.912991762,10.48538208,8.867702484,2.521318674,3.1279287339999997,5.648258686,3.1154158119999997,3.2546930310000004,3.106488705,3.603773117,3.1767632960000003,9.629663467,4.900738716,3.154595852,3.514772415,5.781635284,2.6091299059999997,2.574913502,0.0,3.8268399239999997,2.864249468,2.684998751,3.5319380760000003,2.747410059,2.931524992,8.972093582000001,8.605703354,3.732880116,2.446834326,3.7650504110000003,3.10642767,2.623430252,11.70482826,3.773705006,2.623430252,3.727104425,7.733752251,2.929732323,10.63773918,9.80570507,3.96018815,9.304748535,3.1222229,4.850434303,2.6793336869999997,3.105416059,3.413762331,4.1362409589999976,3.2583541869999997,3.0373525619999997,3.229388475,3.2298738960000004,6.328674792999999,4.699106216000001,3.746453285,2.813148022,3.7796869280000003,3.9342455860000003,4.777237415,11.76697636,3.1214089389999997,3.0382483010000003,10.50999832,3.801506996,2.853329897,4.358406067,3.6709496969999997,3.493152142,2.8377449510000003,3.24426651,7.851967812000001,4.026097298,3.241825581,13.25455093,2.830350637,2.7440805439999996
3.1297831539999996,4.373431206,3.176389217,3.2369265560000002,3.671437025,2.789699316,3.49918294,3.938537598,9.158053398,7.924313067999999,3.621393442,3.050727844,8.404828072,8.53127861,3.8269579410000003,3.274245024,5.628552914,3.0166630739999998,4.721518517,11.14143944,13.64304733,2.712783098,6.385485649,3.0122785569999997,3.3395609860000004,0.0,3.695991755,3.5823326110000004,3.3457632060000004,3.5859394069999997,3.690653324,3.6378850939999996,3.063715935,6.029849529,3.096071243,2.774444103,3.6140356060000003,3.789667606,3.352441788,3.276915073,9.0854702,3.784417152,5.171519756,3.461116076,2.737591267,4.910829543999999,6.195816517000001,4.337053299,2.788608313,5.4008932110000005,3.031469822,3.1744451519999997,3.852093935,10.99269867,9.659799576000001,2.72947073,2.745920897,7.243562698,3.376913548,3.650832415,2.69393611,3.917675018,3.297988176,11.773983,4.146616936,3.668637514,3.528138161,8.092859268,2.744653702,2.650036335,0.0,4.504279137,3.513978243,2.9948930739999997,3.4951725010000003,3.088876247,2.711991787,10.37428665,10.8058672,5.458621025,2.618139505,3.433797836,3.297009468,2.8893115519999997,11.38306332,3.4390273089999996,3.543187618,5.128147602,4.87019062,2.963982582,7.869632721,9.884353638,3.953067303,8.15371418,4.048576832,3.420112133,2.878018856,3.345861197,3.0321307180000003,3.837739468,3.624875069,3.0196011069999997,8.731304169,3.471084595,3.651885033,4.723937035,3.191374302,2.691954136,3.1639580730000003,3.2741761210000004,8.937740326,10.50820446,2.68743372,3.0258259769999998,9.926093102000001,3.385237455,2.764794588,3.759320259,3.4781403539999998,2.7957534789999996,2.8939754960000004,2.8001999860000004,6.0615601539999995,3.413585424,2.750353098,12.74403191,3.988740206,3.226079941
3.480742455,8.085166931,2.851340532,3.127078533,2.8854949469999998,2.734690428,3.6965906619999997,3.657369375,6.426646233,7.081944466,3.104524136,7.050104618,8.522087097,8.745744705,3.71731925,2.771540165,7.030017376,3.065151691,5.542583466,7.531874657,13.66726875,2.8767590519999997,4.7347970010000004,3.2377929689999996,9.977567673,0.0,3.5128533839999996,3.284255505,3.407226324,3.3552794460000004,4.590954781000001,3.11767602,7.949806213,9.502323151,2.9748075010000004,3.004134178,7.869838715,3.5972526069999997,7.99066782,3.630164385,11.08130932,3.4636721610000003,5.5231289860000015,3.022510767,3.507521152,3.903263569,10.17164993,3.825580359,2.9687962530000003,6.847355366,4.06120491,3.322238922,3.220233917,10.12435436,7.258379458999999,3.1049494739999997,4.142009258,4.419107437,3.235874414,3.3231387139999997,2.9642884730000003,7.522012234,4.189016819,7.66186142,7.80199194,3.261510372,2.630261183,3.804262161,2.9827888010000003,2.8954977989999997,0.0,3.715409756,3.297902107,3.099068165,9.614805222000001,3.2353091239999996,2.88064909,5.909816742,6.0164742470000006,3.5393178460000003,2.8178095819999998,5.360748291,3.4727466110000003,3.7500600810000004,13.48286152,3.840415478,3.506863117,5.612196922000001,6.689280032999999,2.8423438069999998,10.54207325,11.73355103,4.3967342380000005,8.529664992999999,3.863610983,3.279485703,3.5061736110000004,2.9900777339999998,3.652907372,3.8549766539999997,3.054947615,4.830700874,3.662644863,3.3350605960000004,11.02173424,3.5946891310000004,4.477915764,2.907699823,3.5377221110000003,4.420526505,4.584606171,12.01960564,5.545908927999999,3.632816792,10.99835014,5.108626842,3.415895224,3.6360254289999996,2.9762394430000003,3.02921629,2.6320316790000002,6.034148216,7.8521261220000005,4.030207634,3.202566385,13.11445904,2.9926347730000002,3.187633514
3.412431717,8.465093612999999,2.845656633,3.6555047039999997,3.6759028430000003,2.968343735,3.507526398,3.712321043,7.3661923410000005,7.162281036,3.0068426130000003,5.643549442,10.0917511,9.05466938,4.10208416,3.1964926719999998,8.033923149,3.037482023,5.222503662,8.22905159,13.75374508,2.5477151869999997,5.715669155,3.007313967,8.757336617,0.0,3.502318382,3.446238518,3.105416775,2.577190161,3.442256927,3.543015242,8.575112342999999,9.940178871,2.996437788,3.02050209,8.792770386,3.57293582,7.532588959,3.507526398,11.67992592,3.2753534319999997,3.871397257,3.17509675,3.139960289,4.404216766,11.2026329,4.501038073999999,3.363739967,5.579818726,4.64816761,3.33602047,3.60558033,9.437063217,8.027503967000001,3.0960130689999996,2.831580639,4.8627991680000004,3.2376813889999996,4.358205795,3.032463312,6.9860534670000005,4.308600903,9.221084595,7.223279476,3.31702733,3.713490963,6.323218346,3.2015984060000005,2.80932045,0.0,3.667595387,3.073331356,3.139680386,4.329081535,3.0050232410000004,2.875593662,7.739062308999999,7.967916012000001,4.352175713,2.66008997,6.709124565,3.448955297,3.344959259,12.99352455,3.291760683,2.697037697,5.05216217,6.965325832,2.64547658,10.35396004,10.65207672,4.790108681,9.73479557,3.9714553360000004,2.953958511,3.016450167,3.618899107,3.7953569889999996,3.761530161,3.541346312,3.5931591989999996,5.590537071,3.136709452,8.706830025,4.300045013,4.640948296,2.5397181509999998,3.49367094,5.304994583,5.197726727,12.09874821,5.130212307,3.280776978,10.96507072,4.728649139,2.9242067339999998,3.246705294,3.17432189,6.64405632,2.9671366210000003,3.923859119,7.813278198,3.6098504069999997,3.516198635,13.04849911,3.0379462239999997,3.132556915
3.9393808839999997,8.875091552999999,3.0921573639999997,3.1869578360000004,3.772340775,2.79232645,3.550537109,3.595196247,6.27790451,7.2370224,3.211337328,7.0971879960000015,11.45936203,9.554870605,3.631780863,5.647564411,7.695662975,2.960281372,7.338610649,8.238265038,13.36953926,2.789636135,5.166312218,2.808895588,7.287036896,0.0,3.379869461,2.929094315,4.019818306,2.861381292,4.239136696,3.355224133,8.333248138,10.03678703,3.076768637,3.211337328,8.244112015,3.138292551,8.217648506,4.076442242,11.68728828,3.629878998,4.330717087,2.7996907230000003,3.6169407369999997,3.5972204210000003,11.11458397,5.5166225429999995,2.892204285,5.8717675210000015,3.8484830860000003,4.439348221,3.2826492789999997,10.71814728,7.679030417999999,5.714616298999999,4.388953208999999,4.29370594,3.842338085,3.0210180280000003,2.9671068189999996,8.128258705,3.3729195589999996,8.57774353,6.845546722000001,3.272470474,3.1232981680000003,4.528238297,2.9410781860000004,2.7114655969999997,0.0,3.8190889360000004,2.965779066,3.266384602,6.946043015,3.094218969,3.0978050230000003,6.816510201,6.394089698999999,2.849525213,2.634206295,8.321178436,2.836143732,3.9078588489999997,12.02906418,3.316006184,2.771125793,6.44312191,7.661551952000001,2.9520084860000004,10.46289444,10.65159416,5.5856060979999995,8.850105286,4.15108633,3.664337873,3.792746305,3.170537472,3.5924189089999996,4.040691376,3.2776713369999997,4.168817043,3.8577272889999996,3.127634525,9.073404312000001,4.179974079,4.579613209,2.703527212,3.691840649,6.412508965,4.28385067,10.92214298,5.146685123,6.211743832000001,11.84148788,4.42091465,3.18199873,3.648197174,3.3040344719999997,2.829306126,2.7460532189999998,3.5315170289999998,9.922863007,4.0761632919999995,5.697798729,13.82792473,3.5305202010000003,3.0682973860000002
3.878348589,9.495215416,3.219555855,3.8904078010000003,3.551908493,2.808799267,3.740431309,3.377653122,6.286592007,7.0620384220000005,3.741419792,6.219379425,9.820464134,9.408670425,3.505649567,3.395859718,8.91348362,2.963630438,7.322972298,8.331245422,13.19649982,3.16985178,5.521976471,2.933728218,8.757745743,0.0,4.14684391,3.131753445,3.620170116,3.125461102,5.353444576,3.202207088,9.047480582999999,7.816126347000001,3.076633453,2.9484801289999996,8.995005608,3.8638365269999997,7.423873901,3.66099596,9.956022263,3.557782173,5.568484306,3.0108549589999996,3.3407111169999997,3.6399710180000002,10.25855064,3.731489182,3.03844738,6.525603294,4.77832365,4.272339344,3.408764839,12.27730942,6.702913284,6.069966793,3.125461578,3.9117579460000003,3.921395302,3.1978073119999997,3.006039143,8.970013618,4.139504433,8.298114777,8.193217277999999,3.1584577560000002,2.797998667,3.7186317439999996,3.092047453,2.8778920169999997,0.0,3.774727345,3.42040658,3.1942479610000003,6.170223236,3.078803778,3.2448885439999997,5.808540821,5.622220992999999,3.8015382289999997,3.216561794,7.174257755,2.9113307,4.815562248,13.34458733,3.125461578,2.775357723,7.63342905,10.71845055,2.7135314939999997,11.71931839,10.45560646,5.810306072,8.54666996,4.302984715,3.077570438,3.76722908,2.804447412,3.3098177910000004,3.2965872289999996,3.186078787,7.6360454560000015,3.718120813,3.158841372,8.746962547,4.656468868,4.6044440269999996,2.777636766,3.5679020880000003,4.609538078,4.672370433999999,10.21866035,5.5005002020000004,4.787956715,11.4542942,4.95244503,3.31286478,3.854136944,3.2548837660000003,3.517471075,2.732523203,5.35433197,7.928588867,3.0816054339999996,4.7982521060000005,13.67109108,2.9979712960000002,2.993111849
3.73744154,10.06259918,3.045354128,3.80394578,3.4833333489999996,2.7417700289999996,3.0528166289999996,3.476870775,4.214653969,7.194551467999999,2.753825665,6.031339645,10.98234177,7.066618919,3.321080208,8.732837677000001,5.299581528,2.9279685019999997,5.084101677,6.3956398960000005,12.59099674,2.8576648239999995,3.6069905760000003,2.8779859539999997,9.259417533999999,0.0,3.59457922,3.007128,3.4067378039999996,3.067298174,3.329592228,4.368017673,8.554027557000001,8.904439926,3.16692996,3.112015486,7.309933186,2.885014057,9.739661217,3.051458597,11.56385231,3.749372005,4.10093689,2.98870182,3.3077251910000003,3.805752754,12.26432228,3.555807352,2.960690498,6.265824795,6.916420937000001,3.6071343419999997,2.926461458,9.540547371,5.214772224,2.967894554,7.7483625410000005,4.876194477,4.002764225,2.964776993,2.7756237980000003,11.50464058,2.9239420889999996,7.769337177000001,9.005157471,3.5939254760000003,3.2394523619999998,3.7619519230000003,2.744666576,2.581480026,0.0,3.5611259939999997,2.87275815,3.044796705,6.970003127999999,2.767064333,3.347900152,6.627591132999999,5.344749928,3.994829893,2.7356073860000003,10.27075005,3.654917002,3.61914444,13.13240623,3.694586992,2.9098911289999996,4.4452586169999995,6.1806735989999995,3.1330976489999998,11.43126297,10.51297569,4.8576898569999996,8.003015518,2.92175293,4.146217346,3.355506182,3.468174458,4.154072762,3.1848130230000002,2.826822042,7.5729775429999995,4.117301941,3.360199451,9.644650459,4.148002625,2.79442358,2.769385338,4.166620731,3.771118641,4.665314198,10.0463829,3.153181553,3.379217148,12.94770622,3.234437466,3.1160840989999996,3.920999765,4.37518692,3.157049179,2.7144317630000003,3.888904572,8.590910912,3.2599053380000003,3.934711456,14.16197014,3.076261997,3.232742786
3.516285419,9.369782447999999,2.838470459,4.3578472139999995,3.514814377,2.755905867,3.142077923,3.970026493,4.25086689,8.428247452,2.756202698,6.48092556,12.1757431,8.434043884,3.091761589,3.9984598160000004,3.8694121839999998,3.243036509,5.264810562,7.118928909,12.92760086,2.734033108,3.700191259,2.629502058,9.391238213,0.0,3.98323679,2.837815285,2.9724445339999996,3.001444817,3.4075150489999997,4.306987286,9.695530891,8.894242287,3.081505537,2.956561565,9.210063933999999,2.767091036,9.679174423,3.1349053380000003,11.50384903,4.475161552,5.484165667999999,3.132373095,3.602302074,4.133392811,12.37056065,4.10912323,2.8393537999999996,6.464890003,3.99402833,3.4665532110000004,2.832263708,10.55197144,7.132656097000001,3.171131134,2.908043385,5.5599370000000015,3.958729982,2.8826894760000004,2.829155684,10.52329063,2.799868345,6.979413032999999,8.497339249,3.419395685,3.189381599,5.26169014,2.94357419,2.536785126,0.0,3.715418816,2.933471918,2.6176157000000004,7.285305499999999,2.6783876419999997,2.89312458,7.579409122,6.856969833,4.0163030619999995,2.471111774,10.95167828,3.4255051610000002,3.6481368539999997,13.816510199999998,3.99793911,2.6932039260000002,3.523100615,9.312229156,3.04167366,10.57468987,11.45104599,4.926312447,7.242634773,2.843576193,4.225641251,3.34338665,3.3639433380000003,3.887463808,3.4272947310000004,2.925718784,3.288085699,4.01359129,3.151098728,8.932963371,3.901040792,2.965672731,2.618776083,3.7800426480000002,5.473536491,4.691731453,10.35695362,2.8978333469999997,3.80544138,13.02166939,3.857356787,3.1087579730000003,5.158073425,4.071390152,2.68743372,2.818462849,4.475161552,8.90040493,4.0376482010000005,4.767046928,14.48098373,3.000677586,3.178493977
3.440128565,9.095441818,2.888448954,3.2826304439999996,3.196558475,2.827153683,3.295018673,3.886713982,4.187725067,6.135854721,3.183469772,7.931634903,9.327996254,8.221075058,3.268804312,3.691830158,7.163342476,2.988971233,4.78839922,6.593503475,13.16445637,2.895947456,3.7123095989999997,3.007949591,10.11890316,0.0,3.412051678,3.053153753,3.188660145,3.140149832,3.985141516,3.261055708,9.019463539,9.240941048,3.372226238,3.143242836,8.952516556,3.162233829,8.81378746,3.492072105,12.00336266,3.692236662,5.190616608,3.589273453,3.8665790560000004,3.9881031510000002,11.5789156,3.513908625,2.86255002,6.51335144,5.995194435,3.449106216,2.968470335,9.297273636,5.982940674,6.831523895,2.9117987160000003,4.3970594410000015,3.296465635,3.176114321,2.9569795130000003,9.605201721,3.148575544,7.659235477,9.197378159,3.1684968469999997,2.9754142760000004,3.927746773,2.829331875,4.448874474,0.0,3.6696605680000003,3.1815624239999996,2.797796965,4.202233315,2.8405849930000002,2.998876572,6.606157303,5.1341352460000005,5.3762454989999995,2.704575062,8.575054169,3.83450675,6.43892622,13.15514565,3.200110197,3.0260922910000003,3.8265886310000004,7.966198444,3.204890251,10.33355331,9.907567024,5.2024946210000005,8.302587509,3.0688612460000004,3.090535164,4.645421028,3.7413301469999998,3.60649395,3.558518887,3.010277271,7.500255585,3.7450797560000004,3.507591248,9.385406494,3.4700057510000004,3.4042027000000004,2.955631256,4.222895145,3.656326294,4.225741386,11.27054787,4.218053341,3.389009476,12.14548111,3.873426199,3.2296459669999997,3.325290203,3.3678138260000003,2.853726864,3.0274939539999997,4.927692413,7.808299541,3.753289461,3.634481907,14.25318718,3.033493757,3.087671518
5.088511467,9.380223274,3.332107544,3.6206719880000002,3.035962343,2.7826974389999997,3.839011192,3.443570137,4.75915432,6.296631336,2.970144033,6.978139877,10.84637547,8.474616051,3.689184666,4.127878666,7.845513344,3.214020014,6.210065842000001,6.2220258710000005,13.21359253,3.076666355,5.735453129,3.0114848610000005,10.14676762,0.0,4.493346214,3.116388083,5.650290012,2.919761181,4.848608017,3.456807852,9.622365952000001,8.66607666,3.55819726,3.004681587,9.692696571,3.2474288939999996,9.690953255,3.694531202,11.36232567,3.8207962510000004,4.570187092,2.8113243580000002,5.047011375,3.629342556,12.42632961,5.645279884,3.123376369,7.0105457310000014,6.617474556,5.510534286,3.11020875,9.167210578999999,5.815608501,5.398118496,4.222884178,3.7879271510000003,5.676183224,2.86292696,2.6958541869999997,9.866343497999999,3.5252408980000003,6.728447914,8.709011078,3.347873688,3.2863614560000003,3.5349724289999997,2.996157169,3.063750029,0.0,3.42305994,3.14104414,3.2351937289999997,8.317866325,2.698273659,2.7227702139999996,6.0367565160000005,4.523427486,3.359678984,3.707114458,9.587073326,3.270174265,6.607119083,12.78804779,3.75646162,3.004566193,5.5987057689999995,10.22269535,2.989429235,11.16723442,10.76516151,6.178840637,7.979325294,3.4349975589999997,3.2195858960000003,5.361553669,3.1763706210000002,3.857480288,3.7224712369999997,3.332875013,5.232636929,3.155938148,2.978090525,9.147438049,4.510786533,4.121995449,2.648975849,3.940560102,6.704558849,4.348657608,10.64385128,5.655712127999999,5.552743912,12.69034958,4.5447287560000005,4.658700943,4.902291298,4.318941593,2.634220123,2.927532911,7.078375816,8.741542816,4.669678688,6.383128642999999,14.10511112,3.0080423360000004,3.3387451169999998
3.9333357810000003,8.862647057,2.856185436,4.460876465,3.1008012289999995,2.8221457,2.976061821,3.3513867860000004,4.894383907,7.5844979289999985,2.753442764,7.250369549,12.50519657,8.33614254,3.6201095580000002,5.881891251,5.569947243,3.020824671,7.99122858,7.514282702999999,12.84967709,2.589792728,3.832114458,2.689260006,8.930672646,0.0,4.11440897,2.719075203,3.060572147,2.9286892410000003,3.701740265,4.162430763,8.93019104,8.356248856,2.833650589,2.89787817,8.587440491,2.865639925,9.685333252000001,2.9837231639999997,11.04750729,3.8703868389999996,4.959758759,3.034451962,3.4128830430000003,3.9780910019999998,11.66703606,4.175247192,2.662205219,5.762914658,3.913124561,3.392079115,3.060144663,9.941160202,6.363564491,5.64012146,6.669678687999999,4.181723118,4.1952724460000015,3.0620253089999996,2.659959078,10.69074154,2.90203619,7.966276168999999,8.066391945,3.370795965,2.9966864589999997,4.287980556,3.161512613,2.715842724,0.0,3.4874589439999997,3.226349354,2.674571514,8.566532135,2.7367310519999997,2.9048216339999997,7.575790405,6.4723362920000005,3.7484176160000002,2.580565929,10.44571209,3.579258204,4.34695816,12.41848373,3.70733881,2.579448223,3.8319401739999996,7.701708794,3.060190439,10.96483517,11.93813133,5.3720335960000005,8.303149223,2.927980423,3.739562273,3.9436902999999996,3.41012001,4.162518024,3.640316248,2.816861391,4.018463612,4.022217274,3.261545658,8.411194801,3.509845257,3.1704053880000003,2.622540236,4.025650501,5.980692863,4.596917629,10.79227829,3.483715057,5.086924553,13.30757904,3.5191094880000002,3.7449908260000004,4.798381329,4.30470705,3.950208187,2.695830822,4.156552315,9.274133682,3.6334397789999997,6.9713335039999995,14.46620846,3.357215643,3.354984045
