4.602125645,2.858079195,7.401634692999999,10.21869183,3.423917294,6.510937214,3.027733088,6.056888103,2.817198515,3.748788118,9.038097382,3.448580742,7.6592416760000015,3.047758102,3.617931366,3.829404831,8.172052382999999,5.238081932,3.125723839,3.09146595,9.061218262,2.893673182,9.471625328,8.165019989,3.146444559,3.3007659910000005,2.903254032,3.012507915,3.115190983,8.513898849,2.998929977,3.3007659910000005,8.591366768,3.0541317460000004,3.047744036,3.290331602,2.9301342960000003,5.9700474739999985,3.377001762,9.210993767,6.985393524,7.539516926,3.160808563,13.60404778,3.910945892,3.538517952,8.198055267,11.65750027,0.0,3.122075319,3.052582026,2.94113636,9.794308662,11.67816544,2.908748627,5.439211845,3.145292997,3.611125469,8.349430084,3.236482859,3.226037025,2.8807504180000003,0.0,3.33894515,3.1550030710000003,2.846532345,3.282905102,8.299926758,5.384031296,3.117221355,3.0060665610000004,2.965780497,3.363511801,12.75293541,3.774721622,2.740340471,2.8527598380000003,4.201163769,5.78913784,4.188134193,3.160645008,3.230329752,2.9942140580000003,4.701658726000001,3.846880436,3.174525023,6.886285782000001,2.817283154,3.842956543,9.427102089,5.519380093,6.642886162000001,3.328076839,11.33132935,4.724056244,11.20221519,3.471219063,9.465352057999999,6.97889328,3.529228449,2.972731829,5.276222229
3.272994041,2.77632308,4.155647278,10.3062706,3.866284609,7.3300290110000015,3.036093473,3.804345131,3.069509983,4.183334351,8.517774582000001,3.332182884,8.453988075,2.725830793,3.678484917,4.482079506,4.106352806,4.043732643,2.924304008,3.099788666,4.354522228,2.859016418,8.820677757,8.867702484,2.868219852,2.760224581,3.374416828,3.079596758,3.953683376,4.090053082,3.122325659,2.7074298860000003,9.344420433,2.926971197,2.864249468,4.348139763,3.10642767,5.779046059,3.341209173,7.977398872,8.972093582000001,4.900738716,2.874465942,13.9917593,3.100861073,3.826839924,9.629663467,10.48538208,0.0,3.154595852,2.988716602,3.106488705,9.22337532,11.15635681,2.931524992,3.5319380760000003,2.623430252,3.773705006,3.603773117,4.850434303,4.965316296,3.2870259280000003,0.0,3.037352562,3.413762331,3.127928734,3.732880116,9.304748535,5.781635284,3.105416059,2.623430252,3.514772415,2.912991762,11.70482826,4.699106216000001,2.446834326,2.609129906,4.936822891,3.727104425,4.416801929,2.684998751,2.574913502,3.2546930310000004,4.358406067,4.2165517810000015,3.10642767,8.605703354,2.929732323,3.0382483010000003,7.733752251,2.521318674,3.765050411,3.115415812,9.80570507,5.648258686,11.76697636,3.779686928,6.328674792999999,4.205662727,3.1767632960000003,2.747410059,3.96018815
3.129783154,3.621393442,4.721518517,8.404828072,3.671437025,9.158053398,3.176389217,3.050727844,2.789699316,3.236926556,4.373431206,3.695991755,7.924313067999999,3.012278557,3.49918294,3.938537598,3.3395609860000004,6.385485649,3.016663074,3.274245024,5.628552914,2.712783098,8.53127861,9.659799576000001,3.789667606,3.031469822,2.737591267,3.3457632060000004,3.826957941,3.063715935,3.096071243,2.774444103,11.14143944,3.5823326110000004,3.513978243,3.637885094,3.585939407,5.4008932110000005,3.276915073,3.614035606,10.37428665,4.146616936,3.461116076,13.64304733,3.690653324,4.504279137,11.773983,10.99269867,0.0,3.668637514,3.174445152,2.69393611,6.029849529,9.0854702,2.711991787,3.4951725010000003,2.889311552,3.439027309,3.917675018,3.420112133,3.784417152,2.788608313,0.0,3.019601107,3.0321307180000003,2.745920897,5.458621025,8.15371418,8.092859268,3.345861197,3.543187618,3.528138161,3.852093935,11.38306332,4.723937035,2.618139505,2.744653702,4.337053299,5.128147602,5.171519756,2.994893074,2.650036335,3.650832415,3.759320259,4.910829543999999,3.297009468,10.8058672,2.963982582,3.025825977,4.87019062,2.72947073,3.433797836,3.376913548,9.884353638,7.243562698,10.50820446,3.1639580730000003,3.651885033,3.352441788,3.297988176,3.088876247,3.953067303
3.480742455,3.104524136,5.542583466,8.522087097,2.885494947,6.426646233,2.851340532,7.050104618,2.734690428,3.127078533,8.085166931,3.512853384,7.081944466,3.237792969,3.696590662,3.657369375,9.977567673,4.734797001,3.065151691,2.771540165,7.030017376,2.876759052,8.745744705,7.258379458999999,3.597252607,4.06120491,3.507521152,3.407226324,3.71731925,7.949806213,2.9748075010000004,3.004134178,7.531874657,3.284255505,3.297902107,3.11767602,3.3552794460000004,6.847355366,3.630164385,7.869838715,5.909816742,7.80199194,3.022510767,13.66726875,4.590954781000001,3.715409756,7.66186142,10.12435436,0.0,3.261510372,3.322238922,2.9642884730000003,9.502323151,11.08130932,2.88064909,9.614805222000001,3.750060081,3.840415478,7.522012234,3.279485703,3.4636721610000003,2.9687962530000003,0.0,4.830700874,3.652907372,4.142009258,3.5393178460000003,8.529664992999999,3.804262161,2.990077734,3.506863117,2.630261183,3.220233917,13.48286152,3.5946891310000004,2.817809582,2.9827888010000003,3.825580359,5.612196922000001,5.5231289860000015,3.099068165,2.895497799,3.323138714,3.636025429,3.903263569,3.4727466110000003,6.0164742470000006,2.842343807,3.632816792,6.689280032999999,3.104949474,5.360748291,3.235874414,11.73355103,4.419107437,12.01960564,3.5377221110000003,11.02173424,7.99066782,4.189016819,3.235309124,4.3967342380000005
3.412431717,3.0068426130000003,5.222503662,10.0917511,3.675902843,7.366192341,2.845656633,5.643549442,2.968343735,3.655504704,8.465093612999999,3.502318382,7.162281036,3.007313967,3.507526398,3.712321043,8.757336617,5.715669155,3.037482023,3.196492672,8.033923149,2.547715187,9.05466938,8.027503967000001,3.57293582,4.64816761,3.139960289,3.105416775,4.10208416,8.575112342999999,2.996437788,3.02050209,8.22905159,3.446238518,3.073331356,3.543015242,2.577190161,5.579818726,3.507526398,8.792770386,7.739062308999999,7.223279476,3.17509675,13.75374508,3.442256927,3.667595387,9.221084595,9.437063217,0.0,3.31702733,3.33602047,3.032463312,9.940178871,11.67992592,2.875593662,4.329081535,3.344959259,3.291760683,6.9860534670000005,2.953958511,3.275353432,3.363739967,0.0,3.593159199,3.795356989,2.831580639,4.352175713,9.73479557,6.323218346,3.618899107,2.697037697,3.713490963,3.60558033,12.99352455,4.300045013,2.66008997,3.2015984060000005,4.501038073999999,5.05216217,3.871397257,3.139680386,2.80932045,4.358205795,3.246705294,4.404216766,3.448955297,7.967916012000001,2.64547658,3.280776978,6.965325832,3.096013069,6.709124565,3.237681389,10.65207672,4.862799168,12.09874821,3.49367094,8.706830025,7.532588959,4.308600903,3.0050232410000004,4.790108681
3.939380884,3.211337328,7.338610649,11.45936203,3.772340775,6.27790451,3.092157364,7.0971879960000015,2.79232645,3.1869578360000004,8.875091552999999,3.379869461,7.2370224,2.808895588,3.550537109,3.595196247,7.287036896,5.166312218,2.960281372,5.647564411,7.695662975,2.789636135,9.554870605,7.679030417999999,3.138292551,3.848483086,3.616940737,4.019818306,3.631780863,8.333248138,3.076768637,3.211337328,8.238265038,2.929094315,2.965779066,3.355224133,2.861381292,5.8717675210000015,4.076442242,8.244112015,6.816510201,6.845546722000001,2.7996907230000003,13.36953926,4.239136696,3.819088936,8.57774353,10.71814728,0.0,3.272470474,4.439348221,2.967106819,10.03678703,11.68728828,3.0978050230000003,6.946043015,3.907858849,3.316006184,8.128258705,3.664337873,3.629878998,2.892204285,0.0,4.168817043,3.592418909,4.3889532089999985,2.849525213,8.850105286,4.528238297,3.170537472,2.771125793,3.1232981680000003,3.282649279,12.02906418,4.179974079,2.634206295,2.9410781860000004,5.516622543,6.44312191,4.330717087,3.266384602,2.711465597,3.0210180280000003,3.648197174,3.5972204210000003,2.836143732,6.3940896989999985,2.9520084860000004,6.211743832000001,7.661551952000001,5.7146162989999985,8.321178436,3.842338085,10.65159416,4.29370594,10.92214298,3.691840649,9.073404312000001,8.217648506,3.372919559,3.094218969,5.585606098
3.878348589,3.741419792,7.322972298,9.820464134,3.551908493,6.286592007,3.219555855,6.219379425,2.808799267,3.890407801,9.495215416,4.14684391,7.0620384220000005,2.933728218,3.740431309,3.377653122,8.757745743,5.521976471,2.963630438,3.395859718,8.91348362,3.16985178,9.408670425,6.702913284,3.863836527,4.77832365,3.340711117,3.620170116,3.505649567,9.047480582999999,3.076633453,2.948480129,8.331245422,3.131753445,3.42040658,3.202207088,3.125461102,6.525603294,3.66099596,8.995005608,5.808540821,8.193217277999999,3.010854959,13.19649982,5.353444576,3.774727345,8.298114777,12.27730942,0.0,3.158457756,4.272339344,3.006039143,7.816126347000001,9.956022263,3.244888544,6.170223236,4.815562248,3.125461578,8.970013618,3.077570438,3.557782173,3.03844738,0.0,7.6360454560000015,3.3098177910000004,3.125461578,3.801538229,8.54666996,3.718631744,2.804447412,2.775357723,2.797998667,3.408764839,13.34458733,4.656468868,3.216561794,3.092047453,3.731489182,7.63342905,5.568484306,3.1942479610000003,2.877892017,3.197807312,3.854136944,3.639971018,2.9113307,5.622220992999999,2.713531494,4.787956715,10.71845055,6.069966793,7.174257755,3.921395302,10.45560646,3.911757946,10.21866035,3.5679020880000003,8.746962547,7.423873901,4.139504433,3.078803778,5.810306072
3.73744154,2.753825665,5.084101677,10.98234177,3.483333349,4.214653969,3.045354128,6.031339645,2.741770029,3.80394578,10.06259918,3.59457922,7.194551467999999,2.877985954,3.052816629,3.476870775,9.259417533999999,3.606990576,2.927968502,8.732837677000001,5.299581528,2.8576648239999995,7.066618919,5.214772224,2.885014057,6.916420937000001,3.3077251910000003,3.406737804,3.321080208,8.554027557000001,3.16692996,3.112015486,6.3956398960000005,3.007128,2.87275815,4.368017673,3.067298174,6.265824795,3.051458597,7.309933186,6.627591132999999,9.005157471,2.98870182,12.59099674,3.329592228,3.561125994,7.769337177000001,9.540547371,0.0,3.5939254760000003,3.607134342,2.7756237980000003,8.904439926,11.56385231,3.347900152,6.970003127999999,3.61914444,3.694586992,11.50464058,4.146217346,3.749372005,2.960690498,0.0,7.572977542999999,4.154072762,7.748362541,3.994829893,8.003015518,3.761951923,3.468174458,2.909891129,3.239452362,2.926461458,13.13240623,4.148002625,2.7356073860000003,2.744666576,3.555807352,4.445258617,4.10093689,3.044796705,2.581480026,2.964776993,3.920999765,3.805752754,3.654917002,5.344749928,3.133097649,3.379217148,6.180673599,2.967894554,10.27075005,4.002764225,10.51297569,4.876194477,10.0463829,4.166620731,9.644650459,9.739661217,2.923942089,2.767064333,4.857689857
3.516285419,2.756202698,5.264810562,12.1757431,3.514814377,4.25086689,2.838470459,6.48092556,2.755905867,4.357847214,9.369782447999999,3.98323679,8.428247452,2.629502058,3.142077923,3.970026493,9.391238213,3.700191259,3.243036509,3.998459816,3.869412184,2.734033108,8.434043884,7.132656097000001,2.767091036,3.99402833,3.602302074,2.972444534,3.091761589,9.695530891,3.081505537,2.956561565,7.118928909,2.837815285,2.933471918,4.306987286,3.001444817,6.464890003,3.1349053380000003,9.210063933999999,7.579409122,8.497339249,3.132373095,12.92760086,3.407515049,3.715418816,6.979413032999999,10.55197144,0.0,3.419395685,3.4665532110000004,2.829155684,8.894242287,11.50384903,2.89312458,7.285305499999999,3.648136854,3.99793911,10.52329063,4.225641251,4.475161552,2.8393538,0.0,3.288085699,3.887463808,2.908043385,4.016303062,7.242634773,5.26169014,3.3639433380000003,2.693203926,3.189381599,2.832263708,13.816510199999998,3.901040792,2.471111774,2.94357419,4.10912323,3.523100615,5.484165667999999,2.6176157000000004,2.536785126,2.8826894760000004,5.158073425,4.133392811,3.425505161,6.856969833,3.04167366,3.80544138,9.312229156,3.171131134,10.95167828,3.958729982,11.45104599,5.5599370000000015,10.35695362,3.780042648,8.932963371,9.679174423,2.799868345,2.678387642,4.926312447
3.440128565,3.183469772,4.78839922,9.327996254,3.196558475,4.187725067,2.888448954,7.931634903,2.827153683,3.282630444,9.095441818,3.412051678,6.135854721,3.007949591,3.295018673,3.886713982,10.11890316,3.712309599,2.988971233,3.691830158,7.163342476,2.895947456,8.221075058,5.982940674,3.162233829,5.995194435,3.866579056,3.188660145,3.268804312,9.019463539,3.372226238,3.143242836,6.593503475,3.053153753,3.181562424,3.261055708,3.140149832,6.51335144,3.492072105,8.952516556,6.606157303,9.197378159,3.589273453,13.16445637,3.985141516,3.669660568,7.659235477,9.297273636,0.0,3.168496847,3.449106216,2.9569795130000003,9.240941048,12.00336266,2.998876572,4.202233315,6.43892622,3.200110197,9.605201721,3.090535164,3.692236662,2.86255002,0.0,7.500255585,3.60649395,2.9117987160000003,5.376245499,8.302587509,3.927746773,3.741330147,3.0260922910000003,2.9754142760000004,2.968470335,13.15514565,3.4700057510000004,2.704575062,2.829331875,3.513908625,3.826588631,5.190616608,2.797796965,4.448874474,3.176114321,3.325290203,3.988103151,3.83450675,5.1341352460000005,3.204890251,3.389009476,7.966198444,6.831523895,8.575054169,3.296465635,9.907567024,4.3970594410000015,11.27054787,4.222895145,9.385406494,8.81378746,3.148575544,2.840584993,5.2024946210000005
5.088511467,2.970144033,6.210065842000001,10.84637547,3.035962343,4.75915432,3.332107544,6.978139877,2.782697439,3.620671988,9.380223274,4.493346214,6.296631336,3.0114848610000005,3.839011192,3.443570137,10.14676762,5.735453129,3.214020014,4.127878666,7.845513344,3.076666355,8.474616051,5.815608501,3.247428894,6.617474556,5.047011375,5.650290012,3.689184666,9.622365952000001,3.55819726,3.004681587,6.2220258710000005,3.116388083,3.14104414,3.456807852,2.919761181,7.0105457310000014,3.694531202,9.692696571,6.0367565160000005,8.709011078,2.811324358,13.21359253,4.848608017,3.42305994,6.728447914,9.167210578999999,0.0,3.347873688,5.510534286,2.695854187,8.66607666,11.36232567,2.722770214,8.317866325,6.607119083,3.75646162,9.866343497999999,3.2195858960000003,3.820796251,3.123376369,0.0,5.232636929,3.857480288,4.222884178,3.359678984,7.979325294,3.534972429,3.176370621,3.004566193,3.2863614560000003,3.11020875,12.78804779,4.510786533,3.707114458,2.996157169,5.645279884,5.598705769,4.570187092,3.235193729,3.063750029,2.86292696,4.902291298,3.629342556,3.270174265,4.523427486,2.989429235,5.552743912,10.22269535,5.398118496,9.587073326,5.676183224,10.76516151,3.787927151,10.64385128,3.940560102,9.147438049,9.690953255,3.5252408980000003,2.698273659,6.178840637
3.933335781,2.753442764,7.99122858,12.50519657,3.1008012289999995,4.894383907,2.856185436,7.250369549,2.8221457,4.460876465,8.862647057,4.11440897,7.5844979289999985,2.689260006,2.976061821,3.3513867860000004,8.930672646,3.832114458,3.020824671,5.881891251,5.569947243,2.589792728,8.33614254,6.363564491,2.865639925,3.913124561,3.4128830430000003,3.060572147,3.620109558,8.93019104,2.833650589,2.89787817,7.514282702999999,2.719075203,3.226349354,4.162430763,2.9286892410000003,5.762914658,2.983723164,8.587440491,7.575790405,8.066391945,3.034451962,12.84967709,3.701740265,3.487458944,7.966276168999999,9.941160202,0.0,3.370795965,3.392079115,2.659959078,8.356248856,11.04750729,2.904821634,8.566532135,4.34695816,3.70733881,10.69074154,3.739562273,3.870386839,2.662205219,0.0,4.018463612,4.162518024,6.669678687999999,3.748417616,8.303149223,4.287980556,3.41012001,2.579448223,2.996686459,3.060144663,12.41848373,3.509845257,2.580565929,3.161512613,4.175247192,3.831940174,4.959758759,2.674571514,2.715842724,3.062025309,4.798381329,3.978091002,3.579258204,6.4723362920000005,3.060190439,5.086924553,7.701708794,5.64012146,10.44571209,4.1952724460000015,11.93813133,4.181723118,10.79227829,4.025650501,8.411194801,9.685333252000001,2.90203619,2.736731052,5.3720335960000005
4.678294182,2.770975113,7.060923576,10.70345116,3.469697952,4.700917243999999,3.257612467,8.241660117999999,3.013996363,4.5349779130000005,8.407923698,3.5292544360000004,7.106745243,2.783486843,3.342324972,3.3633456230000003,9.51994133,4.572360038999999,3.128831387,3.986187935,7.779662132,3.053315163,8.645946503,6.074224949,3.082240343,3.5386981960000004,4.357400417,4.12302494,3.1714262960000004,9.458715439,2.958934784,3.26673913,5.935067654,2.900497437,2.914844513,3.318835258,3.764424801,8.393888474,3.599845886,9.263504982,7.81851387,7.971151352000001,2.901421309,12.0458889,5.152944565,3.274419308,6.515425205,8.667818068999999,0.0,3.364916325,6.358923435,2.660374641,9.518987656,11.63343143,3.045993805,8.610235214,6.106140137000001,3.695013762,9.904251099,3.850383043,3.648775816,3.042313337,0.0,7.247122765,4.081249237,4.132935047,3.698321104,8.089841843,3.945822954,2.997877836,2.8688697810000003,3.043298721,2.837176323,12.22807693,3.546531439,2.699592113,3.102471352,5.871537685,4.945186615,4.920558928999999,2.946380615,3.577367067,2.909289837,5.064842224,3.163808346,3.261104345,5.270655632,2.872058392,5.716498375,5.982067585,6.5707535739999985,9.416851044,6.386003017,11.55667496,4.730242729,12.12360668,4.409828663,10.60870171,10.33501911,3.104250193,2.799813986,5.619193554
3.83677268,2.924238443,5.618773937,10.49169731,3.255863667,4.563158989,2.88243103,7.513292312999999,3.046563387,3.587912798,9.604333878,3.793209314,6.390387535,2.882266045,3.339185238,2.982666731,10.2264595,4.800242424,2.800256252,7.411449432,6.9936904910000015,2.946083784,8.833377837999999,5.6821613310000005,3.017184734,6.765629767999999,4.744798183,3.59337759,3.200795174,8.840250015,3.277137756,3.125725746,5.734677315,2.9396460060000003,3.1002843380000003,3.203806639,3.127237797,7.321534634,3.628823519,9.128488541,5.132965088,8.970153809,2.999624491,12.60517883,5.447741507999999,3.644965172,7.1114816670000005,8.169517517000001,0.0,3.310356617,3.3788771630000003,2.73140502,7.1273231510000015,10.25272942,2.647765636,8.970106125,6.640404224,5.942580222999999,11.1280365,3.08512044,3.320996284,2.785477877,0.0,3.4039421080000003,3.829622507,5.187512398,3.826956987,7.9520773889999985,3.785116673,3.106525421,2.9251720910000003,3.521103144,3.478069305,12.88265324,5.075655937,2.985288858,2.797802448,4.017393112,4.938932896,4.609306812,2.999389648,3.129962444,3.059099674,6.574235916,3.677209377,3.961429358,4.549629211,3.274751186,5.157372952,10.91740799,7.342080592999999,9.422011375,3.785326958,10.3502121,4.048397541,10.33193111,4.512683392,8.739407539,9.177105904,3.550895452,3.049709558,6.750429153
3.861793995,2.940514565,5.393647671,10.09024715,3.343188524,4.817160606,3.1360967160000004,6.915538787999999,2.77499342,3.586097002,8.228879929,3.727956057,5.7722435,2.913427591,3.2348454,3.209357023,10.63007164,4.259165287,2.831384182,3.230865955,8.215574265,2.773164272,7.832252502,6.376211166,2.919228792,6.611996651,4.471971035,3.3007659910000005,3.531944513,8.690731049,3.0852139,2.936281443,6.90596199,3.054617405,3.066970348,3.441770077,3.299292088,7.170152664,3.618364334,8.838653564,5.457493782,8.576732635,3.165673018,13.31656647,3.5623595710000004,3.436953068,7.064621449,8.993535995,0.0,3.1616737839999995,4.083594799,2.667642117,9.018398285,11.38475323,2.768807888,8.837144852,6.999619484,3.223507881,10.13144112,3.909442425,3.74451828,3.083257437,0.0,7.346447945,3.80533886,4.0584244730000005,3.879655123,8.095983505,3.55170536,3.049487114,2.814505339,3.0586531160000003,2.771406889,13.74760246,3.374929667,2.770045757,2.76955843,4.201611519,5.2950387,4.373221397,2.940804958,2.902790785,3.0048589710000004,3.840630531,3.779929876,3.037059546,4.945353031000001,2.868149042,3.50656724,7.495883942000001,6.153793335,9.738986015,4.398562908,10.20346642,4.05090189,10.79187393,3.979320288,8.276926041,9.229094505,3.276544094,3.287673235,6.579457282999999
