3.365134716,4.377420425,1.001137495,1.764237404,1.002169847,1.13082242,2.008121729,1.0154984,0.856656075,1.3685510159999998,1.234447241,1.651616573,1.253150821,1.152339935,2.48963356,6.313111782000001,1.647364616,1.695822716,1.009502411,3.6018133160000003,8.386724472000001,1.319036245,1.157089829,1.184487343,1.599935532,1.273623705,1.083746672,1.010925174,1.6176786419999998,1.190699458,7.188733101,6.025174141,1.274616957,0.7385535240000001,4.322649956,1.155007005,1.906854153,1.15977788,1.374425173,1.2514524459999998
3.803561211,1.7162673469999998,0.888846338,1.060394287,1.495324612,1.453100204,1.128629327,1.027055502,0.959664941,0.902273595,1.267248988,0.998062611,1.215210676,0.8660505409999999,1.147471428,2.68761158,1.430615664,1.548458338,0.8652799729999999,2.625816107,9.434364319,1.3422880169999998,0.770645976,1.19104445,1.152822971,0.922358394,1.077675939,1.596770883,1.496218443,1.371382475,6.9909782410000005,2.051858902,1.176980257,1.13071537,6.074752331,1.258751392,1.575459957,2.700623512,1.215576291,0.842382014
9.313447952,4.237722397,0.7871348859999999,3.416574478,1.351845026,0.991639853,1.294672608,0.8383650779999999,1.24379611,1.861867428,1.531791091,0.8957190509999999,1.096239924,1.031558514,1.374825954,3.5641250610000004,1.038603067,2.7495551110000003,1.158136368,2.643123627,10.39323521,1.244218111,0.998166084,1.6142075059999998,1.988605976,2.757054329,1.661699653,0.870193243,1.839013934,1.016843557,7.020201206,5.374307632000001,1.047944546,3.426564217,5.57146883,1.080303907,4.940114975,3.2827861310000004,0.978610814,4.528254986
5.206069946,4.625118256,0.960320532,0.8372231720000001,1.3509638309999998,1.181860209,1.028297424,1.18373847,0.956541181,1.443417907,1.850249529,0.871760249,1.545897722,1.064415693,1.907488346,3.796360493,2.0067873,1.7112553119999998,1.078588486,4.140788078,10.03906536,1.364681959,0.879764557,1.337714434,1.375798225,1.196161866,1.19483614,0.885442972,1.886932015,1.573129058,6.812556744,6.794657707000001,1.181033373,1.041854501,6.198604584,1.20474267,2.401326895,2.9960732460000004,1.1630619759999998,0.847881436
1.655430794,3.494484425,0.981464565,0.940486312,1.5954751969999998,1.028041244,1.683049202,0.909562588,0.960524857,1.262534142,4.78813839,1.166833878,1.629475355,0.8511646390000001,2.673345089,4.051782608,2.391427279,1.19560647,1.128055692,3.054135323,8.662920952,1.179188728,1.577471256,1.111346841,1.215840101,2.0396287440000003,1.228941083,1.038428783,1.087711334,0.833419919,6.601864338,6.860862732,1.410847187,0.923370183,5.015307903,1.020368338,1.601498961,2.327283144,0.851164758,0.971111298
5.804968357000001,4.8427152630000005,1.327988267,1.323092699,1.345669985,1.468230963,1.182590485,1.039671779,1.224139452,1.303852558,1.657278538,1.469606042,1.279310703,1.414654255,1.279644489,4.142718315,1.5418038369999998,1.22750926,1.062164068,2.947671413,10.765806199999998,0.927322626,0.98022753,1.32084918,2.8316047189999995,0.990699291,0.770999312,1.326150417,2.551730633,1.145201683,6.725186825,4.74479723,1.414335251,1.65543139,5.653097152999999,2.143559456,4.172298908,3.592008829,0.960722029,1.158791065
6.918852806,4.884995461,1.161126733,3.356830835,1.63649869,1.494637728,1.116950274,1.337805271,0.832956314,1.4465041159999998,1.89049542,0.986915767,1.0593597890000002,0.950405657,1.111996651,3.555819988,2.7139277460000004,3.087606907,0.820792675,2.307757139,11.90969086,1.5234068630000002,0.980386615,1.120791078,2.674269438,1.920380116,1.066752553,1.353786469,1.847683549,0.830484033,7.295303822,6.01049757,1.168988943,2.273888111,6.39679718,1.331769824,4.888997078,4.468581200000001,0.990380406,1.270828009
2.047386646,2.048741341,1.297025442,1.162420511,1.024601936,1.162662029,0.88818574,0.929836631,0.864089608,1.497635126,1.770106196,1.5460734369999998,1.641856909,1.131565928,1.062403202,1.101899147,1.466977715,1.6984064580000002,0.946965039,2.76555872,8.191898346,1.114436865,0.977226138,1.236066341,1.640043497,1.324431896,0.76275146,1.185633659,1.618856668,1.428575158,6.4077053070000005,5.6893062589999985,1.3507542609999998,1.3432852030000002,3.310023785,1.289518356,2.715295792,1.353196144,1.4138140680000002,1.019273043
2.675548553,4.395991802,0.754907787,0.998896062,1.397328854,0.931978941,0.9591887,1.105551004,1.136806965,1.412883639,1.663096547,2.3101921080000003,1.187353611,1.169150591,1.209816456,2.472872496,2.659759283,2.322873592,1.184670329,2.750307322,10.21165085,1.6349023580000002,1.082006216,1.202039003,1.641674876,1.214018464,0.980951548,1.067711115,1.716886759,1.434817314,6.507206917,6.05227375,1.090834022,2.285676956,6.620170592999999,1.115580559,4.2436361310000015,4.088197708,1.011737108,0.989536881
2.888599157,4.906332016,1.565559864,1.351123571,0.7491064070000001,1.46392417,0.846586108,1.097167253,1.307526827,1.27100563,1.637916446,1.510827065,0.894254744,0.899326563,1.51657033,3.18446517,1.671998024,1.215595484,1.087698221,4.460614204,8.459916115,0.935350657,1.16398263,1.363942742,0.987430215,1.206078768,0.970357299,1.30812788,1.755720019,0.942609608,2.695605278,5.838592529,1.417775869,1.310442209,3.963768005,1.699820995,2.407017469,1.648343563,1.098028421,1.086646318
6.251724243,5.003791809,1.5035576819999998,0.955038071,1.028127193,1.078254938,1.159025073,1.342741251,0.915669978,2.865025997,2.034090281,1.262532949,1.431243658,0.8189930320000001,1.151584625,5.754926682000001,0.995294452,1.436943293,1.522423506,2.587072849,8.964277267,1.625902891,0.950019538,1.22582078,1.56741941,1.28724122,1.308900118,1.031145811,1.079487324,1.38929677,6.587380409,5.055594921,1.456231117,1.528315425,4.235259533,1.5254099369999998,1.869024754,2.931324244,1.219592571,1.498794079
3.701945305,5.071399689,0.858308434,1.193342209,1.3829003569999998,1.272124767,1.001331806,1.132154584,1.112457275,1.203362584,3.935368299,1.099261403,1.52145052,1.031342745,1.52093482,4.086524487,2.352255106,1.528863907,0.917772889,3.033464193,9.449084282000001,1.025597811,1.353358984,1.160208941,2.032581806,1.086311579,1.06035471,1.3538262840000002,1.862664223,1.114358187,6.537547112,6.39664793,1.455802441,2.451026917,6.064011097000001,1.213917375,3.982508183,3.982499361,0.920566499,1.417614937
3.157533169,1.859612226,1.194983602,1.342427492,1.324606657,1.21184516,0.952229738,1.227816105,0.8098560570000001,1.760396004,1.172694683,1.030447364,1.138659,1.176800489,1.264003515,1.159080505,1.456277728,1.393093586,1.104594588,3.528684139,8.666986465,1.147575378,0.862349868,2.0669589040000003,1.251294374,1.028243542,1.086041212,0.968628645,1.5476500990000002,1.227567196,7.257181644,4.480888844,1.097163677,0.94839102,3.3986496930000003,1.289335966,3.339937687,0.8840466140000001,1.3923654559999998,1.230068564
5.418026447000001,3.304772139,1.06829977,1.725656748,1.443635941,1.835177302,0.8817750809999999,0.978816152,1.195923328,1.539633751,2.654794693,1.411790848,1.588314533,1.238827229,1.823857069,2.2850563530000003,1.287750483,1.855300546,1.087031722,2.1146149640000003,11.18674946,0.969928384,0.826636255,1.825781107,2.1521492,1.268270493,1.0956532959999998,1.089093685,1.481520653,0.993801892,6.137491226,5.915192604,1.697155833,1.866298079,6.170357704,1.12940526,6.031781197000001,3.532159328,0.868770778,0.978289783
2.391445637,1.282208204,1.132091999,1.204894543,1.244983196,1.117495537,1.402324915,2.220206738,1.118826151,2.159757137,1.493691087,1.326556802,2.015348196,1.164453983,1.084138274,1.174399137,1.228615403,1.174303532,1.312446594,1.656668305,1.936706543,1.106547475,0.912151277,1.325161695,1.48765707,1.016359329,1.177422523,1.199653983,2.086723804,0.935351968,1.25937748,1.536989212,1.125941038,0.7717264890000001,1.068414211,1.798511744,1.983232021,1.032226324,1.422042131,1.028661728
1.328680515,0.929434299,0.8973917370000001,0.986767411,1.283237457,1.23076272,1.075348139,1.1751871109999998,0.832677126,2.376038551,1.530194759,1.380892754,1.306736946,1.038603067,1.848751068,1.257809877,1.112957954,0.824378967,1.315101862,4.041183472,7.676985264,1.190149546,1.216686487,1.596630454,1.165477514,1.211714268,1.129294157,1.007965565,1.531080842,1.504514933,6.615502834,7.040745735,1.190480471,0.616623759,4.064036369,1.717036724,4.257541656,1.835926414,1.680130243,0.871594787
4.241788864,0.730621099,1.250460386,1.308600903,1.310308218,1.372433662,1.360398769,1.397514105,0.967326283,1.4994729759999998,1.544700861,0.949551225,1.130096912,1.473335266,1.394684315,1.575271249,1.39595294,0.938411176,0.963615716,5.5554914470000005,2.311358452,1.141943216,1.011610746,0.907235503,1.572424173,2.520777225,0.834357858,1.257025838,2.539520264,1.228163242,6.530126572,8.455982208,1.383125305,1.104735732,1.131407261,1.316015244,1.028589964,1.606669188,0.8552355770000001,0.989637613
1.074560165,1.101847887,1.261636257,1.615552664,1.005012035,1.157212257,0.947468996,1.705602527,1.04571414,2.2932698730000003,1.466328621,1.274182081,0.987898409,1.078176498,1.1292908190000002,1.221364141,1.205999255,1.380424261,1.170220494,2.824796438,1.246137619,1.6648778919999998,0.949237525,1.3642237190000002,1.236867309,1.126293182,1.178842068,1.049009562,1.451023102,1.441395164,1.520937562,1.535636425,1.293094277,1.138158083,1.446409702,1.183184862,1.263469219,1.064548492,1.276760101,1.239689708
2.016510487,4.868815422,1.304520607,1.161277652,1.886629105,1.255824566,1.102804899,1.3924095630000002,0.883541703,1.329550385,3.550402641,1.594871998,1.204118371,1.1687905790000002,1.344206095,4.163114548,3.922050238,1.667612195,0.849268615,3.751543045,10.43014336,1.078667402,1.018572092,0.893508077,2.166718483,0.8997858759999999,0.958893061,1.258866787,1.789738655,1.014445782,7.307566642999999,4.539078712,1.62156558,1.959074378,6.011053085,1.242967963,5.147627831,3.78907609,1.460654259,1.470758438
1.898812056,3.684058666,1.314848065,1.788962603,1.314877272,1.385668516,0.910277486,1.483900905,0.895449996,1.5880763530000002,1.325347066,1.366865873,1.1970222,1.093814731,1.384211302,2.071526527,1.413923025,0.853011966,1.1188209059999998,1.572720528,10.91891861,1.302098274,1.155812979,1.2339369059999998,1.86279285,0.970492005,0.912161529,1.285402179,1.858608603,1.224023223,5.722243309,5.776396275,1.549215436,3.664174557,6.819151878,1.175181866,2.966782093,4.485659599,0.887348652,1.093288302
1.414293289,1.928480148,1.4143743519999998,1.120729685,1.610904455,1.318888903,0.961115837,1.196836948,1.007914186,1.837642789,1.4870786669999998,1.213251591,0.961089849,0.927139759,1.32382369,2.01042223,0.820281148,1.397463083,1.332047939,6.087702274,9.324669838,1.308656216,1.333479643,1.216829777,1.765573502,1.4512196780000002,1.046272278,1.624764562,1.35443902,1.141147375,7.170497894,4.980093956,1.3543729780000002,1.583684087,1.620707989,1.261606216,1.015759349,1.435952663,1.120729685,0.7561753390000001
4.847321033,4.259072304,1.359463453,1.0093207359999998,1.191800833,0.914357185,1.4886262419999998,1.204887033,1.06167531,1.895065188,1.107220411,1.574595571,1.274951696,1.1044795509999998,1.500490189,1.947144389,1.395993352,1.399410129,1.101057291,2.359459877,9.854663849,1.30065608,0.970029712,0.876497209,1.389735818,1.493703604,0.888305962,0.942896843,1.384882212,1.103350043,7.416999817000001,5.222916603,1.137424707,0.99615252,6.593629837000001,1.112214565,1.7871013880000002,2.0411098,1.094647646,0.841548145
6.671630859,4.776660918999999,1.291119814,1.693892956,1.099942446,1.115891933,1.41085577,0.90640831,0.8498150109999999,1.553805947,1.481086731,1.204777718,1.013136744,1.3934040069999998,1.41470027,4.160332203,1.220277071,1.695298433,0.836923003,1.630210996,10.72027302,1.049775481,1.138802528,1.506658792,1.389687896,1.122469187,1.214001656,1.321308851,2.106380224,1.178534269,6.615421295,5.186794281,1.477812052,4.4724268910000005,6.180369377000001,1.310324192,3.963989973,4.327440739,1.16392386,1.252382994
2.287139177,9.499014854,2.284780264,2.698794127,4.9892392160000005,2.877152205,3.124483824,2.648845434,2.169689655,3.2884223460000004,3.315130234,10.63532352,5.697566509,3.156070709,5.158546448,10.66594505,9.841067314,7.09555769,2.9984416960000004,2.87088871,8.413554192000001,2.094741344,3.026179552,2.983332872,10.87013054,3.398958206,2.420331478,2.264603138,2.180621624,3.127866268,11.72465801,8.664975166,2.524311543,5.650714874,2.725524187,2.734311104,3.298032045,6.410407543,2.271804333,3.417246342
2.275866508,10.4185667,2.522847414,2.843573332,3.665081978,2.308117628,2.923133373,2.548368931,2.033208609,3.114415169,3.295884609,6.597369671,3.42115593,3.103274584,3.58537674,3.653158665,2.7399640080000003,3.857658863,3.28790164,3.4291038510000003,2.906493187,1.914963484,2.8835232260000003,3.084486961,11.91437912,2.984722853,2.338966131,2.134679079,2.220124722,3.141659737,11.45554447,10.65814018,2.840172768,4.039437771,2.292164803,2.781183243,2.7430286410000004,3.203500271,2.055588722,2.926289082
2.285826206,11.68104839,3.032678604,4.0881543160000025,8.398267746,2.393949747,2.242428303,2.807261467,2.460360765,6.950968742000001,5.165291309,9.545521736,4.63911581,2.977636337,2.7783405780000003,10.02037144,8.786782265,5.7895221710000015,3.180399179,4.012244225,8.016509056,4.479117393,3.309237957,3.786501408,12.66323948,2.85475111,2.868687153,2.602219582,5.6705389020000005,2.676802158,13.13044453,11.42239189,3.476293564,7.210920334,5.798444748,2.4906470780000003,4.149280548,5.85719347,2.501358032,2.376331329
2.259530783,10.97510624,2.822344303,5.7379884720000005,7.41576004,2.715382099,2.86950469,2.734264374,2.33001399,4.114269733,4.406935215,9.594367981,4.684066772,2.967363834,3.241883755,10.87845898,8.331914902000001,7.19732523,4.958389759,3.899222136,8.865168571,3.010331392,2.538762569,4.61952877,11.96323204,3.10406971,2.734548807,2.73069334,3.972323656,2.790579319,11.69157124,9.694968224,2.765249014,7.758537292000001,5.532711983,2.357040644,3.463429689,7.353534222,2.231349945,2.619831562
2.361891747,11.30908108,2.499595165,6.8676738739999985,7.350991726,2.869090796,2.404594421,3.564839125,2.513369083,5.5448699,6.236496925,10.62899971,5.237825394,3.50206089,2.666148901,9.906032562,7.939412117000001,8.724144936,6.302449226,3.546165943,9.418315887,2.8992650510000004,2.613151789,3.944404125,12.92466354,2.764303684,2.472451925,2.565862656,3.382926941,3.279344559,12.34925747,10.12014675,2.286186457,6.423107624,7.282244682000001,2.50770998,3.928832531,6.942896843,2.552386999,2.6861505510000003
2.290193558,10.6306076,2.526671886,7.483226776,6.883874893,2.879891634,3.138676882,3.302703619,2.637337208,4.915019989,5.696896552999999,11.42971706,5.576376915,4.211265564,2.989216328,10.66058254,7.848605156,9.179691315,5.888148308,5.1113309860000005,8.757691383,4.364012718,2.31748867,3.409257412,12.25967503,5.094475269,2.609679461,2.344027281,4.365953922,2.667090893,12.437176699999998,10.10788059,3.385435343,5.9849739070000005,6.9138603210000005,2.3615973,4.676095009,6.790280342000001,2.533483982,2.805335045
2.388844013,10.33453178,2.619863272,7.463845253,7.216240882999999,2.651980877,2.428935289,2.56993413,2.971722603,5.842440605,4.511828423,11.2886734,5.487233162000001,3.280165434,3.067911863,10.71762753,8.711713791000001,9.159858704,7.178004265,5.197123051,7.389420509,4.967148781000001,2.507842541,3.652802706,11.02410984,7.378504753,2.19589901,2.8112213610000003,4.121707916,2.483330727,12.87542915,10.13191795,3.493278742,4.9052248,5.473994732,2.822487116,3.541207075,5.161289215,2.357807159,2.733665705
2.666214466,11.31762409,2.39638114,8.792379379,6.22057724,2.710848331,2.769100428,2.231607199,2.680100441,4.198859215,4.528429985,11.74776936,5.330197334,3.4428167339999995,3.177975416,10.9706316,7.120049477,9.881210327,9.030537605,3.877830982,8.65729332,3.689789057,2.538331032,3.662403345,11.88081551,3.572645187,2.434474945,2.549849987,3.264886618,2.459624052,12.54202843,9.612085342,3.902201176,6.500068187999999,5.809514046,2.405869722,4.346668243,6.790822982999999,2.28444171,2.362037182
2.60745573,10.52157307,2.467826366,7.447974682000001,7.207976341,3.84392333,2.7096686360000004,3.965586662,2.820595264,5.482575893,5.294608116,11.77622795,8.772240639,4.084848404,2.873021603,10.78354836,8.585217476,8.977342606,6.372775077999999,3.80687356,8.597138405,4.200123787,2.584563255,3.284612179,11.70525742,3.864013195,2.226411819,2.26503706,4.121710777,2.323180676,14.1442461,10.37253761,3.2648634910000003,6.252418995,6.475773811,2.484984159,4.874354839,5.994865417000001,2.231771469,2.845400333
2.181081295,3.512473583,2.989447832,3.218491554,3.043043613,2.711752892,2.2457726000000005,2.536318064,2.177536249,2.644297838,5.001616001,2.820672989,5.259446621,2.688350439,2.269757509,9.306313515,9.690341949,2.880636692,2.63192153,6.961765289,6.203531265,2.011756182,2.835605145,2.844792128,10.9691534,2.427678823,3.523591518,2.294378757,2.820681334,2.633944988,5.504986763,4.777655602,2.706483603,5.6781940460000015,2.9139966960000003,2.75028944,3.668846369,6.606172085,2.780872822,3.258245945
2.327597618,11.16841125,10.10287571,2.98933363,7.507475853,2.586748123,2.5417869090000003,3.597130299,2.149089813,6.502889156,5.4900684360000005,10.16462135,10.23902416,3.018058777,3.55336237,11.4763155,8.589891434,3.100180626,3.2181811330000003,3.871561289,7.312491417,3.472086668,2.381227016,2.982226133,13.09072018,5.417369366,2.11979723,2.183414459,4.710456848,2.665272236,14.08352375,10.16904068,2.716158867,5.326889515,3.671965122,2.5001487730000003,3.041721344,6.3805599210000015,2.238859177,3.0639104839999995
2.152549267,9.437322617000001,2.504072666,7.138401985,7.341897011,2.26675868,2.74644804,2.661481142,2.129306078,5.246233463,6.142810345,12.3187542,11.04519176,4.21515274,3.975003242,10.78197193,8.53975296,9.34721756,6.157393456,3.371623993,8.647428513,2.922586679,2.992629528,2.792513371,10.44685364,4.40104723,2.35451746,2.178739309,2.96849966,2.375779152,13.26581573,9.987220764,2.831020594,6.547023772999999,7.16557312,2.309933901,3.179141521,6.805052757,2.01508379,2.718714714
2.29464817,9.977136612,2.6419956680000003,2.9124403,10.00637054,2.359981775,2.8054475780000003,2.305772066,2.208973885,3.241517067,3.387196541,10.26327324,10.18775177,2.825920582,6.477372169,8.620973587,9.681858063,3.343860626,2.837143183,3.553261995,4.436878204,2.078168392,3.03873992,4.350307465,11.40219498,3.238606215,2.192140818,2.288864374,2.289995193,2.465735435,13.2808218,10.83879662,2.651478291,2.726482391,2.867054939,2.707310438,3.202909946,4.132573605,2.176504374,3.1742136480000003
2.761631012,10.66654873,2.637341499,5.348255634,5.9118075370000005,2.344983101,2.659047604,3.1251313689999995,2.549536467,3.243847847,7.245512962,10.97235298,6.151217937,3.4908154010000003,2.5866107940000003,9.735218048,6.963027954,9.061841011,2.706458807,3.686019659,9.439331055,2.756380796,2.921704292,3.919772625,11.48481846,2.943636417,2.404238701,2.437326908,2.809979677,2.493100405,11.42575169,9.245976448,3.084385395,6.932309628,6.559330462999999,2.563755751,3.367037535,5.761013985,2.126414776,3.340106964
2.396159649,10.17999744,2.7617073060000004,4.559221268,3.546785831,2.789305687,2.779113293,2.710244417,2.120310068,4.256653786,3.415382385,9.616019248999999,3.071801424,2.351767063,4.524585724,10.49856758,2.564703941,8.94678688,7.484227657000001,3.073660851,8.534666061,1.993439794,2.929960489,3.684991837,12.44217205,3.283190012,2.108896732,2.080421686,2.243674755,2.850369692,11.57647133,9.820178986,2.69442749,4.757623672,2.70324707,2.865619659,3.236257792,4.3958745000000015,2.283656597,2.741317511
