6.251724243,1.5035576819999998,1.342741251,1.262532949,2.034090281,1.151584625,2.587072849,0.955038071,5.055594921,0.915669978,1.522423506,0.8189930320000001,1.028127193,1.5254099369999998,2.865025997,3.610491276,1.436943293,1.078254938,1.308900118,8.964277267,1.431243658,2.931324244,5.003791809,1.56741941,5.754926682000001,0.950019538,0.995294452,6.587380409,1.079487324,1.159025073,1.498794079,1.28724122,1.480811119,1.219592571,1.031145811,5.331132412,1.625902891,0.805916429,1.764597774,1.528315425,1.098227501,6.746208668,0.919546485,1.456231117,7.269992352,1.016501188,0.950349092,2.299982786,1.38929677,1.338179231,1.284514427,0.982163429,0.895528495,1.22582078,1.869024754,1.22582078,4.235259533,1.110207558,4.316372871,0.875805616,1.200308323,0.7722614999999999,1.273751259,0.959456623
3.701945305,0.858308434,1.132154584,1.099261403,3.935368299,1.52093482,3.033464193,1.193342209,6.39664793,1.112457275,0.917772889,1.031342745,1.3829003569999998,1.213917375,1.203362584,3.087128639,1.528863907,1.272124767,1.06035471,9.449084282000001,1.52145052,3.982499361,5.071399689,2.032581806,4.086524487,1.353358984,2.352255106,6.537547112,1.862664223,1.001331806,1.417614937,1.086311579,1.167874575,0.920566499,1.3538262840000002,5.8473544120000005,1.025597811,1.19345367,0.906336665,2.451026917,1.037644148,7.654584885,1.051430225,1.455802441,6.622027397,1.4183022980000002,1.050986052,1.636713505,1.114358187,2.187888622,0.852333963,1.7085440159999998,1.119346738,1.160208941,3.982508183,1.230262399,6.064011097000001,1.836499929,2.681403637,1.3567557330000002,1.212483883,0.952934921,1.347346067,1.443987727
3.157533169,1.194983602,1.227816105,1.030447364,1.172694683,1.264003515,3.528684139,1.342427492,4.480888844,0.8098560570000001,1.104594588,1.176800489,1.324606657,1.289335966,1.760396004,1.100352883,1.393093586,1.21184516,1.086041212,8.666986465,1.138659,0.8840466140000001,1.859612226,1.251294374,1.159080505,0.862349868,1.456277728,7.257181644,1.5476500990000002,0.952229738,1.230068564,1.028243542,1.836540699,1.3923654559999998,0.968628645,6.0160660739999985,1.147575378,1.063144445,1.308931351,0.94839102,1.17963171,7.545490265,1.331353426,1.097163677,7.7352170939999985,1.773058176,1.319010973,2.7043437960000003,1.227567196,1.57068038,1.688042164,1.063027382,1.384370089,2.0669589040000003,3.339937687,1.196595669,3.3986496930000003,1.7155675890000002,1.638849616,1.314219952,1.32591486,1.161292911,1.385595083,1.703914881
5.418026447000001,1.06829977,0.978816152,1.411790848,2.654794693,1.823857069,2.1146149640000003,1.725656748,5.915192604,1.195923328,1.087031722,1.238827229,1.443635941,1.12940526,1.539633751,4.381411552,1.855300546,1.835177302,1.0956532959999998,11.18674946,1.588314533,3.532159328,3.304772139,2.1521492,2.2850563530000003,0.826636255,1.287750483,6.137491226,1.481520653,0.8817750809999999,0.978289783,1.268270493,1.269022465,0.868770778,1.089093685,5.784062386,0.969928384,1.152720451,1.320252419,1.866298079,1.191070318,7.830719948,1.048281193,1.697155833,5.828136444,1.5201339719999998,1.024048328,1.862592459,0.993801892,1.43916893,1.224584341,1.361249089,1.253126979,1.825781107,6.031781197000001,1.400681496,6.170357704,1.335627913,2.066819668,2.614505291,1.192105651,1.225147367,1.161563635,1.7154065369999998
2.391445637,1.132091999,2.220206738,1.326556802,1.493691087,1.084138274,1.656668305,1.204894543,1.536989212,1.118826151,1.312446594,1.164453983,1.244983196,1.798511744,2.159757137,1.238002896,1.174303532,1.117495537,1.177422523,1.936706543,2.015348196,1.032226324,1.282208204,1.48765707,1.174399137,0.912151277,1.228615403,1.25937748,2.086723804,1.402324915,1.028661728,1.016359329,1.144699812,1.422042131,1.199653983,1.828387737,1.106547475,0.889939845,1.108935595,0.7717264890000001,1.247761369,1.4469056130000002,2.514947176,1.125941038,8.182512283,1.993572235,1.134950876,1.589666009,0.935351968,2.082874537,1.113198996,1.346008778,1.835220098,1.325161695,1.983232021,1.7381150719999998,1.068414211,1.485270977,0.967187881,1.518431306,1.141650438,0.839103699,0.909264207,1.09516418
1.328680515,0.8973917370000001,1.1751871109999998,1.380892754,1.530194759,1.848751068,4.041183472,0.986767411,7.040745735,0.832677126,1.315101862,1.038603067,1.283237457,1.717036724,2.376038551,1.482275724,0.824378967,1.23076272,1.129294157,7.676985264,1.306736946,1.835926414,0.929434299,1.165477514,1.257809877,1.216686487,1.112957954,6.615502834,1.531080842,1.075348139,0.871594787,1.211714268,0.987072468,1.680130243,1.007965565,3.874231339,1.190149546,1.0711252690000002,1.028024077,0.616623759,1.004385471,7.446198462999999,0.873694897,1.190480471,8.607821465,0.846482515,0.978274643,1.678562164,1.504514933,2.7644319530000003,1.090013266,1.618019819,1.251584768,1.596630454,4.257541656,2.406397581,4.064036369,1.921005964,1.998604655,1.4001001119999998,1.3930579419999998,0.963537335,1.327636003,1.11069262
4.241788864,1.250460386,1.397514105,0.949551225,1.544700861,1.394684315,5.5554914470000005,1.308600903,8.455982208,0.967326283,0.963615716,1.473335266,1.310308218,1.316015244,1.4994729759999998,2.660253048,0.938411176,1.372433662,0.834357858,2.311358452,1.130096912,1.606669188,0.730621099,1.572424173,1.575271249,1.011610746,1.39595294,6.530126572,2.539520264,1.360398769,0.989637613,2.520777225,1.514411688,0.8552355770000001,1.257025838,2.366889,1.141943216,0.945792794,2.119709969,1.104735732,1.023686171,7.154328346000002,0.972150624,1.383125305,8.983085632,1.088485718,0.861156702,2.2997787,1.228163242,3.308619022,1.172464371,1.203882694,1.049775362,0.907235503,1.028589964,1.645692587,1.131407261,1.571830511,1.130078554,1.5057821269999998,1.090831876,0.993570507,1.458427668,1.303859353
1.074560165,1.261636257,1.705602527,1.274182081,1.466328621,1.1292908190000002,2.824796438,1.615552664,1.535636425,1.04571414,1.170220494,1.078176498,1.005012035,1.183184862,2.2932698730000003,1.242331982,1.380424261,1.157212257,1.178842068,1.246137619,0.987898409,1.064548492,1.101847887,1.236867309,1.221364141,0.949237525,1.205999255,1.520937562,1.451023102,0.947468996,1.239689708,1.126293182,1.22808075,1.276760101,1.049009562,1.273889542,1.6648778919999998,1.088332415,1.224742889,1.138158083,1.309971094,1.538930893,2.053554773,1.293094277,6.950043677999999,1.33235383,1.176265001,3.366265774,1.441395164,2.223207474,1.121320486,1.48857832,0.960144877,1.3642237190000002,1.263469219,1.410623789,1.446409702,0.90386641,1.31884861,1.318337202,1.624200106,1.206465244,1.544979572,1.046965122
2.016510487,1.304520607,1.3924095630000002,1.594871998,3.550402641,1.344206095,3.751543045,1.161277652,4.539078712,0.883541703,0.849268615,1.1687905790000002,1.886629105,1.242967963,1.329550385,4.89904213,1.667612195,1.255824566,0.958893061,10.43014336,1.204118371,3.78907609,4.868815422,2.166718483,4.163114548,1.018572092,3.922050238,7.307566642999999,1.789738655,1.102804899,1.470758438,0.8997858759999999,1.053511381,1.460654259,1.258866787,6.717936993,1.078667402,1.384210348,1.08787179,1.959074378,0.968970716,6.9516901970000005,1.072355509,1.62156558,6.0709767339999985,1.20885253,1.324842095,1.742625713,1.014445782,1.846079588,1.313758969,1.167685986,1.166737795,0.893508077,5.147627831,1.379944563,6.011053085,1.328836679,3.090631247,1.279126167,2.070186138,0.8909842370000001,0.994188607,1.337567568
1.898812056,1.314848065,1.483900905,1.366865873,1.325347066,1.384211302,1.572720528,1.788962603,5.776396275,0.895449996,1.1188209059999998,1.093814731,1.314877272,1.175181866,1.5880763530000002,3.342626095,0.853011966,1.385668516,0.912161529,10.91891861,1.1970222,4.485659599,3.684058666,1.86279285,2.071526527,1.155812979,1.413923025,5.722243309,1.858608603,0.910277486,1.093288302,0.970492005,1.100059986,0.887348652,1.285402179,7.254790306,1.302098274,1.185396671,0.869569182,3.664174557,1.1295516490000002,6.982336997999999,1.269255638,1.549215436,6.497608662,1.091519952,1.252469659,2.551578045,1.224023223,1.243980169,1.2878079409999998,1.209069729,1.424017906,1.2339369059999998,2.966782093,0.995111346,6.819151878,1.322121382,4.700623989,1.288088322,1.037996292,1.044966698,1.496506214,1.4088487630000002
1.414293289,1.4143743519999998,1.196836948,1.213251591,1.4870786669999998,1.32382369,6.087702274,1.120729685,4.980093956,1.007914186,1.332047939,0.927139759,1.610904455,1.261606216,1.837642789,2.046294212,1.397463083,1.318888903,1.046272278,9.324669838,0.961089849,1.435952663,1.928480148,1.765573502,2.01042223,1.333479643,0.820281148,7.170497894,1.35443902,0.961115837,0.7561753390000001,1.4512196780000002,0.943657398,1.120729685,1.624764562,2.123598814,1.308656216,1.182233572,1.269324303,1.583684087,0.8350189920000001,7.336585522000001,1.466300011,1.3543729780000002,6.905653477,1.10268712,0.9006862040000001,2.303761959,1.141147375,1.7066622969999998,1.4142935280000002,1.414916158,1.3081157209999998,1.216829777,1.015759349,2.019794941,1.620707989,1.108212709,1.089751244,1.128869772,1.4816963669999998,1.454176188,1.331336617,1.901855707
4.847321033,1.359463453,1.204887033,1.574595571,1.107220411,1.500490189,2.359459877,1.0093207359999998,5.222916603,1.06167531,1.101057291,1.1044795509999998,1.191800833,1.112214565,1.895065188,2.55838871,1.399410129,0.914357185,0.888305962,9.854663849,1.274951696,2.0411098,4.259072304,1.389735818,1.947144389,0.970029712,1.395993352,7.416999817000001,1.384882212,1.4886262419999998,0.841548145,1.493703604,1.09658277,1.094647646,0.942896843,5.83057785,1.30065608,1.377691984,1.0186649559999998,0.99615252,1.253061652,7.492524147,2.0052423480000003,1.137424707,6.857509136,1.348336816,1.00547719,2.904640675,1.103350043,1.546021461,0.7352263929999999,1.427431345,1.859353065,0.876497209,1.7871013880000002,1.025144815,6.593629837000001,1.001563549,1.610511661,1.320675135,1.301376343,0.765752435,0.8952855470000001,1.511099577
6.671630859,1.291119814,0.90640831,1.204777718,1.481086731,1.41470027,1.630210996,1.693892956,5.186794281,0.8498150109999999,0.836923003,1.3934040069999998,1.099942446,1.310324192,1.553805947,4.206007481,1.695298433,1.115891933,1.214001656,10.72027302,1.013136744,4.327440739,4.776660918999999,1.389687896,4.160332203,1.138802528,1.220277071,6.615421295,2.106380224,1.41085577,1.252382994,1.122469187,1.107873678,1.16392386,1.321308851,6.956461906,1.049775481,1.448443055,0.7021709079999999,4.4724268910000005,1.27866888,7.221870899,1.270550489,1.477812052,6.202497959,1.7847744230000002,1.102056742,2.132455587,1.178534269,1.7799937730000002,1.085937977,1.677801371,0.997695327,1.506658792,3.963989973,1.5371993780000002,6.180369377000001,1.042691469,2.958728552,1.493649244,0.988239169,1.424558401,1.841136098,1.362854838
2.287139177,2.284780264,2.648845434,10.63532352,3.315130234,5.158546448,2.87088871,2.698794127,8.664975166,2.169689655,2.9984416960000004,3.156070709,4.9892392160000005,2.734311104,3.2884223460000004,11.31108189,7.09555769,2.877152205,2.420331478,8.413554192000001,5.697566509,6.410407543,9.499014854,10.87013054,10.66594505,3.026179552,9.841067314,11.72465801,2.180621624,3.124483824,3.417246342,3.398958206,2.204429626,2.271804333,2.264603138,8.386043549,2.094741344,2.8632566930000003,2.22434783,5.650714874,2.250748873,4.9380116460000005,2.728185415,2.524311543,10.21669674,2.8242645260000003,2.948144436,7.890278816,3.127866268,4.505350113,2.527032614,3.013117313,3.3126091960000004,2.983332872,3.298032045,3.756477118,2.725524187,2.293944359,2.40280056,9.972194672,3.262528896,2.282134056,3.08569622,5.1292886730000005
2.275866508,2.522847414,2.548368931,6.597369671,3.295884609,3.58537674,3.4291038510000003,2.843573332,10.65814018,2.033208609,3.28790164,3.103274584,3.665081978,2.781183243,3.114415169,10.78372288,3.857658863,2.308117628,2.338966131,2.906493187,3.42115593,3.203500271,10.4185667,11.91437912,3.653158665,2.8835232260000003,2.7399640080000003,11.45554447,2.220124722,2.923133373,2.926289082,2.984722853,2.1313610080000003,2.055588722,2.134679079,4.969002724,1.914963484,2.865019321,2.014876842,4.039437771,2.827174664,2.371003151,2.6386110780000003,2.840172768,9.022503853,2.529106617,2.853497982,7.780832767000001,3.141659737,6.077600479,2.323453426,2.831696272,3.98129344,3.084486961,2.7430286410000004,3.3884644510000004,2.292164803,2.3345568180000003,2.266979456,10.36045837,3.459059238,2.334567547,2.716261387,5.257364273
2.285826206,3.032678604,2.807261467,9.545521736,5.165291309,2.7783405780000003,4.012244225,4.0881543160000025,11.42239189,2.460360765,3.180399179,2.977636337,8.398267746,2.4906470780000003,6.950968742000001,11.24286842,5.7895221710000015,2.393949747,2.868687153,8.016509056,4.63911581,5.85719347,11.68104839,12.66323948,10.02037144,3.309237957,8.786782265,13.13044453,5.6705389020000005,2.242428303,2.376331329,2.85475111,3.05428648,2.501358032,2.602219582,9.711257935,4.479117393,5.691085815,6.733902931,7.210920334,2.565216064,9.095824242,2.533734322,3.476293564,7.136714935,3.449994087,2.563511848,9.599546432,2.676802158,3.706424236,2.430132151,2.464873314,2.578951359,3.786501408,4.149280548,4.583244801,5.798444748,3.644294739,3.437672615,10.4945631,3.624942541,2.676802158,2.687164783,9.676170349
2.259530783,2.822344303,2.734264374,9.594367981,4.406935215,3.241883755,3.899222136,5.7379884720000005,9.694968224,2.33001399,4.958389759,2.967363834,7.41576004,2.357040644,4.114269733,10.82201195,7.19732523,2.715382099,2.734548807,8.865168571,4.684066772,7.353534222,10.97510624,11.96323204,10.87845898,2.538762569,8.331914902000001,11.69157124,3.972323656,2.86950469,2.619831562,3.10406971,2.322476864,2.231349945,2.73069334,9.83347702,3.010331392,3.959080696000001,3.451898575,7.758537292000001,2.496776581,8.72111702,2.727765322,2.765249014,6.61588192,4.687492847,2.962720633,7.892030238999999,2.790579319,3.929678679,2.449678898,2.152230501,2.725480318,4.61952877,3.463429689,3.610039711,5.532711983,3.1690104010000004,5.100615978,10.39141846,5.201584816,2.256494522,2.5853405,8.963205338
2.361891747,2.499595165,3.564839125,10.62899971,6.236496925,2.666148901,3.546165943,6.8676738739999985,10.12014675,2.513369083,6.302449226,3.50206089,7.350991726,2.50770998,5.5448699,10.45960712,8.724144936,2.869090796,2.472451925,9.418315887,5.237825394,6.942896843,11.30908108,12.92466354,9.906032562,2.613151789,7.939412117000001,12.34925747,3.382926941,2.404594421,2.6861505510000003,2.764303684,2.454786777,2.552386999,2.565862656,9.939986229,2.8992650510000004,4.349213123,5.139028549,6.423107624,2.806618929,9.199465752,2.686150312,2.286186457,6.483493805,4.215624809,2.382106543,8.83466053,3.279344559,4.498301983,2.904234409,2.767359018,2.670976877,3.944404125,3.928832531,4.475749016,7.282244682000001,3.169097185,5.190903664,9.587497711000001,3.605953932,2.904895306,2.400788546,9.16721344
2.290193558,2.526671886,3.302703619,11.42971706,5.696896552999999,2.989216328,5.1113309860000005,7.483226776,10.10788059,2.637337208,5.888148308,4.211265564,6.883874893,2.3615973,4.915019989,10.67748451,9.179691315,2.879891634,2.609679461,8.757691383,5.576376915,6.790280342000001,10.6306076,12.25967503,10.66058254,2.31748867,7.848605156,12.437176699999998,4.365953922,3.138676882,2.805335045,5.094475269,2.243335962,2.533483982,2.344027281,9.93881321,4.364012718,3.182447195,4.396216869,5.9849739070000005,2.9101319310000004,9.003993034,2.9020252230000003,3.385435343,7.328227997000001,4.255395412,2.266983509,8.501374245,2.667090893,4.415420055,3.341788054,3.184532404,2.809281588,3.409257412,4.676095009,4.780695438,6.9138603210000005,2.9034080510000004,4.336724758,9.427592277999999,3.946519136,2.326108932,2.340991974,8.473798752
2.388844013,2.619863272,2.56993413,11.2886734,4.511828423,3.067911863,5.197123051,7.463845253,10.13191795,2.971722603,7.178004265,3.280165434,7.216240882999999,2.822487116,5.842440605,11.64900303,9.159858704,2.651980877,2.19589901,7.389420509,5.487233162000001,5.161289215,10.33453178,11.02410984,10.71762753,2.507842541,8.711713791000001,12.87542915,4.121707916,2.428935289,2.733665705,7.378504753,2.431249857,2.357807159,2.8112213610000003,9.007252693,4.967148781000001,3.0814895630000003,3.200619221,4.9052248,2.565827608,9.800323486,2.670884132,3.493278742,10.85399818,3.5671131610000004,2.51468873,7.940745831,2.483330727,3.282915115,2.927523375,2.554436445,4.104169369,3.652802706,3.541207075,4.401332378,5.473994732,3.749029398,5.263322353,8.515301704,3.767194033,2.3219289780000003,3.198908329,7.3685121539999985
2.666214466,2.39638114,2.231607199,11.74776936,4.528429985,3.177975416,3.877830982,8.792379379,9.612085342,2.680100441,9.030537605,3.4428167339999995,6.22057724,2.405869722,4.198859215,10.47639847,9.881210327,2.710848331,2.434474945,8.65729332,5.330197334,6.790822982999999,11.31762409,11.88081551,10.9706316,2.538331032,7.120049477,12.54202843,3.264886618,2.769100428,2.362037182,3.572645187,2.371691227,2.28444171,2.549849987,10.08234787,3.689789057,3.093372345,2.989504337,6.500068187999999,2.346224785,8.649094582,2.7738542560000004,3.902201176,8.093178749,3.085622072,2.5204474930000003,6.949235916,2.459624052,3.763687611,2.569849968,2.50649929,2.721523046,3.662403345,4.346668243,4.378032684,5.809514046,3.166961432,6.7414865489999976,9.147866249,3.485885143,2.364396095,2.924452305,8.420051575
2.60745573,2.467826366,3.965586662,11.77622795,5.294608116,2.873021603,3.80687356,7.447974682000001,10.37253761,2.820595264,6.372775077999999,4.084848404,7.207976341,2.484984159,5.482575893,12.21813107,8.977342606,3.84392333,2.226411819,8.597138405,8.772240639,5.994865417000001,10.52157307,11.70525742,10.78354836,2.584563255,8.585217476,14.1442461,4.121710777,2.7096686360000004,2.845400333,3.864013195,2.3748955730000003,2.231771469,2.26503706,10.05162334,4.200123787,3.718534231,3.722073793,6.252418995,2.703281641,9.275312424,3.171125412,3.2648634910000003,7.723369598,4.225868702,2.540447474,9.026234627000001,2.323180676,3.166241407,4.583990097,2.907357693,2.939184666,3.284612179,4.874354839,3.955200672,6.475773811,2.838594198,5.794557571,9.674032211,3.24285841,2.294472218,2.911106348,7.900164603999999
