0.0,0.0,12.49390316,3.383457184,10.41671562,1.341520548,2.166807413,5.413254737999999,7.796202182999999,7.325963497,9.508341789,10.33066368,1.311993122,9.092668533,4.109912872,9.386317253,7.730682373,0.0,0.0,7.788353442999999,3.4774518010000004,8.333739281,0.0,11.53927326,1.101115584
0.0,0.0,11.98143482,6.896680355,9.640442848,1.84454596,4.26361084,5.461655617000001,4.97895813,6.049129963,9.647455215,10.43726349,1.809619427,9.174023627999999,2.0532689090000003,10.46089172,2.486698627,0.0,0.0,7.963365078,2.606014967,8.94709301,0.0,11.49881363,1.435590982
0.0,0.0,12.55381966,5.442313194,8.908384323,1.7907721999999997,2.574737787,5.02130127,6.805208682999999,6.109752655,10.91742897,11.42164993,1.89127326,10.20884323,0.798149109,10.0244236,5.313120365,0.0,0.0,7.152552605,3.534505367,8.384436607,0.0,11.21438313,1.542473435
0.0,0.0,11.37448788,6.1546306610000014,9.390354156,0.79366982,3.595243692,5.942562102999999,6.319350243,6.5635561939999985,8.853343964,9.902951241,2.06400919,7.164998055,1.155498743,9.412682533,6.50766325,0.0,0.0,8.71549511,2.796259403,9.370332718,0.0,11.97622585,1.101692438
0.0,0.0,12.30106735,1.992803097,9.30284977,1.024091244,1.456012726,4.1395502089999985,3.969855785,5.151769638,9.981192588999999,10.069417,2.027587891,8.47293663,1.332765102,8.623527527,9.481100082000001,0.0,0.0,8.890262604,1.403785825,9.481767654,0.0,11.19490147,1.134473681
0.0,0.0,12.2871933,3.369264841,8.914262772,2.067583561,3.303469896,4.060097694,5.594451904,5.4914073939999986,9.538708687,10.50459003,2.216185093,8.86956501,1.212271929,9.813648224,5.8730950360000005,0.0,0.0,8.020942688,3.737695456,7.763308048,0.0,11.80815125,0.875350416
0.0,0.0,12.36950684,2.714244127,8.652698517000001,1.667946339,1.127137899,5.307367802,6.657877445,5.900560379,9.01410675,10.11733246,1.953345299,8.218197822999999,3.953498363,9.017930984,1.222682953,0.0,0.0,8.309234619,2.515081406,5.810932159,0.0,10.78815365,0.937147737
0.0,0.0,11.34599304,6.09757328,8.244300842000001,1.569393516,1.283660412,3.600713015,4.889024734,5.268037318999999,9.513249397000001,10.11171341,3.133797646,8.497805595,1.872206688,9.467844009,1.779707432,0.0,0.0,9.503362656,2.089576006,7.01883316,0.0,10.77563286,1.449820995
0.0,0.0,9.685801506,5.141101837,10.31884289,2.045986176,6.179987907,6.714108944,7.259895325,5.336865902,7.185562134,8.19029808,1.345282555,9.003808975,1.3704528809999998,9.845271111,4.91889286,0.0,0.0,7.534162997999999,4.372105598,11.54627895,0.0,12.321105,1.217489958
0.0,0.0,11.52723503,6.4168787000000025,10.32048512,1.821844339,6.621813297,7.362968922,6.980421542999999,6.575818539,8.585670471,9.620228767,2.975428343,8.430547714,2.196908712,9.974927902000001,1.481815338,0.0,0.0,7.127771377999999,4.195734024,10.62573147,0.0,12.80877113,1.238053083
0.0,0.0,11.66522026,7.260316849,7.842286587,1.081685066,2.790114164,5.851920128,6.912195682999999,2.13444376,9.056312561,10.04673386,2.214305639,8.248126983999999,1.269884109,9.623021126,4.606034279,0.0,0.0,9.525795937,2.907749414,7.391077042,0.0,9.527890205,0.968329906
0.0,0.0,11.67521763,8.246759415,8.762879372,0.964244008,1.667687893,5.850982189,6.8137393,6.851645947000001,8.884455681,10.24696445,3.480743647,8.301886559,2.391824722,9.007076263,2.662055016,0.0,0.0,9.255982399,2.056306362,6.9599490170000005,0.0,11.15956306,0.989460409
0.0,0.0,11.95446873,5.549181937999999,10.1208353,1.908396125,5.320486068999999,6.149071217,6.586308956,6.265559672999999,9.710748672000001,10.26778316,1.2017728090000002,8.123289108,3.214434624,10.3678627,7.337042332,0.0,0.0,6.248109341,4.297562122,10.74993896,0.0,12.92881966,1.047381639
0.0,0.0,12.04628849,5.678380013,9.984958649,1.616681099,5.770688057,5.586678028,6.472205162000001,6.0489644999999985,10.03428459,10.88513184,2.783162594,9.712922096,4.17404604,11.21101665,1.437957287,0.0,0.0,6.40684557,2.577819109,9.50723362,0.0,12.66430759,1.135507107
0.0,0.0,12.60369205,2.253187656,8.717897415,1.153165102,1.847490788,5.571417332,5.097576141,5.919796944,9.761871337999999,10.17642784,2.339662552,8.284989357,1.514619708,8.902889252000001,9.282934189,0.0,0.0,8.473840714,1.6742302180000002,9.362832069,0.0,11.21817017,1.198317528
0.0,0.0,12.3742218,3.969177723,8.313940048,1.3389261959999998,2.841474533,5.35299778,7.111128807,3.105839491,9.796796799,10.58351803,2.02539587,9.114279747000001,3.050448179,9.514007568,9.8984375,0.0,0.0,7.484177589,5.729916573,7.011237144,0.0,11.45946407,0.803891063
0.0,0.0,12.18192577,2.596751928,10.19460392,2.305320978,3.692878008,6.294853687000001,6.228829861,2.67296052,8.545836449,9.364991188,2.140180111,8.040735245,1.183166027,9.275223732,4.715098858,0.0,0.0,7.38871336,4.743817329,11.95409775,0.0,11.77357578,1.10003233
0.0,0.0,11.80289555,2.302103996,9.068372726,1.3512289519999998,4.852768898,5.498999119,6.165037155,5.987521172,9.142130852000001,9.620036125,2.601215363,7.581621647,0.517631769,8.838694572,6.614263535,0.0,0.0,9.49078846,3.748888969,9.361496925,0.0,10.94469357,0.75699544
0.0,0.0,12.96946621,4.001958847,9.233913422,1.926070452,3.268228531,5.422935486,6.654700279,5.7569522860000015,9.293503761,10.18294525,1.641212463,8.981342316000001,4.618343353,9.604367256,7.3088479039999985,0.0,0.0,6.448789597,4.185101509,11.15765953,0.0,12.19803905,1.017032623
0.0,0.0,12.67344666,4.723329067,9.422429085,2.518526793,4.826925278,4.852781773,5.821497917,5.152172089,9.596803665,10.50447083,1.890779376,8.34436512,2.610201359,9.681146622,6.158938885,0.0,0.0,7.419243813,4.3016905780000005,10.0879879,0.0,11.96891117,1.048658967
0.0,0.0,9.556859016,6.615818977000001,9.318525314,2.514992237,5.151031494,6.316513062,6.090796471,3.5457401280000003,6.658734797999999,7.358736515,1.718463659,8.841479301,1.084011078,10.73155117,3.839413881,0.0,0.0,7.878726482,3.564885139,10.0878191,0.0,12.07504749,0.910150468
0.0,0.0,11.18343925,5.753024101,10.18925381,2.998789072,5.771482467999999,6.090782642000001,5.85906601,5.656385899,9.377662659,10.16111183,2.810070038,9.345128059,4.632813931,10.88979149,5.454174995,0.0,0.0,5.651185036,4.001289845,11.7340889,0.0,12.79961872,1.247941375
0.0,0.0,12.77367401,4.98321104,9.095358849,3.042995453,1.491964579,4.907894135,6.145956993,6.402938842999999,10.80401707,11.13216114,1.545341969,9.206850052,5.73528862,10.81079388,7.777871132,0.0,0.0,7.083732127999999,3.055966616,6.446165562000001,0.0,10.25621414,1.613816261
0.0,0.0,11.92183971,4.869520187,9.650764465,1.965792656,4.027684689,5.295885563,5.78196907,4.627261162,9.220742226,10.05537033,2.236497641,9.290794372999999,2.941872358,10.47085381,6.659921646,0.0,0.0,8.455337523999999,2.28967309,9.654702187,0.0,11.25678921,1.275681019
0.0,0.0,12.74572659,5.155557632,9.807340622,2.3723800180000003,5.467264175,5.887896538,5.782797812999999,5.0738081930000005,9.905101776,10.26179028,1.886096478,7.330164909,4.2757697110000015,10.17111778,7.556636332999999,0.0,0.0,6.634818554,3.90848279,10.46831799,0.0,12.2802515,1.061422825
0.0,0.0,11.67939949,1.573043346,5.849589347999999,1.016684771,1.143219948,1.927979469,5.183362961,4.19609642,8.814338683999999,9.110329627999999,3.781852245,7.822511672999999,2.249540567,7.970088482,0.983891964,0.0,0.0,9.612443923999999,2.265776873,4.171872139,0.0,10.5766058,0.861576259
0.0,0.0,12.07605457,2.67263031,8.733734131,1.558442712,0.993747473,4.13598299,6.12794733,4.884429932,9.617523193,9.649471282999999,1.745691299,8.439128876,1.647645712,9.531786919,6.9852266310000015,0.0,0.0,9.157802582,1.5242989059999998,8.623269081,0.0,11.73431492,0.700536013
0.0,0.0,11.53375912,2.613369226,8.371063232000001,1.380443096,1.373968124,2.634447575,6.0249671939999985,2.691841125,9.447749137999999,9.505754471,3.326087475,4.74794817,1.495821357,8.546886444,8.830742836,0.0,0.0,10.23643875,1.0681777,6.249056816,0.0,10.94707584,1.986104488
0.0,0.0,12.70608521,6.005521774,9.728449821,1.59310329,4.706723213,5.201422215,6.862454414,5.400598049,9.942154883999999,11.03844738,1.735421181,8.59604454,4.849956511999999,9.922700882000001,6.402826786,0.0,0.0,6.23862648,5.397984028,9.564407349,0.0,12.56697083,1.5694262980000002
0.0,0.0,11.97964668,3.1775133610000004,8.67706871,1.072202802,1.814890027,3.106506586,5.967346667999999,3.896131992,9.4677248,9.988565445,1.625893831,7.676942348,1.967044234,9.369973182999999,6.352767944,0.0,0.0,9.24996376,3.399843693,8.586350441,0.0,11.33008671,1.087869048
0.0,0.0,11.72312355,7.489836216,9.468519211,1.117526054,4.975790977,7.109220982,7.935305595,5.212995052,8.542957306,9.705305099,1.356977701,8.860904694,1.137375355,10.02253151,5.332519531,0.0,0.0,7.699102402,4.370269775,9.257316589,0.0,12.40364075,0.8655233379999999
0.0,0.0,12.28936481,1.72879529,7.893255711,0.934847713,1.549773693,3.514903307,4.416181087,5.719018936,10.25252819,9.958286285,0.762583971,8.329771996,1.198104382,8.808478355,10.33113861,0.0,0.0,9.631319046,4.255135536,4.569654465,0.0,10.63252354,0.952893198
0.0,0.0,12.87157631,8.719504356,9.690394402,1.366174817,2.602973223,6.553151131,6.541619301,2.630689144,9.692142487,11.18223,1.981305718,9.141527176,0.952434599,10.40438747,1.931155682,0.0,0.0,5.916316032,1.116020203,8.578043937999999,0.0,12.09144211,0.955554605
0.0,0.0,11.95479298,5.245491982,9.943358421000001,1.398883104,5.829391479,5.9821290970000005,4.653940201,5.457966805,10.05317497,10.78994751,2.000434875,9.30508709,3.760355473,10.10388756,6.439940452999999,0.0,0.0,6.7844443320000005,1.67568326,9.770504951,0.0,12.6724329,1.036625624
0.0,0.0,11.82687378,7.867578506,8.274077415,1.152838707,0.778950393,4.136929035,5.044904232,3.87594986,8.835748672000001,10.2601757,3.4054811000000003,5.991956234,2.543348789,9.603628159,6.290660381,0.0,0.0,8.826664925,2.456325054,5.682747364,0.0,10.98948193,0.934063435
0.0,0.0,11.90304089,5.324959755,9.844696045,3.141114712,5.34569931,5.468845367,7.322494983999999,6.236293316,11.42899609,12.19683552,1.76422739,10.06117249,6.198452473,11.11305237,5.687208176,0.0,0.0,5.732082844,3.56243515,7.002945423,0.0,12.57688141,1.302666187
0.0,0.0,12.21290684,5.419281483,9.798064232,1.774467349,4.856024742,5.546459675,6.180952072,4.987559319,9.559915542999999,10.31215572,2.174147129,8.737027168,4.30791378,10.3045826,5.411317348,0.0,0.0,6.421360016,3.606147289,9.500570297000001,0.0,12.11206818,1.344884276
0.0,0.0,11.76245117,4.498387337,9.93512249,1.135215521,6.063138007999999,6.17129755,5.840754986,6.076459408,9.538708687,10.03140354,1.403022766,8.781305312999999,2.8993968960000003,10.24682903,6.147941113,0.0,0.0,6.748361588,3.600593805,10.15670681,0.0,12.34787273,0.622401416
0.0,0.0,12.33819199,6.732874393,10.30037212,1.194168925,4.074307442,6.435220717999999,7.571630955,6.466039658,9.962030411,10.64007378,1.517221928,9.008651732999999,4.355865002,10.71231937,5.303312302,0.0,0.0,6.3385167120000006,3.056828022,9.2453022,0.0,11.18190098,1.035885572
0.0,0.0,12.4130764,5.154994011,9.605054855,2.511766911,5.002307415,5.161116123,4.911803246,6.21182251,10.32421398,11.43870544,1.717678905,9.727136612,3.653207779,11.10217857,4.949493408,0.0,0.0,6.5141811370000005,2.864850998,8.86284256,0.0,12.30833721,0.860527873
0.0,0.0,12.18977737,7.908391476,8.481383324,0.898690104,0.938667238,5.371917248,7.566886425,2.29883337,8.695931435,9.494765282000001,2.47840333,8.496862411,1.660985947,9.57256794,3.463286877,0.0,0.0,8.898326874,2.156859398,6.987935066,0.0,11.48014164,0.907768607
0.0,0.0,13.03993416,5.142724991000001,9.699663162,1.161576033,3.719847679,6.0899519920000005,6.465823174,6.809676647000001,10.84990501,11.17909431,1.793867588,9.296685219,1.877872586,9.957845687999999,7.705283165,0.0,0.0,7.095814705,4.187355995,9.418416977,0.0,12.394557,1.068288326
0.0,0.0,13.12140846,4.900148392,8.783693314,1.823612928,1.910718918,6.2943787570000005,6.658628464,6.004881859,9.483823776,10.10949421,1.5740299219999998,8.532816887000001,4.590398312,9.585607528999999,7.457375526,0.0,0.0,7.54728508,5.327620506000001,8.342472076,0.0,12.04069328,1.252618551
0.0,0.0,11.48616982,1.4145963190000002,7.75378561,0.917998433,1.551045656,5.842260361,6.213347435,3.203451872,7.8183817860000016,8.983034134,2.347427607,8.982124329,0.956721425,9.29120636,2.436519384,0.0,0.0,9.744657516,1.13709712,6.099651814,0.0,10.9608736,1.022639036
0.0,0.0,11.6479435,6.879054546,9.918723106,1.865363002,3.997786522,5.930250168,5.309399128,5.188258171,9.637405396,10.24505615,2.95814538,9.071007729,3.304071903,9.857480049,7.261107922000001,0.0,0.0,8.982053757000001,2.223602772,9.313154221,0.0,11.57052708,1.256046772
0.0,0.0,12.44868183,5.660099982999999,9.725872993,1.5782127380000002,3.634643793,6.100625515,6.679635048,6.425156593,10.04821968,10.81242561,2.02539587,8.918569565,3.794127464,10.46655846,6.874372005,0.0,0.0,7.215016365,3.698932886,9.541423798,0.0,13.15821838,1.45596683
0.0,0.0,11.33721828,6.869616985,8.351478577,1.030348063,1.657457948,2.8856821060000004,6.305027008,3.803546667,7.56392622,8.723193169,2.470901012,6.932894707000001,1.247941375,9.088272095,6.529561042999999,0.0,0.0,10.18484306,2.297832012,9.110723495,0.0,10.78269577,1.057689428
0.0,0.0,13.21071148,5.853794575,9.714307785,2.121645451,0.937075377,5.675209999,7.085184097000001,8.367964745,9.760492325,11.17803097,2.440111876,8.716211319,5.759955406,9.473976135,5.445035458,0.0,0.0,7.43539381,4.687745571000001,7.402301788,0.0,12.30549431,1.517004728
0.0,0.0,13.03180885,5.167814255,9.687530517999999,1.654345036,3.832157373,5.9185852999999975,7.689040183999999,6.460071087,9.866746902000001,10.66647434,2.052383184,8.870267867999999,4.50617075,9.870389937999999,7.385402203,0.0,0.0,5.713776587999999,3.770715714,10.36529255,0.0,12.2890377,1.13225913
6.3763160710000015,1.191948175,1.6081497669999998,1.270164251,4.00412035,1.180483103,1.259649754,1.939907312,2.696316957,1.243564129,0.6875119209999999,1.831298232,2.032743454,10.51206589,0.868050873,3.2436294560000003,0.7633490559999999,2.923938513,1.011898637,1.160069585,2.204380989,1.229804158,1.038449526,7.410943031,1.010085106
3.365134716,1.001137495,1.651616573,1.253150821,4.377420425,1.13082242,1.0154984,1.002169847,3.6018133160000003,1.152339935,1.764237404,1.695822716,2.48963356,8.386724472000001,0.856656075,6.313111782000001,1.009502411,1.234447241,1.157089829,1.273623705,1.6176786419999998,1.599935532,1.3685510159999998,7.188733101,2.008121729
3.803561211,0.888846338,0.998062611,1.215210676,1.7162673469999998,1.453100204,1.027055502,1.495324612,2.625816107,0.8660505409999999,1.060394287,1.548458338,1.147471428,9.434364319,0.959664941,2.68761158,0.8652799729999999,1.267248988,0.770645976,0.922358394,1.496218443,1.152822971,0.902273595,6.9909782410000005,1.128629327
9.313447952,0.7871348859999999,0.8957190509999999,1.096239924,4.237722397,0.991639853,0.8383650779999999,1.351845026,2.643123627,1.031558514,3.416574478,2.7495551110000003,1.374825954,10.39323521,1.24379611,3.5641250610000004,1.158136368,1.531791091,0.998166084,2.757054329,1.839013934,1.988605976,1.861867428,7.020201206,1.294672608
5.206069946,0.960320532,0.871760249,1.545897722,4.625118256,1.181860209,1.18373847,1.3509638309999998,4.140788078,1.064415693,0.8372231720000001,1.7112553119999998,1.907488346,10.03906536,0.956541181,3.796360493,1.078588486,1.850249529,0.879764557,1.196161866,1.886932015,1.375798225,1.443417907,6.812556744,1.028297424
1.655430794,0.981464565,1.166833878,1.629475355,3.494484425,1.028041244,0.909562588,1.5954751969999998,3.054135323,0.8511646390000001,0.940486312,1.19560647,2.673345089,8.662920952,0.960524857,4.051782608,1.128055692,4.78813839,1.577471256,2.0396287440000003,1.087711334,1.215840101,1.262534142,6.601864338,1.683049202
5.804968357000001,1.327988267,1.469606042,1.279310703,4.8427152630000005,1.468230963,1.039671779,1.345669985,2.947671413,1.414654255,1.323092699,1.22750926,1.279644489,10.765806199999998,1.224139452,4.142718315,1.062164068,1.657278538,0.98022753,0.990699291,2.551730633,2.8316047189999995,1.303852558,6.725186825,1.182590485
6.918852806,1.161126733,0.986915767,1.0593597890000002,4.884995461,1.494637728,1.337805271,1.63649869,2.307757139,0.950405657,3.356830835,3.087606907,1.111996651,11.90969086,0.832956314,3.555819988,0.820792675,1.89049542,0.980386615,1.920380116,1.847683549,2.674269438,1.4465041159999998,7.295303822,1.116950274
2.047386646,1.297025442,1.5460734369999998,1.641856909,2.048741341,1.162662029,0.929836631,1.024601936,2.76555872,1.131565928,1.162420511,1.6984064580000002,1.062403202,8.191898346,0.864089608,1.101899147,0.946965039,1.770106196,0.977226138,1.324431896,1.618856668,1.640043497,1.497635126,6.4077053070000005,0.88818574
2.675548553,0.754907787,2.3101921080000003,1.187353611,4.395991802,0.931978941,1.105551004,1.397328854,2.750307322,1.169150591,0.998896062,2.322873592,1.209816456,10.21165085,1.136806965,2.472872496,1.184670329,1.663096547,1.082006216,1.214018464,1.716886759,1.641674876,1.412883639,6.507206917,0.9591887
2.888599157,1.565559864,1.510827065,0.894254744,4.906332016,1.46392417,1.097167253,0.7491064070000001,4.460614204,0.899326563,1.351123571,1.215595484,1.51657033,8.459916115,1.307526827,3.18446517,1.087698221,1.637916446,1.16398263,1.206078768,1.755720019,0.987430215,1.27100563,2.695605278,0.846586108
6.251724243,1.5035576819999998,1.262532949,1.431243658,5.003791809,1.078254938,1.342741251,1.028127193,2.587072849,0.8189930320000001,0.955038071,1.436943293,1.151584625,8.964277267,0.915669978,5.754926682000001,1.522423506,2.034090281,0.950019538,1.28724122,1.079487324,1.56741941,2.865025997,6.587380409,1.159025073
3.701945305,0.858308434,1.099261403,1.52145052,5.071399689,1.272124767,1.132154584,1.3829003569999998,3.033464193,1.031342745,1.193342209,1.528863907,1.52093482,9.449084282000001,1.112457275,4.086524487,0.917772889,3.935368299,1.353358984,1.086311579,1.862664223,2.032581806,1.203362584,6.537547112,1.001331806
3.157533169,1.194983602,1.030447364,1.138659,1.859612226,1.21184516,1.227816105,1.324606657,3.528684139,1.176800489,1.342427492,1.393093586,1.264003515,8.666986465,0.8098560570000001,1.159080505,1.104594588,1.172694683,0.862349868,1.028243542,1.5476500990000002,1.251294374,1.760396004,7.257181644,0.952229738
5.418026447000001,1.06829977,1.411790848,1.588314533,3.304772139,1.835177302,0.978816152,1.443635941,2.1146149640000003,1.238827229,1.725656748,1.855300546,1.823857069,11.18674946,1.195923328,2.2850563530000003,1.087031722,2.654794693,0.826636255,1.268270493,1.481520653,2.1521492,1.539633751,6.137491226,0.8817750809999999
