2.60745573,2.873021603,2.467826366,7.447974682000001,3.84392333,3.80687356,11.77622795,5.294608116,7.723369598,3.965586662,2.820595264,11.70525742,10.37253761,5.482575893,8.977342606,10.52157307,4.084848404,8.597138405,2.484984159,4.121710777,10.78354836,12.21813107,6.475773811,3.166241407,9.275312424,7.207976341,3.864013195,2.226411819,5.994865417000001,14.1442461,3.718534231,2.26503706,8.585217476,2.584563255,2.845400333,4.200123787,2.939184666,9.026234627000001,5.6518750189999984,2.7096686360000004,2.838594198,3.171125412,10.05162334,2.703281641,6.372775077999999,8.772240639,8.688045502000001,2.3748955730000003,5.94473362,2.540447474,3.284612179,3.955200672,2.907357693,3.722073793,3.24285841,3.216131449,2.323180676,2.294472218,5.925953865,4.225868702,2.389035702,4.583990097,3.639798641,9.674032211,5.521981239,3.833491802,9.641457557999999,2.231771469,6.516931057000001,4.874354839,4.317798615,4.198794842,3.2648634910000003,4.879115105,6.252418995,11.3646698,7.900164603999999,3.418902397,2.911106348,7.839111327999999,4.546999454,9.498568535,5.754553317999999,3.180314302,3.758700371,4.03896904,3.003419876,4.017738819,4.133170605,5.110683441,7.649682045,7.792142867999999,9.818981171,6.381710052000001,10.50920391,10.17211056,7.302340984,5.794557571,5.031136036,10.03300667,7.523890495,3.587545395
2.181081295,2.269757509,2.989447832,3.218491554,2.711752892,6.961765289,2.820672989,5.001616001,10.63448906,2.536318064,2.177536249,10.9691534,4.777655602,2.644297838,2.880636692,3.512473583,2.688350439,6.203531265,2.75028944,2.820681334,9.306313515,3.69857502,2.9139966960000003,4.573293209,3.652441025,3.043043613,2.427678823,3.523591518,6.606172085,5.504986763,2.712521553,2.294378757,9.690341949,2.835605145,3.258245945,2.011756182,2.634416103,10.24845409,3.2198624610000004,2.2457726000000005,2.193557739,2.993404627,6.022778034,2.330244541,2.63192153,5.259446621,10.78085327,2.185349226,3.286150694,2.627218962,2.844792128,3.296404839,3.487615108,2.787375212,3.1486179830000003,3.54964447,2.633944988,2.786282539,3.238111496,2.239914894,2.414800406,2.843641281,8.380441666,3.158738613,7.280200005,2.906237125,2.66710186,2.780872822,2.8593461510000004,3.668846369,2.881211758,3.90292573,2.706483603,3.194796085,5.6781940460000015,8.46062088,2.8855614660000004,2.713505745,2.76947403,2.245587826,2.923635006,6.2003087999999975,4.175735474,2.348592043,3.264133692,3.01075983,2.249132156,2.638679504,2.29255867,4.56075573,4.770978451,3.078978539,2.771793365,6.439767361,9.953857422,9.194338799,2.957272291,2.809257984,3.0025024410000003,5.458370209,5.218684673,2.672832489
2.327597618,3.55336237,10.10287571,2.98933363,2.586748123,3.871561289,10.16462135,5.4900684360000005,9.338011742,3.597130299,2.149089813,13.09072018,10.16904068,6.502889156,3.100180626,11.16841125,3.018058777,7.312491417,2.5001487730000003,4.710456848,11.4763155,12.34780884,3.671965122,3.338342667,9.26086998,7.507475853,5.417369366,2.11979723,6.3805599210000015,14.08352375,3.377278566,2.183414459,8.589891434,2.381227016,3.0639104839999995,3.472086668,3.533848763,9.582392693,3.723489523,2.5417869090000003,2.638667345,2.9032413960000003,9.128058434,2.661554575,3.2181811330000003,10.23902416,9.443632126,2.180378199,4.299455166,2.595744133,2.982226133,4.934776306,2.569158554,3.801545382,3.408077002,4.203284264,2.665272236,2.35653019,8.931993484,4.245353222,2.179970264,2.585989952,2.7338690760000004,10.85005665,5.609866619,2.760220051,9.41157341,2.238859177,4.92512846,3.041721344,2.350969553,3.2690780160000004,2.716158867,4.627981186,5.326889515,10.79953098,8.378005981,3.235346079,3.275907516,2.432526112,4.197654724,10.42521381,5.364656448,2.805888653,3.946820259,4.629197598,3.611929893,3.420077085,3.177224636,3.026020527,8.136663437000001,7.520475387999999,9.898698807,6.076572418,10.12660027,10.58431339,7.444952965,3.106251717,2.7350502010000004,9.099472046,7.238587856,3.752147436
2.152549267,3.975003242,2.504072666,7.138401985,2.26675868,3.371623993,12.3187542,6.142810345,8.634911537,2.661481142,2.129306078,10.44685364,9.987220764,5.246233463,9.34721756,9.437322617000001,4.21515274,8.647428513,2.309933901,2.96849966,10.78197193,11.03101635,7.16557312,4.512354851,9.485750198,7.341897011,4.40104723,2.35451746,6.805052757,13.26581573,2.8452582360000003,2.178739309,8.53975296,2.992629528,2.718714714,2.922586679,3.274578333,8.483111382,6.444698334,2.74644804,2.583461761,2.79554534,11.14269829,2.437760115,6.157393456,11.04519176,7.259931563999999,2.20740056,5.407156467,2.545764923,2.792513371,3.787779808,2.933741093,2.356375694,2.930684805,3.02652359,2.375779152,2.263235569,5.887636185,2.974231482,2.113253355,2.61488533,3.98229146,7.95642662,5.593699932000001,3.0500242710000003,8.769218445,2.01508379,6.683083534,3.179141521,2.637874603,3.657508373,2.831020594,5.192377567,6.547023772999999,11.60184097,7.526256084,2.573334217,2.745834589,2.949489594,3.562091827,9.927845001,8.188745499,2.156907797,3.16283083,4.916594028,3.457329988,2.569535971,3.001169682,5.356545448,7.655641079,8.774684906000001,9.666287422,3.177983999,10.19308472,10.58410835,6.661699295,4.724867821,3.47723937,10.4798336,4.93196106,3.69342351
2.29464817,6.477372169,2.6419956680000003,2.9124403,2.359981775,3.553261995,10.26327324,3.387196541,10.57507706,2.305772066,2.208973885,11.40219498,10.83879662,3.241517067,3.343860626,9.977136612,2.825920582,4.436878204,2.707310438,2.289995193,8.620973587,11.01770115,2.867054939,7.76210165,2.8701958660000004,10.00637054,3.238606215,2.192140818,4.132573605,13.2808218,2.760504961,2.288864374,9.681858063,3.03873992,3.1742136480000003,2.078168392,2.952389956,10.61756229,3.271739483,2.8054475780000003,2.330541372,2.9932448860000003,8.014453888,2.713623285,2.837143183,10.18775177,7.948944569,2.220770359,2.954617023,2.7905755039999995,4.350307465,4.868103027,3.476651669,2.171503067,3.38115406,3.3683564660000003,2.465735435,2.309588909,3.1730666160000003,2.105297804,2.028152227,2.499038458,2.933924675,9.261241913,2.693905592,3.222367048,7.247797012,2.176504374,3.771980286,3.202909946,2.5742423530000003,2.4220237730000003,2.651478291,2.7780590060000003,2.726482391,10.57171917,5.178807259,2.80062294,3.0079932210000004,2.7749645710000004,4.232032299,5.908563137000001,3.772219896,2.174242258,2.402757168,3.286225557,3.0652313230000003,2.422535419,3.139879942,2.60177803,5.262404442,3.624255657,10.30188465,2.619414806,4.547026157,5.768155097999999,3.006170988,2.345089436,2.327271938,9.536598206,2.4496779440000003,3.874668598
2.761631012,2.5866107940000003,2.637341499,5.348255634,2.344983101,3.686019659,10.97235298,7.245512962,7.709012508,3.1251313689999995,2.549536467,11.48481846,9.245976448,3.243847847,9.061841011,10.66654873,3.4908154010000003,9.439331055,2.563755751,2.809979677,9.735218048,9.988859177,6.559330462999999,3.77317214,7.46542263,5.9118075370000005,2.943636417,2.404238701,5.761013985,11.42575169,2.588775158,2.437326908,6.963027954,2.921704292,3.340106964,2.756380796,3.085706949,8.109418869,2.9739604,2.659047604,2.55512929,2.715226412,9.350244522,2.654630184,2.706458807,6.151217937,10.69939995,2.153141975,7.372328757999999,2.2875928880000003,3.919772625,2.485279083,2.760839939,2.864947319,3.867082357,2.5138387680000003,2.493100405,2.375199795,3.458846092,3.3723969460000003,2.175997734,2.6804611680000003,2.432704449,9.867156982000001,5.592597485,2.348337173,9.089018822,2.126414776,7.10668993,3.367037535,2.616042137,2.8075752260000004,3.084385395,2.243558407,6.932309628,11.58369541,7.534891605,2.530085087,3.1827440260000004,3.080203533,3.702383518,9.896868706000001,3.322638988,2.474140406,2.773369074,2.506697178,2.795599937,2.235118866,3.632727146,5.163854599,6.1536235810000015,7.395740508999999,8.733429909,7.037760735,10.31520939,9.348487854,6.446624279,3.457553864,2.904180288,9.992574692,7.403324604,3.043988705
2.396159649,4.524585724,2.7617073060000004,4.559221268,2.789305687,3.073660851,9.616019248999999,3.415382385,3.682133675,2.710244417,2.120310068,12.44217205,9.820178986,4.256653786,8.94678688,10.17999744,2.351767063,8.534666061,2.865619659,2.243674755,10.49856758,10.73266888,2.70324707,5.58306694,2.9822950360000005,3.546785831,3.283190012,2.108896732,4.3958745000000015,11.57647133,2.984660864,2.080421686,2.564703941,2.929960489,2.741317511,1.993439794,3.157557964,7.852599621,4.535384178,2.779113293,2.212702274,2.965114594,8.361442566000001,2.489262342,7.484227657000001,3.071801424,11.19032574,2.090653896,5.80424118,3.146626949,3.684991837,3.395981789,3.19781971,2.322992802,4.010920525,3.083610058,2.850369692,2.322377205,2.784678221,3.256978273,2.095687866,2.626088142,4.310526371,10.92681026,5.916970253,3.747109413,9.357952118,2.283656597,3.381729603,3.236257792,2.542789936,2.963568449,2.69442749,2.612879753,4.757623672,10.45906448,5.271101952,2.369343519,2.685563087,4.203369617,3.720312357,9.907747269,3.335614681,2.261974335,2.450465441,3.077801704,3.93012023,2.446177721,3.287705421,3.04305172,8.844737053,5.471093177999999,9.221122742,3.033747196,10.18930912,8.916970252999999,5.19861412,2.473745823,2.367286921,9.114835739,3.138983011,3.372498035
0.0,2.030171871,0.0,5.473424911,4.217105865,6.296043873,14.4583416,0.0,13.40358829,12.87092972,1.294814348,11.78917217,12.78339958,0.0,6.964842796,13.22014999,5.63287878,12.63907719,1.214370847,8.716068267999999,11.92711639,12.35955048,0.0,3.086201191,12.65671158,10.29660606,9.999602317999999,1.08870697,8.920487404,14.19137287,3.425738335,1.305594206,10.95195389,0.0,1.70349884,8.062797546,4.872278214,11.64627075,8.076601027999999,1.17781508,5.8332929610000015,7.687701225,13.40656662,2.104203463,1.330702543,6.767290115,11.15673256,3.918934822,0.0,1.15866673,0.0,7.02173233,3.907032251,3.756459475,1.15866673,0.994292498,0.881664753,0.93580395,7.674631596,8.553689002999999,1.205355167,7.664024352999999,0.937672853,12.10039902,8.250017166000001,3.232024193,12.31627178,1.321086168,10.76480579,9.962499618999999,3.972195387,6.256406784,8.549007416,7.794791222000001,10.61134911,13.78551865,11.54705811,4.266704559,1.344428301,1.266113043,7.731564045,13.37669373,10.46546841,6.5012974739999985,0.0,9.299785614,2.055007458,2.556869984,9.057510376,11.761796,10.00053883,11.20920563,12.6137743,0.0,13.55815983,11.3447094,10.74590683,8.553979874,7.277424812,13.12160683,7.33749342,1.006768823
0.0,9.971170425,0.0,5.72444725,6.154367447,3.630739689,14.32225037,0.0,12.63422108,9.266736984,2.551973343,13.11452675,12.4421196,0.0,7.286011696,13.5728035,9.374891281,12.19804764,1.048700094,6.5623068810000005,13.25157356,13.49762154,0.0,3.0820996760000003,12.744095800000002,11.71651554,8.770013809,0.949795306,9.117961884,14.97078419,6.551276207000001,1.481397033,11.23702717,0.0,1.627192736,7.38793087,2.258497238,11.18020248,8.572364807000001,1.262887239,4.274439812,6.472727776,12.86080837,4.064745903,3.079265833,7.3671474460000015,11.86265564,4.3036799430000015,0.0,1.07455492,0.0,6.991186142,3.680651188,7.11755991,0.979566216,1.507643223,1.157935858,0.933612525,8.174311637999999,1.553512096,1.226725101,9.565793991,1.016913891,12.47732639,8.681160927,5.300216675,12.16818047,1.611503243,9.810357094,10.15614796,6.313803196,8.002636909,6.855433464,9.049093246,10.37209702,13.82773399,11.19590378,1.909932852,1.454623103,1.486613274,7.295853615,13.07404137,7.719491005,6.649206161,0.0,8.215358734,3.738898754,1.474148035,8.27746582,11.23289585,9.65605545,10.98006344,12.22909451,0.0,14.07164097,12.79375744,11.25835228,7.61259222,8.426584243999999,12.482713699999998,9.083309174,0.813861132
0.0,1.870361328,0.0,6.323138714,5.3706321720000005,6.142800331,14.90914154,0.0,13.22080231,10.92997932,1.2390427590000002,10.51031208,13.19934177,0.0,8.103528022999999,12.8972559,7.026700974,12.20406437,1.0601826909999998,8.260730743,12.32694912,12.24537849,0.0,3.2123036380000003,13.35639191,10.57069397,9.158874512,0.824219823,9.330732346,14.19941139,3.146263599,1.458293676,11.39326096,0.0,1.26160872,9.664042473,4.605158806,10.49001694,10.12142849,1.013593197,5.160645008,7.107173443,12.95159721,2.560918093,1.218628645,6.060423851,9.646186829,6.167443275,0.0,1.13519454,0.0,5.130309105,4.47645092,1.355117321,1.5462722780000002,1.034098625,0.968229115,1.003108978,9.450730324,7.578735352000001,0.995588362,9.771550179,0.942624331,10.98838902,8.697584152000001,3.609135866,12.67275429,1.295959592,10.29883194,10.20071983,5.864219189,7.078313351,7.810760021,8.073505402,9.59741497,14.27839088,12.16289043,2.685899734,1.771903396,1.590726495,7.185966015,13.83370972,11.28983784,7.671751022,0.0,7.716480732000001,6.859155178,2.068274498,8.376180649,12.36898327,10.46074486,10.82938766,12.81842709,0.0,13.82612896,12.57461739,12.20278358,8.440656662,9.888385773,12.92459106,8.380485535,1.146766901
0.0,1.721836567,0.0,5.866637707000001,5.6758460999999985,4.630368233,15.00940609,0.0,11.94465637,7.742491722,1.6767742630000002,11.43115234,12.28152657,0.0,7.703624725,12.37397003,9.246765137,12.95025444,1.016913891,9.02283287,12.10156059,13.22780037,0.0,2.333551168,12.93421173,10.83566284,8.079177856,1.179395199,10.85167503,14.2013855,7.816391945,0.813967764,10.25259018,0.0,1.50780654,7.090596199,2.85850811,9.349500656,10.65790176,1.189266205,5.53459692,5.76486969,12.45879173,2.466763973,1.340095043,5.26432991,10.83067322,2.255982161,0.0,0.95372355,0.0,5.495727539,6.643518447999999,5.142679214,1.377525568,1.302336931,1.059950352,1.229474187,7.700463772000001,8.513328552,4.10449028,10.72241688,1.214704752,12.5725584,8.84176445,3.826084375,12.99586105,1.640988827,11.17753983,11.22149563,2.339204788,7.872788906,9.098729134,8.907787322999999,8.27423954,13.98209381,12.55299187,1.975918651,2.807214022,1.70448792,8.493402481,13.72076321,10.29810524,8.85173893,0.0,7.423286915,8.750082016,2.044670105,9.243041039,12.79458714,10.27424622,11.60975647,12.09875965,0.0,13.52598667,12.26778412,12.13996124,4.364428997,10.49743652,13.69229603,8.248118401000001,1.020191431
0.0,5.181803703,0.0,6.935691833,5.656162739,5.907121657999999,14.88429737,0.0,11.94017982,10.71572113,2.9891080860000003,11.08817196,12.38039398,0.0,8.695017815,13.00837898,7.260869502999999,12.83952522,1.283015847,10.77864552,12.2568779,12.68331146,0.0,1.942429304,13.49230099,11.0376339,8.74092865,0.8106428379999999,10.08341789,14.3682518,7.123262405,0.8757891059999999,10.62369156,0.0,1.619131446,7.407652855,2.099153042,9.42141819,9.145258904,0.864252865,4.912894249,6.16168499,13.98711872,3.37899828,1.631278515,6.850914477999999,10.24309254,2.929421425,0.0,1.009975314,0.0,7.134884834,4.951161861,5.785710335,1.010899782,1.267982483,1.049656987,1.152200222,9.410423279,5.448289871,1.15150094,10.22319126,1.173717737,13.20574474,8.841464043,4.65770483,11.41133976,1.526570201,9.058965683,11.10354614,6.137741089,8.262530327,7.718598366,9.44560051,7.402638435,13.7687912,10.48980141,2.231061459,2.475826263,2.024460554,9.142822266,12.80630493,12.17632675,6.648776054,0.0,8.569766997999999,2.914997339,2.561775208,10.41756248,11.51587486,10.01791573,11.11372566,12.05461597,0.0,14.12130928,11.84847927,10.58319283,5.285067558,8.361694336000001,12.62477684,8.525939941,1.009975314
0.0,7.500657557999999,0.0,6.894014359,6.27190733,4.802431583,14.54687691,0.0,11.82694054,10.19917774,1.108567953,11.92271233,13.22870445,0.0,8.286352158,14.0051527,7.218590736,12.91474152,1.4792797569999998,7.848761082,12.62327003,13.69269085,0.0,1.719769478,13.51443958,11.23483086,8.00867939,0.969426334,9.428332329,15.05991745,9.03420639,0.99864912,11.73135567,0.0,1.308282614,7.456822872,2.98278904,12.15690613,10.13927269,1.283015847,2.582449675,4.416764259,13.15427303,2.559214354,1.22014904,6.631151676,10.92994881,2.186706066,0.0,0.90093559,0.0,6.811750889,6.320306778,5.601170063,1.5014929769999998,1.250695705,1.059950352,0.992637515,8.865357399,6.379577637000001,1.041519642,11.15520477,0.941636622,12.68572044,10.29068565,7.308055877999999,12.09763336,1.184515715,10.10792351,10.80155945,6.762952805,6.641106606,7.9211835860000015,9.175016402999999,9.857510567,14.17794132,11.81587791,2.002776861,2.29177928,2.308443785,9.638054848,12.90961933,9.03153801,6.4514260289999985,0.0,8.642096518999999,4.137433052,1.7713269,8.376345634,11.44092751,10.21756172,10.89861202,12.54130268,0.0,13.87678528,12.62905598,11.32022095,1.954423428,9.213283538999999,12.46696186,9.249656677,1.059975386
0.0,1.828276634,0.0,7.219406127999999,6.510797024,6.801147461,14.2906723,0.0,12.15725517,7.299362182999999,1.18586874,10.53581047,12.82704735,0.0,8.461668015,14.32723904,8.735226631,11.95911789,0.922102451,7.592079162999999,13.12767792,12.83907223,0.0,2.8484513760000003,13.35684204,11.03995514,9.394737244,1.020729542,9.393975258,15.02180386,3.351410866,1.149178743,11.25335884,0.0,2.041401386,8.326759337999999,4.578418255,8.958965302000001,9.477146149,0.943408549,3.1841888430000003,5.667888641,13.26731777,1.6557166580000002,1.221134186,6.580801487,9.68471241,1.780092478,0.0,1.4141421319999998,0.0,7.007392883,5.640553474,3.208873272,1.032582521,1.051822186,1.354748726,1.624520898,7.604856967999999,3.529886246,0.99240005,9.828243256,0.993099332,9.999773026,10.73673058,4.131865025,12.18794823,1.5562340019999998,9.701266289,10.80138206,4.691002369,8.622608185,8.291623116,9.068099022,6.966056347,14.04152107,11.72387791,2.465475321,2.465373993,1.308454752,7.370019912999999,12.8225174,11.55927372,7.703131676,0.0,7.803498267999999,5.7610726360000015,1.218704462,9.41050148,11.69411278,10.54956913,12.05380821,12.54724026,0.0,13.83244801,13.43269348,10.90169907,2.432404518,8.859269142,12.64160347,9.976821898999999,1.0842972990000002
0.0,1.870840073,0.0,4.673828602,5.564254284,6.431471348,14.1336298,0.0,12.99950027,9.627573967,3.4180371760000003,12.70749092,13.796899800000002,0.0,7.072941303,13.35660458,6.952166557000001,12.1732254,0.951001227,8.779846191,12.84127617,13.68404484,0.0,3.312038898,12.89713478,11.45056629,9.773509979,1.077752233,9.189491272,15.03309822,7.691400528,1.7623641490000002,11.80855942,0.0,1.851756334,7.449233055,5.03490448,12.3409214,8.62802887,0.69677043,4.2443861960000016,6.118749619,13.15782928,4.938390732,1.371078014,7.559305667999999,11.16682243,1.999981999,0.0,1.041529179,0.0,6.67810154,3.115065813,7.818518639,1.244431257,1.293662548,1.008895278,1.092384458,9.755028725,7.899615288,2.210216045,7.570139885,1.99998188,12.70352554,8.907026291000001,4.997713088999999,13.16509438,2.048297882,10.8793726,9.13109684,6.675266266,7.2332463260000015,7.722047806,8.337388992000001,10.36943245,14.29699707,12.39733696,2.016891003,1.708657026,1.389621496,7.849692345,13.50365639,9.25304985,7.070231438,0.0,8.357244492000001,4.461345673,4.339601994,8.243507385,11.16570473,10.7043438,10.7382555,13.13415432,0.0,13.90568542,12.46425629,11.56231403,7.8606910710000015,7.975530148,12.50817108,9.214803696,1.094284654
