0.0,6.659921646,0.0,4.027684689,2.941872358,5.295885563,4.869520187,1.965792656,4.627261162,2.236497641,5.78196907,11.92183971,9.290794372999999,1.106137633,10.80009365,9.220742226,10.05537033,0.0,3.800942898,0.0,9.650764465,11.25678921,2.28967309,2.64275074,9.654702187,9.696217537,0.97513926,10.47085381,8.455337523999999,0.0,1.031156778,6.926455497999999,3.0223209860000004,11.13512325,5.962485312999999,1.707983613,2.677395344,1.267003298,0.958048642,3.479339123,6.06436348,6.718757629,2.685264349,1.275681019,5.75094223,3.674908161,8.832630157,7.556848049,12.72686768,4.947682858,1.294869423,7.579472542,1.635183096,0.0,3.268228531,1.363089919,7.6055631639999985,1.713376641,5.920847416,8.408281326,0.88438642,1.079815507,8.502229691,8.673694611
0.0,7.556636332999999,0.0,5.467264175,4.2757697110000015,5.887896538,5.155557632,2.3723800180000003,5.0738081930000005,1.886096478,5.782797812999999,12.74572659,7.330164909,1.118575692,11.75495529,9.905101776,10.26179028,0.0,2.258194923,0.0,9.807340622,12.2802515,3.90848279,3.062106848,10.46831799,10.35501385,0.52101624,10.17111778,6.634818554,0.0,0.864997983,9.160116196,2.1465108390000003,10.70761299,5.944342613,1.885564208,1.748465061,1.491759062,0.6666762829999999,3.511338711,3.974069595,6.889988899,2.828209639,1.061422825,4.739712238,4.505990028,11.3008213,8.856918335,11.71882534,3.792866468,0.791014433,6.434579372000001,0.7590771909999999,0.0,5.803818702999999,1.610906601,8.302658081,4.683627129,6.790530205,7.738975047999999,0.8592067959999999,1.446752548,8.756186485,6.82288456
0.0,0.983891964,0.0,1.143219948,2.249540567,1.927979469,1.573043346,1.016684771,4.19609642,3.781852245,5.183362961,11.67939949,7.822511672999999,1.737490416,11.46716213,8.814338683999999,9.110329627999999,0.0,1.118890762,0.0,5.849589347999999,10.5766058,2.265776873,3.531088829,4.171872139,8.55506897,0.88267386,7.970088482,9.612443923999999,0.0,0.8892532590000001,2.757347584,2.622015715,10.16252518,3.0149412160000004,2.012357235,1.872932315,1.265863419,1.140607834,1.672231913,7.117159367,1.047696114,1.937047362,0.861576259,5.399667263,2.975479364,11.14422894,1.569112778,12.5776844,4.288323879,1.088421583,2.206785917,2.086064816,0.0,2.471322298,1.138664007,0.682633877,1.770909905,7.040365219,7.353541374,0.904999495,0.992855906,4.458761692,2.920602798
0.0,6.9852266310000015,0.0,0.993747473,1.647645712,4.13598299,2.67263031,1.558442712,4.884429932,1.745691299,6.12794733,12.07605457,8.439128876,1.368535876,11.36433315,9.617523193,9.649471282999999,0.0,0.924295664,0.0,8.733734131,11.73431492,1.5242989059999998,1.140397549,8.623269081,10.25032997,1.140397549,9.531786919,9.157802582,0.0,1.028756976,7.782516479,1.29538846,9.763941765,2.219167709,1.090626001,1.4814281459999998,1.38707304,0.625903726,1.272709608,4.699186325,1.22786808,3.1342279910000004,0.700536013,3.855466127,1.952530861,10.97497272,4.825308799999998,12.13340378,3.454298973,0.566804767,5.264684677,2.631058216,0.0,2.88660574,0.72611326,6.909808159,1.574784994,6.913458824,5.568831921,0.94369638,1.068269491,6.950125217,7.431590557000001
0.0,8.830742836,0.0,1.373968124,1.495821357,2.634447575,2.613369226,1.380443096,2.691841125,3.326087475,6.0249671939999985,11.53375912,4.74794817,1.003841877,11.70437527,9.447749137999999,9.505754471,0.0,1.0930397509999998,0.0,8.371063232000001,10.94707584,1.0681777,2.1758048530000003,6.249056816,9.258052826,0.8966075179999999,8.546886444,10.23643875,0.0,0.942993879,7.961758614,2.928934336,9.885457993,3.850358725,1.610529661,2.604627371,1.195558548,0.963713229,2.084491253,6.994860649,0.909632206,1.731462955,1.986104488,7.189948082000001,2.473027706,10.16696739,2.507088184,12.99699116,7.231163502,0.778576374,3.3144319060000003,1.4451041219999998,0.0,4.258826256,0.938523054,2.649534702,1.4375650880000002,2.436470985,7.452967167000001,1.05317235,0.959442258,5.999202727999999,7.147085667000001
0.0,6.402826786,0.0,4.706723213,4.849956511999999,5.201422215,6.005521774,1.59310329,5.400598049,1.735421181,6.862454414,12.70608521,8.59604454,1.152547121,11.9497509,9.942154883999999,11.03844738,0.0,2.46639514,0.0,9.728449821,12.56697083,5.397984028,2.120939255,9.564407349,9.994098662999999,0.67108047,9.922700882000001,6.23862648,0.0,1.163367271,8.054390907,2.521021128,11.072258,5.417836189,1.344884276,1.6965018509999998,1.34860301,0.8906283970000001,3.930308819,3.161204338,5.8489270210000015,3.56642127,1.5694262980000002,3.73553896,5.1115942,11.55802536,8.758132935,10.17717743,3.1610364910000004,0.77102375,7.480757236,1.356613398,0.0,4.091591835,2.614984274,7.368229389,4.933625698,7.365632533999999,9.491716385,0.882292867,1.025307775,9.028676987,6.978560448
0.0,6.352767944,0.0,1.814890027,1.967044234,3.106506586,3.1775133610000004,1.072202802,3.896131992,1.625893831,5.967346667999999,11.97964668,7.676942348,1.087869048,11.84738541,9.4677248,9.988565445,0.0,1.087869048,0.0,8.67706871,11.33008671,3.399843693,2.195466042,8.586350441,9.688709259,0.911335945,9.369973182999999,9.24996376,0.0,0.985922933,7.80250597,1.514073491,10.56968403,2.833467007,1.257991433,1.790721059,0.916619539,0.987107933,1.6483769419999998,4.773339748,3.056696653,2.032610655,1.087869048,5.0783782010000005,4.660455703999999,10.82416153,6.564122200000001,11.82688904,4.91734457,0.7619820829999999,6.595561504,1.087869048,0.0,3.467171907,0.7707749009999999,6.057333946,1.327810287,6.723425865,8.698012352000001,0.798444748,1.442988515,8.090026855,7.007399559
0.0,5.332519531,0.0,4.975790977,1.137375355,7.109220982,7.489836216,1.117526054,5.212995052,1.356977701,7.935305595,11.72312355,8.860904694,0.932551265,11.34205914,8.542957306,9.705305099,0.0,2.248990297,0.0,9.468519211,12.40364075,4.370269775,1.342940807,9.257316589,10.01302433,0.63349998,10.02253151,7.699102402,0.0,0.640788317,7.51346159,2.366417885,10.20733833,2.1696214680000003,1.613256216,1.451167345,1.551516056,0.99490267,2.476057291,3.971324444,6.25092411,4.072944641,0.8655233379999999,5.129142761000001,2.151339769,11.34792805,9.375082016,11.95842266,3.607703686,0.74767065,1.752826691,1.910502434,0.0,4.734928131,0.811315775,6.742277145,1.49732089,6.535910606,6.963936806,0.903596759,2.356585741,8.690981865,6.802569866
0.0,10.33113861,0.0,1.549773693,1.198104382,3.514903307,1.72879529,0.934847713,5.719018936,0.762583971,4.416181087,12.28936481,8.329771996,1.054435968,11.9128294,10.25252819,9.958286285,0.0,1.182518005,0.0,7.893255711,10.63252354,4.255135536,2.387652397,4.569654465,9.230819702,0.7886996270000001,8.808478355,9.631319046,0.0,0.896173477,3.107400417,1.18228364,9.98428154,5.73284483,2.476032972,1.369630814,1.074699402,0.911235929,0.7965160609999999,5.626165867,1.07826519,2.688881159,0.952893198,4.74055481,2.951849699,10.85530567,2.182082176,12.08237171,4.24415493,0.7741213440000001,4.878086567,0.98989284,0.0,2.352318287,1.060674667,3.540846825,1.225579143,6.980331897999999,6.849525927999999,0.96704942,1.201328158,1.672454834,8.017379761
0.0,1.931155682,0.0,2.602973223,0.952434599,6.553151131,8.719504356,1.366174817,2.630689144,1.981305718,6.541619301,12.87157631,9.141527176,1.015273571,12.00764465,9.692142487,11.18223,0.0,1.404367924,0.0,9.690394402,12.09144211,1.116020203,0.5060548779999999,8.578043937999999,10.40378094,0.9326334,10.40438747,5.916316032,0.0,1.3814289569999998,6.766469002000001,1.975477695,9.81893158,1.863950014,0.997529924,0.96135962,1.400972605,0.764590621,0.7628695959999999,1.578104496,6.937654495,4.43183279,0.955554605,2.715558529,1.531375051,11.54919243,8.726831436,11.39827251,2.286246777,1.247241378,6.716787815,1.087291241,0.0,3.273308992,1.363416195,7.44794178,0.753142357,5.06377697,6.533645152999999,0.914622247,1.774467349,9.231259346,7.3819608689999985
0.0,6.439940452999999,0.0,5.829391479,3.760355473,5.9821290970000005,5.245491982,1.398883104,5.457966805,2.000434875,4.653940201,11.95479298,9.30508709,1.114788055,11.54611015,10.05317497,10.78994751,0.0,3.423286676,0.0,9.943358421000001,12.6724329,1.67568326,2.534760237,9.770504951,10.5417366,0.886785507,10.10388756,6.7844443320000005,0.0,0.715215445,8.719483376,2.81931448,9.907432556,6.115482807,1.260870695,1.180622339,1.3060841559999998,0.991473138,4.060097694,2.334887743,8.324857712,1.76066041,1.036625624,3.258982182,2.26853323,10.83195305,9.67547226,10.83039951,3.747152328,0.8004738690000001,6.2270488739999985,0.954180837,0.0,4.227590561,1.4675848480000002,8.521373749,1.401067495,6.911037445,7.996912479,1.147399187,1.10212779,8.962864876,7.084678173
0.0,6.290660381,0.0,0.778950393,2.543348789,4.136929035,7.867578506,1.152838707,3.87594986,3.4054811000000003,5.044904232,11.82687378,5.991956234,1.195320606,10.89574623,8.835748672000001,10.2601757,0.0,1.054425478,0.0,8.274077415,10.98948193,2.456325054,2.139872074,5.682747364,9.082373619,1.03112793,9.603628159,8.826664925,0.0,0.539730668,7.012295246,2.954682827,9.709281921,3.922193289,1.5047125819999998,2.380803585,0.94458735,0.784925938,1.566404462,5.799226761,1.880017757,1.805565596,0.934063435,6.577675819,2.393210888,9.973895073,5.345867157,12.81029224,5.788043022,0.630216122,3.345740795,1.155427933,0.0,3.529729128,0.865689635,2.470206261,2.345011711,5.624642849,7.790058612999999,0.864997983,1.622621417,8.028512955,6.024502277000001
0.0,5.687208176,0.0,5.34569931,6.198452473,5.468845367,5.324959755,3.141114712,6.236293316,1.76422739,7.322494983999999,11.90304089,10.06117249,0.8932114240000001,10.48892689,11.42899609,12.19683552,0.0,5.410703659,0.0,9.844696045,12.57688141,3.56243515,2.505485296,7.002945423,10.10720444,0.764967918,11.11305237,5.732082844,0.0,0.6744026540000001,7.357745647000001,1.302666187,11.6520853,5.96350193,1.662410259,1.048469305,2.262023687,1.05376029,1.5350480080000002,2.128183603,8.133011818,3.96591115,1.302666187,3.551836967,2.428395033,11.08021164,7.9691643710000015,9.81511116,3.71776247,0.593913794,5.5953722,1.114709854,0.0,2.1544818880000003,1.7130933999999998,7.638747215,3.399403095,8.334472656,8.542432785,0.860527873,1.211316586,8.125911712999999,7.727431297000001
0.0,5.411317348,0.0,4.856024742,4.30791378,5.546459675,5.419281483,1.774467349,4.987559319,2.174147129,6.180952072,12.21290684,8.737027168,1.129249573,10.48348331,9.559915542999999,10.31215572,0.0,3.258459091,0.0,9.798064232,12.11206818,3.606147289,2.524422169,9.500570297000001,10.21301842,0.784809709,10.3045826,6.421360016,0.0,0.81621027,7.449034691,2.199499607,10.42961979,5.4710435870000005,1.608674526,1.340796232,1.598796487,1.081379294,2.293887615,4.018660069,7.396485806,2.682548046,1.344884276,3.999488354,4.069648743,10.94540024,8.445472717000001,11.12031078,3.403118134,0.658481061,6.90695858,1.239122152,0.0,4.132469177,1.085375071,8.516469955,4.500102997,6.746771336,8.500471115,1.678888083,2.0108332630000003,8.057683945,7.609617233
0.0,6.147941113,0.0,6.063138007999999,2.8993968960000003,6.17129755,4.498387337,1.135215521,6.076459408,1.403022766,5.840754986,11.76245117,8.781305312999999,0.8129864929999999,12.41349697,9.538708687,10.03140354,0.0,2.050992966,0.0,9.93512249,12.34787273,3.600593805,2.345194817,10.15670681,11.04972076,1.141495705,10.24682903,6.748361588,0.0,0.874443293,9.603549957,1.3271188740000002,10.49610806,4.269656181,2.70991087,0.8380449409999999,1.478595734,0.952030241,3.161978722,1.828567982,7.788430214,2.915935278,0.622401416,3.0900287630000003,2.01605916,10.79695225,9.508459091,11.18021393,2.602649212,0.7819644809999999,6.153991222,1.691870809,0.0,5.242630005,1.175403118,9.63318634,1.6290725469999998,6.4542088510000015,7.291501522000001,0.836539686,2.038227081,8.908344269,6.9331502910000005
0.0,5.303312302,0.0,4.074307442,4.355865002,6.435220717999999,6.732874393,1.194168925,6.466039658,1.517221928,7.571630955,12.33819199,9.008651732999999,0.97748661,10.68747044,9.962030411,10.64007378,0.0,6.0647935870000005,0.0,10.30037212,11.18190098,3.056828022,1.757437229,9.2453022,9.456463814,0.795568466,10.71231937,6.3385167120000006,0.0,0.8670695420000001,7.32711935,1.654753208,9.835274696,4.967256068999999,1.548678637,0.8826577659999999,1.368416905,1.064518929,1.94066,2.428398848,7.471266747,4.440834045,1.035885572,3.4231142999999995,2.385073423,11.98730087,8.71100235,10.58254433,2.664562464,0.690985858,6.713913917999999,0.992942333,0.0,3.350966215,1.154359579,7.873475075,2.975479603,7.038295746,7.793366432000001,1.17351222,1.648517609,8.792393684,7.997202396
0.0,4.949493408,0.0,5.002307415,3.653207779,5.161116123,5.154994011,2.511766911,6.21182251,1.717678905,4.911803246,12.4130764,9.727136612,1.007223129,9.606333733,10.32421398,11.43870544,0.0,4.172576904,0.0,9.605054855,12.30833721,2.864850998,2.273425102,8.86284256,10.00383759,0.934853733,11.10217857,6.5141811370000005,0.0,0.628276348,7.535022259,2.533500671,10.9104929,5.816002369,2.950044155,1.426330686,1.098143578,1.0966022009999998,3.351700068,3.186004162,8.011824608,2.112756968,0.860527873,3.861924648,2.760829687,10.48322201,8.047525406,10.50259113,3.430287838,0.726110458,7.100270748,1.260941625,0.0,3.095814466,2.193408012,7.699951172,2.815897942,7.782800674,8.887142181,1.125220537,1.3812478780000002,7.663484097,7.073733807000001
0.0,3.463286877,0.0,0.938667238,1.660985947,5.371917248,7.908391476,0.898690104,2.29883337,2.47840333,7.566886425,12.18977737,8.496862411,0.95080173,11.93187809,8.695931435,9.494765282000001,0.0,1.21714139,0.0,8.481383324,11.48014164,2.156859398,1.7350915669999998,6.987935066,9.397729874,0.58036375,9.57256794,8.898326874,0.0,0.633457661,7.206362247,2.32862711,10.41385651,2.450092793,1.246988177,1.42652607,1.64350462,0.7365375759999999,0.927581668,1.7316427230000002,1.42652607,4.099007607,0.907768607,4.121586323,2.907613754,10.86801243,6.230311394,11.83720303,4.229449272,0.620380163,2.3590519430000003,1.938440681,0.0,3.074322224,0.8216040729999999,2.962599277,1.006062746,4.637277126,7.383176804,0.941583633,1.4987103940000002,7.934036255,7.0411329270000005
0.0,7.705283165,0.0,3.719847679,1.877872586,6.0899519920000005,5.142724991000001,1.161576033,6.809676647000001,1.793867588,6.465823174,13.03993416,9.296685219,0.860713243,11.88521481,10.84990501,11.17909431,0.0,1.701735258,0.0,9.699663162,12.394557,4.187355995,3.197705984,9.418416977,10.25383091,0.636103034,9.957845687999999,7.095814705,0.0,0.993587911,8.4668293,1.603901148,10.77235985,6.628502369,1.632261992,0.995483875,1.538148642,0.804289281,1.239472151,1.806201935,4.0525784489999985,3.494965553,1.068288326,2.216345787,3.619199991,11.38948631,6.972836971,10.66559029,3.922646046,0.82902348,7.6818857189999985,1.461184978,0.0,5.163219452,1.128399849,7.0344915389999985,1.388838291,7.281814098,8.11331749,0.79444313,1.3691997530000002,7.533665657,7.479756832
0.0,7.457375526,0.0,1.910718918,4.590398312,6.2943787570000005,4.900148392,1.823612928,6.004881859,1.5740299219999998,6.658628464,13.12140846,8.532816887000001,0.905234873,10.95215702,9.483823776,10.10949421,0.0,5.039520264,0.0,8.783693314,12.04069328,5.327620506000001,2.58138442,8.342472076,9.599200248999999,0.545801401,9.585607528999999,7.54728508,0.0,0.969065428,8.796426773,2.1465108390000003,10.22081375,7.318022251,2.402410984,1.71867466,1.418073177,0.768038392,1.067823887,5.073901653,4.070257187,3.610405445,1.252618551,5.500873566,3.122366905,11.39701271,7.0260849,11.77008533,3.839097977,1.227386951,7.657827377,1.252618551,0.0,4.695199966000001,1.600811243,5.891606331,4.5800504680000005,7.092059612000001,7.707707882,0.9239645,0.910402179,9.206646918999999,6.89829731
0.0,2.436519384,0.0,1.551045656,0.956721425,5.842260361,1.4145963190000002,0.917998433,3.203451872,2.347427607,6.213347435,11.48616982,8.982124329,1.034566164,10.83222961,7.8183817860000016,8.983034134,0.0,1.103521347,0.0,7.75378561,10.9608736,1.13709712,1.4485330580000002,6.099651814,9.323735237000001,0.97748661,9.29120636,9.744657516,0.0,0.793442965,6.125636578,2.2292358880000003,9.670620918,1.472411156,1.367069721,1.05337131,1.4277980330000002,1.052001715,0.7575470809999999,2.759808779,4.124236107,1.900871277,1.022639036,6.78830862,1.618331909,10.23733997,7.7916893960000015,12.53802299,5.75124836,0.831767321,1.187170029,1.5774883030000002,0.0,2.219054461,1.4675848480000002,6.31785202,1.311796188,3.473992825,6.791516304,0.721207261,1.213852406,8.227372169,5.959969997000001
0.0,7.261107922000001,0.0,3.997786522,3.304071903,5.930250168,6.879054546,1.865363002,5.188258171,2.95814538,5.309399128,11.6479435,9.071007729,1.240184069,10.52227116,9.637405396,10.24505615,0.0,4.659818649,0.0,9.918723106,11.57052708,2.223602772,2.000967264,9.313154221,9.892067909,0.53814584,9.857480049,8.982053757000001,0.0,0.749028325,7.574128151,3.436727047,10.23642063,5.20572567,1.357513428,3.616407633,1.755944729,0.80168283,3.480223179,5.788003922000001,6.5075106620000005,1.782259226,1.256046772,6.102241516,2.972114801,9.371567726,8.33891201,13.20316124,6.388646603,0.7443438170000001,6.4715814589999985,1.6414576769999998,0.0,4.245135307,1.668139219,7.3969440460000015,1.623452783,6.081160069,7.599427222999999,1.167725086,1.903509855,8.218599318999999,7.244392872000001
0.0,6.874372005,0.0,3.634643793,3.794127464,6.100625515,5.660099982999999,1.5782127380000002,6.425156593,2.02539587,6.679635048,12.44868183,8.918569565,0.8532477620000001,12.5056324,10.04821968,10.81242561,0.0,2.774708748,0.0,9.725872993,13.15821838,3.698932886,0.934650004,9.541423798,10.71952438,0.762281895,10.46655846,7.215016365,0.0,0.964387119,6.957196712000001,2.9941954610000003,9.866808891,6.775289059,1.997718096,1.361907244,1.251387715,0.8772095440000001,2.439657927,3.705700636,5.270473003,4.324442387,1.45596683,4.864946365,1.731642604,11.82933712,8.369970322,11.02580738,3.946293831,0.799286664,8.056900978,1.137954473,0.0,3.993471861,1.94629693,7.622962475,2.9955878260000004,7.243518829,7.875462532,0.957311869,1.02314961,8.733189583,7.2359490389999985
0.0,6.529561042999999,0.0,1.657457948,1.247941375,2.8856821060000004,6.869616985,1.030348063,3.803546667,2.470901012,6.305027008,11.33721828,6.932894707000001,1.5173738,11.00158405,7.56392622,8.723193169,0.0,0.905677974,0.0,8.351478577,10.78269577,2.297832012,1.372648716,9.110723495,9.382739067000001,0.7319550509999999,9.088272095,10.18484306,0.0,0.917197108,6.047821522,3.1547007560000004,9.253268242,2.226567268,1.536412001,1.7560210230000002,1.547525883,0.605333328,1.969188213,6.9905247689999985,2.256392002,1.811352372,1.057689428,7.598967552,1.913984776,10.39250851,7.909742355,13.42342663,7.137001037999999,0.79707557,2.537640095,1.253580689,0.0,4.240886211,0.7762719990000001,6.153717995,1.267580032,4.785944462,6.687134743,1.247941375,1.7201135159999998,8.235067368,3.230154514
