0.0,8.717897415,0.0,12.60369205,1.847490788,2.253187656,5.097576141,5.571417332,1.153165102,9.282934189,1.514619708,8.902889252000001,2.339662552,5.919796944,9.218642235,10.17642784,9.362832069,0.0,0.0,9.761871337999999,1.6742302180000002,8.284989357,1.198317528,1.759177208,0.0
0.0,8.313940048,0.0,12.3742218,2.841474533,3.969177723,7.111128807,5.35299778,1.3389261959999998,9.8984375,3.050448179,9.514007568,2.02539587,3.105839491,9.56920433,10.58351803,7.011237144,0.0,0.0,9.796796799,5.729916573,9.114279747000001,0.803891063,3.339305878,0.0
0.0,10.19460392,0.0,12.18192577,3.692878008,2.596751928,6.228829861,6.294853687000001,2.305320978,4.715098858,1.183166027,9.275223732,2.140180111,2.67296052,10.10748577,9.364991188,11.95409775,0.0,0.0,8.545836449,4.743817329,8.040735245,1.10003233,2.340255022,0.0
0.0,9.068372726,0.0,11.80289555,4.852768898,2.302103996,6.165037155,5.498999119,1.3512289519999998,6.614263535,0.517631769,8.838694572,2.601215363,5.987521172,8.971967697,9.620036125,9.361496925,0.0,0.0,9.142130852000001,3.748888969,7.581621647,0.75699544,1.723591089,0.0
0.0,9.233913422,0.0,12.96946621,3.268228531,4.001958847,6.654700279,5.422935486,1.926070452,7.3088479039999985,4.618343353,9.604367256,1.641212463,5.7569522860000015,9.2936306,10.18294525,11.15765953,0.0,0.0,9.293503761,4.185101509,8.981342316000001,1.017032623,4.703871727,0.0
0.0,9.422429085,0.0,12.67344666,4.826925278,4.723329067,5.821497917,4.852781773,2.518526793,6.158938885,2.610201359,9.681146622,1.890779376,5.152172089,9.764884948999999,10.50447083,10.0879879,0.0,0.0,9.596803665,4.3016905780000005,8.34436512,1.048658967,2.877715588,0.0
0.0,9.318525314,0.0,9.556859016,5.151031494,6.615818977000001,6.090796471,6.316513062,2.514992237,3.839413881,1.084011078,10.73155117,1.718463659,3.5457401280000003,11.3829298,7.358736515,10.0878191,0.0,0.0,6.658734797999999,3.564885139,8.841479301,0.910150468,3.975759745,0.0
0.0,10.18925381,0.0,11.18343925,5.771482467999999,5.753024101,5.85906601,6.090782642000001,2.998789072,5.454174995,4.632813931,10.88979149,2.810070038,5.656385899,10.83725834,10.16111183,11.7340889,0.0,0.0,9.377662659,4.001289845,9.345128059,1.247941375,5.001953602,0.0
0.0,9.095358849,0.0,12.77367401,1.491964579,4.98321104,6.145956993,4.907894135,3.042995453,7.777871132,5.73528862,10.81079388,1.545341969,6.402938842999999,9.933350563,11.13216114,6.446165562000001,0.0,0.0,10.80401707,3.055966616,9.206850052,1.613816261,5.154459476,0.0
0.0,9.650764465,0.0,11.92183971,4.027684689,4.869520187,5.78196907,5.295885563,1.965792656,6.659921646,2.941872358,10.47085381,2.236497641,4.627261162,9.696217537,10.05537033,9.654702187,0.0,0.0,9.220742226,2.28967309,9.290794372999999,1.275681019,3.800942898,0.0
0.0,9.807340622,0.0,12.74572659,5.467264175,5.155557632,5.782797812999999,5.887896538,2.3723800180000003,7.556636332999999,4.2757697110000015,10.17111778,1.886096478,5.0738081930000005,10.35501385,10.26179028,10.46831799,0.0,0.0,9.905101776,3.90848279,7.330164909,1.061422825,2.258194923,0.0
0.0,5.849589347999999,0.0,11.67939949,1.143219948,1.573043346,5.183362961,1.927979469,1.016684771,0.983891964,2.249540567,7.970088482,3.781852245,4.19609642,8.55506897,9.110329627999999,4.171872139,0.0,0.0,8.814338683999999,2.265776873,7.822511672999999,0.861576259,1.118890762,0.0
0.0,8.733734131,0.0,12.07605457,0.993747473,2.67263031,6.12794733,4.13598299,1.558442712,6.9852266310000015,1.647645712,9.531786919,1.745691299,4.884429932,10.25032997,9.649471282999999,8.623269081,0.0,0.0,9.617523193,1.5242989059999998,8.439128876,0.700536013,0.924295664,0.0
0.0,8.371063232000001,0.0,11.53375912,1.373968124,2.613369226,6.0249671939999985,2.634447575,1.380443096,8.830742836,1.495821357,8.546886444,3.326087475,2.691841125,9.258052826,9.505754471,6.249056816,0.0,0.0,9.447749137999999,1.0681777,4.74794817,1.986104488,1.0930397509999998,0.0
0.0,9.728449821,0.0,12.70608521,4.706723213,6.005521774,6.862454414,5.201422215,1.59310329,6.402826786,4.849956511999999,9.922700882000001,1.735421181,5.400598049,9.994098662999999,11.03844738,9.564407349,0.0,0.0,9.942154883999999,5.397984028,8.59604454,1.5694262980000002,2.46639514,0.0
0.0,8.67706871,0.0,11.97964668,1.814890027,3.1775133610000004,5.967346667999999,3.106506586,1.072202802,6.352767944,1.967044234,9.369973182999999,1.625893831,3.896131992,9.688709259,9.988565445,8.586350441,0.0,0.0,9.4677248,3.399843693,7.676942348,1.087869048,1.087869048,0.0
0.0,9.468519211,0.0,11.72312355,4.975790977,7.489836216,7.935305595,7.109220982,1.117526054,5.332519531,1.137375355,10.02253151,1.356977701,5.212995052,10.01302433,9.705305099,9.257316589,0.0,0.0,8.542957306,4.370269775,8.860904694,0.8655233379999999,2.248990297,0.0
0.0,7.893255711,0.0,12.28936481,1.549773693,1.72879529,4.416181087,3.514903307,0.934847713,10.33113861,1.198104382,8.808478355,0.762583971,5.719018936,9.230819702,9.958286285,4.569654465,0.0,0.0,10.25252819,4.255135536,8.329771996,0.952893198,1.182518005,0.0
0.0,9.690394402,0.0,12.87157631,2.602973223,8.719504356,6.541619301,6.553151131,1.366174817,1.931155682,0.952434599,10.40438747,1.981305718,2.630689144,10.40378094,11.18223,8.578043937999999,0.0,0.0,9.692142487,1.116020203,9.141527176,0.955554605,1.404367924,0.0
0.0,9.943358421000001,0.0,11.95479298,5.829391479,5.245491982,4.653940201,5.9821290970000005,1.398883104,6.439940452999999,3.760355473,10.10388756,2.000434875,5.457966805,10.5417366,10.78994751,9.770504951,0.0,0.0,10.05317497,1.67568326,9.30508709,1.036625624,3.423286676,0.0
0.0,8.274077415,0.0,11.82687378,0.778950393,7.867578506,5.044904232,4.136929035,1.152838707,6.290660381,2.543348789,9.603628159,3.4054811000000003,3.87594986,9.082373619,10.2601757,5.682747364,0.0,0.0,8.835748672000001,2.456325054,5.991956234,0.934063435,1.054425478,0.0
0.0,9.844696045,0.0,11.90304089,5.34569931,5.324959755,7.322494983999999,5.468845367,3.141114712,5.687208176,6.198452473,11.11305237,1.76422739,6.236293316,10.10720444,12.19683552,7.002945423,0.0,0.0,11.42899609,3.56243515,10.06117249,1.302666187,5.410703659,0.0
0.0,9.798064232,0.0,12.21290684,4.856024742,5.419281483,6.180952072,5.546459675,1.774467349,5.411317348,4.30791378,10.3045826,2.174147129,4.987559319,10.21301842,10.31215572,9.500570297000001,0.0,0.0,9.559915542999999,3.606147289,8.737027168,1.344884276,3.258459091,0.0
0.0,9.93512249,0.0,11.76245117,6.063138007999999,4.498387337,5.840754986,6.17129755,1.135215521,6.147941113,2.8993968960000003,10.24682903,1.403022766,6.076459408,11.04972076,10.03140354,10.15670681,0.0,0.0,9.538708687,3.600593805,8.781305312999999,0.622401416,2.050992966,0.0
0.0,10.30037212,0.0,12.33819199,4.074307442,6.732874393,7.571630955,6.435220717999999,1.194168925,5.303312302,4.355865002,10.71231937,1.517221928,6.466039658,9.456463814,10.64007378,9.2453022,0.0,0.0,9.962030411,3.056828022,9.008651732999999,1.035885572,6.0647935870000005,0.0
0.0,9.605054855,0.0,12.4130764,5.002307415,5.154994011,4.911803246,5.161116123,2.511766911,4.949493408,3.653207779,11.10217857,1.717678905,6.21182251,10.00383759,11.43870544,8.86284256,0.0,0.0,10.32421398,2.864850998,9.727136612,0.860527873,4.172576904,0.0
0.0,8.481383324,0.0,12.18977737,0.938667238,7.908391476,7.566886425,5.371917248,0.898690104,3.463286877,1.660985947,9.57256794,2.47840333,2.29883337,9.397729874,9.494765282000001,6.987935066,0.0,0.0,8.695931435,2.156859398,8.496862411,0.907768607,1.21714139,0.0
0.0,9.699663162,0.0,13.03993416,3.719847679,5.142724991000001,6.465823174,6.0899519920000005,1.161576033,7.705283165,1.877872586,9.957845687999999,1.793867588,6.809676647000001,10.25383091,11.17909431,9.418416977,0.0,0.0,10.84990501,4.187355995,9.296685219,1.068288326,1.701735258,0.0
0.0,8.783693314,0.0,13.12140846,1.910718918,4.900148392,6.658628464,6.2943787570000005,1.823612928,7.457375526,4.590398312,9.585607528999999,1.5740299219999998,6.004881859,9.599200248999999,10.10949421,8.342472076,0.0,0.0,9.483823776,5.327620506000001,8.532816887000001,1.252618551,5.039520264,0.0
0.0,7.75378561,0.0,11.48616982,1.551045656,1.4145963190000002,6.213347435,5.842260361,0.917998433,2.436519384,0.956721425,9.29120636,2.347427607,3.203451872,9.323735237000001,8.983034134,6.099651814,0.0,0.0,7.8183817860000016,1.13709712,8.982124329,1.022639036,1.103521347,0.0
0.0,9.918723106,0.0,11.6479435,3.997786522,6.879054546,5.309399128,5.930250168,1.865363002,7.261107922000001,3.304071903,9.857480049,2.95814538,5.188258171,9.892067909,10.24505615,9.313154221,0.0,0.0,9.637405396,2.223602772,9.071007729,1.256046772,4.659818649,0.0
0.0,9.725872993,0.0,12.44868183,3.634643793,5.660099982999999,6.679635048,6.100625515,1.5782127380000002,6.874372005,3.794127464,10.46655846,2.02539587,6.425156593,10.71952438,10.81242561,9.541423798,0.0,0.0,10.04821968,3.698932886,8.918569565,1.45596683,2.774708748,0.0
0.0,8.351478577,0.0,11.33721828,1.657457948,6.869616985,6.305027008,2.8856821060000004,1.030348063,6.529561042999999,1.247941375,9.088272095,2.470901012,3.803546667,9.382739067000001,8.723193169,9.110723495,0.0,0.0,7.56392622,2.297832012,6.932894707000001,1.057689428,0.905677974,0.0
0.0,9.714307785,0.0,13.21071148,0.937075377,5.853794575,7.085184097000001,5.675209999,2.121645451,5.445035458,5.759955406,9.473976135,2.440111876,8.367964745,9.219989777,11.17803097,7.402301788,0.0,0.0,9.760492325,4.687745571000001,8.716211319,1.517004728,5.9526906010000005,0.0
0.0,9.687530517999999,0.0,13.03180885,3.832157373,5.167814255,7.689040183999999,5.9185852999999975,1.654345036,7.385402203,4.50617075,9.870389937999999,2.052383184,6.460071087,9.783109665,10.66647434,10.36529255,0.0,0.0,9.866746902000001,3.770715714,8.870267867999999,1.13225913,4.004826069,0.0
6.3763160710000015,4.00412035,1.191948175,1.6081497669999998,1.259649754,1.270164251,2.696316957,1.939907312,1.180483103,0.7633490559999999,0.868050873,3.2436294560000003,2.032743454,1.243564129,1.266417503,1.831298232,1.229804158,1.011898637,1.038449526,0.6875119209999999,2.204380989,10.51206589,1.010085106,2.579632282,2.923938513
3.365134716,4.377420425,1.001137495,1.651616573,1.0154984,1.253150821,3.6018133160000003,1.002169847,1.13082242,1.009502411,0.856656075,6.313111782000001,2.48963356,1.152339935,2.333530426,1.695822716,1.599935532,1.157089829,1.3685510159999998,1.764237404,1.6176786419999998,8.386724472000001,2.008121729,1.15977788,1.234447241
3.803561211,1.7162673469999998,0.888846338,0.998062611,1.027055502,1.215210676,2.625816107,1.495324612,1.453100204,0.8652799729999999,0.959664941,2.68761158,1.147471428,0.8660505409999999,2.957597971,1.548458338,1.152822971,0.770645976,0.902273595,1.060394287,1.496218443,9.434364319,1.128629327,2.700623512,1.267248988
9.313447952,4.237722397,0.7871348859999999,0.8957190509999999,0.8383650779999999,1.096239924,2.643123627,1.351845026,0.991639853,1.158136368,1.24379611,3.5641250610000004,1.374825954,1.031558514,4.084115028,2.7495551110000003,1.988605976,0.998166084,1.861867428,3.416574478,1.839013934,10.39323521,1.294672608,3.2827861310000004,1.531791091
5.206069946,4.625118256,0.960320532,0.871760249,1.18373847,1.545897722,4.140788078,1.3509638309999998,1.181860209,1.078588486,0.956541181,3.796360493,1.907488346,1.064415693,3.471588612,1.7112553119999998,1.375798225,0.879764557,1.443417907,0.8372231720000001,1.886932015,10.03906536,1.028297424,2.9960732460000004,1.850249529
1.655430794,3.494484425,0.981464565,1.166833878,0.909562588,1.629475355,3.054135323,1.5954751969999998,1.028041244,1.128055692,0.960524857,4.051782608,2.673345089,0.8511646390000001,1.936079025,1.19560647,1.215840101,1.577471256,1.262534142,0.940486312,1.087711334,8.662920952,1.683049202,2.327283144,4.78813839
5.804968357000001,4.8427152630000005,1.327988267,1.469606042,1.039671779,1.279310703,2.947671413,1.345669985,1.468230963,1.062164068,1.224139452,4.142718315,1.279644489,1.414654255,4.1599111560000015,1.22750926,2.8316047189999995,0.98022753,1.303852558,1.323092699,2.551730633,10.765806199999998,1.182590485,3.592008829,1.657278538
6.918852806,4.884995461,1.161126733,0.986915767,1.337805271,1.0593597890000002,2.307757139,1.63649869,1.494637728,0.820792675,0.832956314,3.555819988,1.111996651,0.950405657,5.433479309,3.087606907,2.674269438,0.980386615,1.4465041159999998,3.356830835,1.847683549,11.90969086,1.116950274,4.468581200000001,1.89049542
2.047386646,2.048741341,1.297025442,1.5460734369999998,0.929836631,1.641856909,2.76555872,1.024601936,1.162662029,0.946965039,0.864089608,1.101899147,1.062403202,1.131565928,1.078689575,1.6984064580000002,1.640043497,0.977226138,1.497635126,1.162420511,1.618856668,8.191898346,0.88818574,1.353196144,1.770106196
2.675548553,4.395991802,0.754907787,2.3101921080000003,1.105551004,1.187353611,2.750307322,1.397328854,0.931978941,1.184670329,1.136806965,2.472872496,1.209816456,1.169150591,1.391299725,2.322873592,1.641674876,1.082006216,1.412883639,0.998896062,1.716886759,10.21165085,0.9591887,4.088197708,1.663096547
2.888599157,4.906332016,1.565559864,1.510827065,1.097167253,0.894254744,4.460614204,0.7491064070000001,1.46392417,1.087698221,1.307526827,3.18446517,1.51657033,0.899326563,2.269561768,1.215595484,0.987430215,1.16398263,1.27100563,1.351123571,1.755720019,8.459916115,0.846586108,1.648343563,1.637916446
6.251724243,5.003791809,1.5035576819999998,1.262532949,1.342741251,1.431243658,2.587072849,1.028127193,1.078254938,1.522423506,0.915669978,5.754926682000001,1.151584625,0.8189930320000001,3.610491276,1.436943293,1.56741941,0.950019538,2.865025997,0.955038071,1.079487324,8.964277267,1.159025073,2.931324244,2.034090281
3.701945305,5.071399689,0.858308434,1.099261403,1.132154584,1.52145052,3.033464193,1.3829003569999998,1.272124767,0.917772889,1.112457275,4.086524487,1.52093482,1.031342745,3.087128639,1.528863907,2.032581806,1.353358984,1.203362584,1.193342209,1.862664223,9.449084282000001,1.001331806,3.982499361,3.935368299
3.157533169,1.859612226,1.194983602,1.030447364,1.227816105,1.138659,3.528684139,1.324606657,1.21184516,1.104594588,0.8098560570000001,1.159080505,1.264003515,1.176800489,1.100352883,1.393093586,1.251294374,0.862349868,1.760396004,1.342427492,1.5476500990000002,8.666986465,0.952229738,0.8840466140000001,1.172694683
5.418026447000001,3.304772139,1.06829977,1.411790848,0.978816152,1.588314533,2.1146149640000003,1.443635941,1.835177302,1.087031722,1.195923328,2.2850563530000003,1.823857069,1.238827229,4.381411552,1.855300546,2.1521492,0.826636255,1.539633751,1.725656748,1.481520653,11.18674946,0.8817750809999999,3.532159328,2.654794693
2.391445637,1.282208204,1.132091999,1.326556802,2.220206738,2.015348196,1.656668305,1.244983196,1.117495537,1.312446594,1.118826151,1.174399137,1.084138274,1.164453983,1.238002896,1.174303532,1.48765707,0.912151277,2.159757137,1.204894543,2.086723804,1.936706543,1.402324915,1.032226324,1.493691087
1.328680515,0.929434299,0.8973917370000001,1.380892754,1.1751871109999998,1.306736946,4.041183472,1.283237457,1.23076272,1.315101862,0.832677126,1.257809877,1.848751068,1.038603067,1.482275724,0.824378967,1.165477514,1.216686487,2.376038551,0.986767411,1.531080842,7.676985264,1.075348139,1.835926414,1.530194759
4.241788864,0.730621099,1.250460386,0.949551225,1.397514105,1.130096912,5.5554914470000005,1.310308218,1.372433662,0.963615716,0.967326283,1.575271249,1.394684315,1.473335266,2.660253048,0.938411176,1.572424173,1.011610746,1.4994729759999998,1.308600903,2.539520264,2.311358452,1.360398769,1.606669188,1.544700861
1.074560165,1.101847887,1.261636257,1.274182081,1.705602527,0.987898409,2.824796438,1.005012035,1.157212257,1.170220494,1.04571414,1.221364141,1.1292908190000002,1.078176498,1.242331982,1.380424261,1.236867309,0.949237525,2.2932698730000003,1.615552664,1.451023102,1.246137619,0.947468996,1.064548492,1.466328621
2.016510487,4.868815422,1.304520607,1.594871998,1.3924095630000002,1.204118371,3.751543045,1.886629105,1.255824566,0.849268615,0.883541703,4.163114548,1.344206095,1.1687905790000002,4.89904213,1.667612195,2.166718483,1.018572092,1.329550385,1.161277652,1.789738655,10.43014336,1.102804899,3.78907609,3.550402641
1.898812056,3.684058666,1.314848065,1.366865873,1.483900905,1.1970222,1.572720528,1.314877272,1.385668516,1.1188209059999998,0.895449996,2.071526527,1.384211302,1.093814731,3.342626095,0.853011966,1.86279285,1.155812979,1.5880763530000002,1.788962603,1.858608603,10.91891861,0.910277486,4.485659599,1.325347066
1.414293289,1.928480148,1.4143743519999998,1.213251591,1.196836948,0.961089849,6.087702274,1.610904455,1.318888903,1.332047939,1.007914186,2.01042223,1.32382369,0.927139759,2.046294212,1.397463083,1.765573502,1.333479643,1.837642789,1.120729685,1.35443902,9.324669838,0.961115837,1.435952663,1.4870786669999998
4.847321033,4.259072304,1.359463453,1.574595571,1.204887033,1.274951696,2.359459877,1.191800833,0.914357185,1.101057291,1.06167531,1.947144389,1.500490189,1.1044795509999998,2.55838871,1.399410129,1.389735818,0.970029712,1.895065188,1.0093207359999998,1.384882212,9.854663849,1.4886262419999998,2.0411098,1.107220411
6.671630859,4.776660918999999,1.291119814,1.204777718,0.90640831,1.013136744,1.630210996,1.099942446,1.115891933,0.836923003,0.8498150109999999,4.160332203,1.41470027,1.3934040069999998,4.206007481,1.695298433,1.389687896,1.138802528,1.553805947,1.693892956,2.106380224,10.72027302,1.41085577,4.327440739,1.481086731
2.287139177,9.499014854,2.284780264,10.63532352,2.648845434,5.697566509,2.87088871,4.9892392160000005,2.877152205,2.9984416960000004,2.169689655,10.66594505,5.158546448,3.156070709,11.31108189,7.09555769,10.87013054,3.026179552,3.2884223460000004,2.698794127,2.180621624,8.413554192000001,3.124483824,6.410407543,3.315130234
2.275866508,10.4185667,2.522847414,6.597369671,2.548368931,3.42115593,3.4291038510000003,3.665081978,2.308117628,3.28790164,2.033208609,3.653158665,3.58537674,3.103274584,10.78372288,3.857658863,11.91437912,2.8835232260000003,3.114415169,2.843573332,2.220124722,2.906493187,2.923133373,3.203500271,3.295884609
2.285826206,11.68104839,3.032678604,9.545521736,2.807261467,4.63911581,4.012244225,8.398267746,2.393949747,3.180399179,2.460360765,10.02037144,2.7783405780000003,2.977636337,11.24286842,5.7895221710000015,12.66323948,3.309237957,6.950968742000001,4.0881543160000025,5.6705389020000005,8.016509056,2.242428303,5.85719347,5.165291309
2.259530783,10.97510624,2.822344303,9.594367981,2.734264374,4.684066772,3.899222136,7.41576004,2.715382099,4.958389759,2.33001399,10.87845898,3.241883755,2.967363834,10.82201195,7.19732523,11.96323204,2.538762569,4.114269733,5.7379884720000005,3.972323656,8.865168571,2.86950469,7.353534222,4.406935215
