0.0,3.533322811,14.09745598,0.0,9.44159317,11.82053375,8.590811729,7.557411671,10.04803371,2.072741032,3.594104528,10.80761147,6.792199135,12.6977644,0.0,11.40460014,10.25922966,0.0,13.70628262,13.94274807,0.0,12.51490784,10.48173141,8.482585907,5.222090721,6.7339334489999985,0.0,1.556163311,14.91280651,11.20017242,13.64001465,7.890252113,12.80693817,14.50763226,1.614735246,12.92190838,8.072654724,1.215859652,3.664214611,6.445705891,0.0,6.577040195,8.316840172000001,5.082785606,10.2027359,2.859263182,2.610380173,4.3624567989999985,8.876322746,7.407945633,2.328910112,12.29348564,9.127938271,1.542612076,5.5808820720000005,1.542612076,9.820684433,6.5042128560000005,8.162631989,14.04555702,1.572622538,10.96190453,5.888636589,8.861600876,12.87109947,5.792945385,13.37395668,11.96038723,12.09535408,10.24982357,8.960373878,12.53201866,4.338173866,0.0,10.98598671,0.0,7.917186737000001,11.38233662,13.31791019,6.28408289,6.621934891,11.01207066,11.82357216,2.088363647,11.5666914,8.17460537,9.707880974,9.899283409,14.29241562,12.31438541,12.37269115,14.63879395,12.58442783,12.64915276,0.0,9.744116782999999,3.97237134,11.60360527,2.468518734,1.6406352519999998,5.85687685,3.85105896
0.0,3.278810024,14.58290005,0.0,9.186893462999999,11.71917152,7.271537781,9.819506645,10.65877724,1.719989777,5.503787994,8.643098831,7.777243614,14.48836136,0.0,10.86678886,11.70465088,0.0,14.13779736,14.21352386,0.0,12.06837654,12.376688,8.264380455,2.007932425,8.100450516,0.0,1.905758858,14.73077774,11.35595322,13.78058529,10.22777462,11.33380318,12.88778305,1.39560461,13.13958549,10.48818302,1.452940941,3.682046413,6.93016243,0.0,9.228989601,9.232521057000001,3.049246788,11.16778755,2.212967873,2.154175043,5.630111694,6.982709885,5.972125052999999,1.755186081,11.14058781,9.21381855,1.781780601,3.346910954,1.449067354,8.849185944,6.501124382,6.4397163389999985,14.29085827,1.656771541,11.73949814,7.959671021,9.604858398,12.03146935,7.122306347,12.61446381,11.80728054,11.925313,10.56781578,6.709525107999999,11.16792393,5.3013110160000005,0.0,10.83582211,0.0,5.590922356,8.099168777000001,12.79071712,7.397080421,6.301551342000001,6.917523384,12.32007217,4.616353512,10.13388062,8.026375771,10.71708965,8.916930199,13.91896534,11.55413055,13.0910244,13.56271172,13.32582188,11.05846405,0.0,9.526292801,5.141756058,11.51687336,1.215634584,1.411342144,5.454443455,4.863757133
0.0,2.540551662,15.04297733,0.0,10.99584866,12.96533871,9.043195724,8.366304397999999,12.09964848,1.366313934,3.130300283,9.197704315,9.724843979,13.24987602,0.0,12.05868244,10.71175671,0.0,13.65057182,14.44980049,0.0,10.83898354,11.15480804,7.542088985,2.350997925,6.8804883960000005,0.0,2.02249074,14.8261261,12.06679726,14.16326332,8.939172745,12.77242088,9.728728294,1.440297842,13.88598633,8.646752357,1.325253248,3.039473534,8.791099548,0.0,11.76785851,8.923438072,5.841598034,11.38487911,2.298644304,1.740154982,4.278763771,3.631895781,6.473332405,2.443774462,12.2801609,11.07502174,1.879176497,3.014247179,2.179852724,10.54302979,7.820489883,8.038417816,12.37156582,1.507729769,10.71726418,6.871284008,9.793254852,9.022678375,6.830142021,13.29162788,12.67318916,12.81267929,9.670469284,7.682229996,7.993724822999999,3.687602997,0.0,12.07909012,0.0,5.673543453,10.23650742,11.71737957,5.973271847,4.519420147,9.634271622,13.18222427,4.35609293,10.91721821,8.417786598,10.7071352,11.43623352,14.21430206,11.16514301,11.51163673,14.52472305,13.73165894,11.63972759,0.0,9.9100914,4.898504733999999,12.57152081,1.818957329,1.7709198,5.314074038999999,3.845197678
0.0,3.030860901,14.5862484,0.0,9.381952286,11.77656746,9.289075851,8.320143700000001,10.79998398,1.306172848,4.146891117,10.33725548,9.352384567,13.44825745,0.0,12.17194462,6.810542582999999,0.0,13.97947884,14.457551,0.0,11.58704185,10.6972456,7.436255932000001,3.057723522,7.320932387999999,0.0,1.24694705,14.90919399,12.28707886,14.23697376,9.021091461000001,11.60141659,12.43499565,1.486257195,13.6146965,8.932164192,1.5170862669999998,3.77033186,7.421674727999999,0.0,10.42561913,9.903842926,6.362291813,11.23201466,1.897745371,1.930948496,4.653367043,6.194723129,7.446471691,2.038285255,11.47899055,9.770978928,2.158409357,4.469701767,1.697370768,10.03340435,8.824213027999999,8.032313347,13.07640171,2.336660862,11.39192581,7.337801933,8.420688628999999,11.47381878,6.3100671770000005,12.28930283,13.21429348,12.69445992,8.427854538,7.559862137,10.79378986,5.00689888,0.0,11.01882553,0.0,6.25131321,8.957766533,12.48827648,7.022164822000001,6.5786275860000005,8.169242859,12.66336727,4.321353912,10.37155724,7.321303368,9.766031265,10.61775398,14.39030457,10.12909508,12.94105911,14.35171413,13.58920765,10.84036255,0.0,9.47906971,4.76230669,11.60934925,2.578662395,1.6807923319999998,5.53912878,4.9999156
0.0,4.107043266,14.31096458,0.0,9.092401505,12.08217907,8.433191299,7.814406395,11.02724552,1.74162519,2.434254169,9.613165855,7.452988147999999,13.6550951,0.0,12.33564377,10.29804516,0.0,13.91509438,14.72315693,0.0,11.55084038,11.04691696,7.677239417999999,1.895205498,7.585776806,0.0,1.869221687,14.99565125,12.00295258,14.46605492,8.137712479,10.32528591,13.12172222,1.7792730330000002,13.38317299,8.613525391,1.3513224119999998,4.785438061,7.609703541,0.0,10.03765297,8.52406311,5.239296913,11.65519333,3.629288197,1.7792730330000002,5.005651474,6.199935912999999,6.090297222,2.576446533,13.1286335,9.461940765,1.588243604,4.975790024,1.449980974,10.38191032,7.002205849,7.57626009,13.72483253,1.393060565,10.52306557,7.463692665,9.700195313,11.86721802,6.625188351,13.11251831,12.72151566,12.58159447,8.420554161,6.600315571,11.18780518,4.867146015,0.0,11.1745472,0.0,4.689526558,8.116744041,12.0806179,6.011439322999999,6.517217636,9.356061935,12.08625317,3.793034077,11.71869564,8.187861443,10.33704758,9.473322868,14.16794491,11.10746384,11.62659073,14.41611862,13.51606655,9.614042282,0.0,9.50958252,4.579967022,11.79706383,1.335550547,1.645329714,5.8579969410000015,3.0658204560000004
0.0,3.473522425,14.13848495,0.0,10.83115005,12.14450073,7.718741417,8.038135529,10.85934162,1.603785038,4.79361248,9.265589713999999,6.606055737,13.98856163,0.0,9.450153351,10.13722229,0.0,13.76675701,14.47886086,0.0,12.10201836,11.83171654,9.342470169,3.0201311110000004,8.230574608,0.0,1.702553391,14.87895393,10.19988728,14.09872437,8.622127532999999,11.20229721,13.61396122,1.47280252,12.47770977,9.659878731000001,1.7899243830000002,4.796056747,7.596646309,0.0,5.617983818,6.719219685,3.154950619,11.29999733,1.973633766,2.134939194,6.173523903,7.910637856,6.680757999,2.092169523,13.17431736,8.648674011,1.161915064,1.989922762,1.603785038,12.83600807,6.693061829,7.966595172999999,13.00333405,1.886474967,11.14120102,7.778580188999999,9.796616554,12.55354023,6.786841869,12.40093994,10.40666199,14.38436127,8.405076981,6.777754784,12.21056366,5.984645844,0.0,11.66146946,0.0,5.391139984,10.59914398,11.88007736,4.288808823,6.274843692999999,8.397174835,11.65454674,2.557397127,12.13983154,9.129157066,11.21762276,9.791921616,14.10668755,11.13532639,12.73395348,13.58302498,12.98253059,10.89080238,0.0,8.555286407,4.707471848,12.05675697,1.471186638,1.7321312430000002,3.886892796,1.981476784
0.0,3.622979164,14.61348534,0.0,10.96032429,12.5660162,8.796350478999999,6.09978056,11.61578751,1.796426296,1.982265234,10.0338068,10.51777554,12.94000244,0.0,11.95708656,8.657081604,0.0,13.81415272,14.36881256,0.0,11.80777264,10.59905624,8.5321455,3.38711381,5.390084742999999,0.0,1.504896283,14.77583122,11.96427345,14.16529655,5.5007166860000005,11.28451157,13.6784935,1.417079687,13.97144508,7.764059067000001,1.451988935,2.574819088,8.553080559,0.0,1.821079254,8.778388977,2.002187252,11.82762051,2.52067852,1.918725014,4.492942333,6.631263733,7.056053638,2.774650574,12.91015625,12.08983231,1.763264418,3.3781538010000003,1.4201619630000002,10.62265587,6.121706009,7.141313553,13.01534271,1.933436275,10.19491577,5.633615017,7.853657722,11.52193165,6.5193982120000005,12.68356228,13.28385544,12.38584328,7.003128529,3.420167446,11.58016109,3.649106026,0.0,11.91848469,0.0,5.987861156,7.78331995,10.87423611,2.434571743,6.209432602000001,9.300535202,12.85846901,8.919269562,9.668491364,9.030744553,9.866394043,7.907866001,14.50801563,10.226224900000002,13.14525795,14.99544907,13.533638,10.66522026,0.0,10.68611717,3.150774479,12.39088821,1.696232796,1.882148981,4.579952717,2.056841612
0.0,2.073171616,14.22344685,0.0,9.709265709,11.71738625,8.467625618,8.119049072000001,8.95520401,1.716212034,3.878224373,11.11091614,9.638318062,12.7539444,0.0,13.94168091,10.82250118,0.0,13.61553764,14.74435711,0.0,12.33844566,10.17558861,8.245816231000001,2.8645188810000004,6.617377281,0.0,1.6437181230000002,14.84697533,13.02065754,14.59073257,8.887813568,13.02867126,12.72206688,1.561715961,14.06994057,7.955689907000001,1.302741766,3.311670065,5.737727642,0.0,12.80137825,9.984355927000001,6.896037102,9.947859764,3.573559523,1.831328154,5.234995842,5.086979866,7.494112968,2.919326305,10.94838905,7.893718242999999,1.486257195,7.125859261,1.905657649,11.69154358,7.146632195,8.162218094,13.51655579,1.956654906,10.66940212,4.884726048,11.05023384,10.46102333,6.886206627000001,12.91809082,13.94717216,13.40361023,7.991992474,6.598814964,10.66508102,4.488563061,0.0,11.22075272,0.0,6.746163368,10.08651924,11.07641125,6.933889866,5.50919342,9.189479828,12.35616589,5.937658787,8.939024925,8.007838249,10.20536423,9.999546051,14.52157116,11.55884266,11.79875278,14.47835064,12.85995197,11.95036888,0.0,9.57716465,2.7838437560000004,11.72770309,2.732260227,1.208916664,5.691618919,4.968531608999999
0.0,2.503773212,13.63183212,0.0,8.279032707,11.49224472,8.794521332,7.853401661,7.321317196,1.821698904,4.06689167,10.20394993,10.34219456,12.55770493,0.0,13.31374931,9.886711121,0.0,13.77874184,14.60376644,0.0,11.66222668,10.41182518,8.183811188,3.234115362,6.667361736,0.0,1.4603943819999998,15.00082779,13.34267616,14.43041134,8.506274223,12.37916565,12.12675858,1.556373239,13.9832983,7.947490692000001,1.403950214,4.477832793999999,4.112485409,0.0,9.424217224,11.31029415,6.6279911989999984,10.6045208,5.09431076,1.576841116,4.291814804,5.93944931,6.934082508,2.2469811440000003,10.40438175,8.938483238,1.378631592,6.826991081,1.854918361,11.82591915,7.662252426,7.095023632,13.0094862,1.51535356,10.1691761,5.9616632460000005,11.21881485,11.08216953,7.607934952000001,12.52823067,13.75781822,13.68703461,7.255954266,6.60377121,10.38185692,3.979088306,0.0,10.93704224,0.0,6.512357712000001,9.99269104,11.72274685,7.277062892999999,4.3328647610000015,9.081521034,13.06892395,2.621424675,9.406322479,7.599479197999999,11.31805515,9.6431427,14.61221886,12.01572609,10.72789001,14.45937538,13.02508545,10.98793793,0.0,8.236907959,4.368649483,11.41004753,2.113170147,1.717566609,4.269253731,4.718233109
0.0,3.020179749,14.06532478,0.0,7.59435606,12.31577587,8.504926682,7.149742602999999,8.990507126,1.5462768080000002,4.263507366,11.4159832,9.981925011,13.0604496,0.0,13.5815773,11.92083645,0.0,13.65954399,14.8969593,0.0,12.92271805,10.24804592,8.882919312,2.631366968,6.519275665,0.0,1.525451303,14.5473938,12.22030258,14.48804665,7.66434288,13.26280117,12.86363602,1.827272177,14.91604137,7.6302223210000015,1.195610642,2.212266445,5.641079903,0.0,10.08872986,11.71031475,6.738804817,9.558717728,3.374914646,2.5225811,5.017458438999999,3.758691788,7.336941242000001,3.571558952,12.0809412,7.832058907,1.324837565,7.195868492000001,1.949290395,12.04457474,7.4222984310000015,9.212905884,14.31414318,1.609035254,10.13762951,5.720144272000001,9.461293221,9.892313004,7.937880516,13.10897827,13.86921883,13.25039005,7.980163574,6.856840611,9.884790421,4.2256217000000005,0.0,11.61281776,0.0,7.618436813,10.95141411,10.50814915,7.9421863560000014,4.617722034,9.592217445,12.06078339,1.672001839,9.645390511,7.248715878,11.22294998,9.068995476,14.56290817,12.29120731,10.44530773,14.20048332,12.85623741,12.490242,0.0,8.907018661,3.099433422,12.27420139,1.5473134519999998,1.534181952,5.638468742000001,6.661931038
0.0,3.320183277,14.55846214,0.0,9.512956619,12.09221458,7.929259299999999,8.514913559,8.946937561,1.4223103519999998,3.099409819,11.28143787,9.172163963,12.87463379,0.0,13.75415993,10.98614979,0.0,14.020829199999998,15.07920551,0.0,13.19449329,10.18202209,8.643115997,1.388156176,6.227791309,0.0,1.459262609,14.79358101,13.03964615,14.70329285,9.24285984,12.20194054,13.25553703,1.5148370269999998,13.64829636,8.70729351,1.151605606,2.775177002,5.737208366,0.0,11.29549026,10.02357864,6.76416111,9.350528717000001,2.721870422,1.797699213,5.618041515,6.424098969,7.311438084,3.322203636,10.46928024,8.790403366,2.045259714,6.25551796,1.979127288,11.64796257,6.737825871,7.336616993,13.46606159,1.974432349,11.48856735,5.01913166,11.21257973,11.02949333,7.08494091,13.34671307,13.82217789,12.87447262,8.467095375,6.311702251,11.00535107,3.118268967,0.0,11.4023695,0.0,7.383134365,10.08772182,11.05670929,7.804926872,5.5760593410000014,8.655661582999999,12.24433327,3.747069836,8.995358467,7.348779202,10.81888962,8.786777496000001,14.44894218,12.79608059,10.91539288,14.36041641,12.66627312,10.94500923,0.0,10.06262684,3.793911934,12.07956314,1.977438927,1.548761368,6.1481561660000015,4.646831036
0.0,3.5066375730000003,13.70306492,0.0,8.326734542999999,12.38445473,8.004302979,6.859326839,9.680110931,1.706412196,3.1117272380000003,11.74337769,10.77967739,13.18883133,0.0,13.85295773,8.821167946000001,0.0,13.40094185,15.08057594,0.0,11.76129913,10.9019165,8.622404099,1.6674546,7.136884212000001,0.0,1.535597801,14.32177162,12.60681725,14.63141441,7.43578434,13.09118271,12.77127647,1.551522136,14.03914261,9.004396439,1.187028527,3.3528339860000003,6.594998837,0.0,10.25779057,10.36866665,8.017072678,9.9771595,5.064207077,2.036816835,5.795504093,3.264767647,7.305897236,3.1615009310000004,10.24474335,7.0096087460000005,1.511270046,8.391176224,2.927108765,12.94173813,6.708378792,8.550833702,13.62781143,1.436640739,11.10115719,6.333426952000001,10.95216942,9.783355712999999,7.88297987,13.23962593,14.37466049,13.4096384,7.884616375,5.252035141,9.510700226,3.580777645,0.0,11.62599373,0.0,6.98120594,8.107532501,10.67625809,5.879822254,4.8145160680000005,9.305932045,12.12394714,5.415476322000001,8.100043297000001,8.013843536,10.62877846,9.167751312,14.34734821,12.28896713,12.36723423,14.51982117,12.00886154,11.93381691,0.0,9.964664459,4.102128983,12.32595348,1.726934195,2.328768015,6.272416592000001,5.257274628
0.0,4.646767139,14.65309906,0.0,8.154342651,11.968853,4.969655991000001,5.1269650460000005,12.43672752,2.452705622,5.151524544,8.677352905,6.292839527000001,14.42950439,0.0,12.10150146,10.37068748,0.0,12.95020962,13.97701454,0.0,10.56918907,12.34825325,8.674877167,1.315614939,8.634953499,0.0,1.889885187,14.49701118,10.87870979,13.77204227,6.819389342999999,11.52923012,13.93846321,1.78514421,13.31632042,9.125541687,1.241449118,5.948131561,8.383023262,0.0,3.180224895,11.39988804,2.655652523,12.46610165,1.575231791,3.291906357,4.794059753,5.849130154,6.33859396,1.354768991,11.80272579,8.010232925,1.345952511,3.527848005,1.7043720480000002,10.09659004,3.579131365,6.618459225,12.52088737,1.565041304,10.26428699,9.283117294,8.477071762000001,12.16269207,7.584003925,12.63027382,11.8718605,11.70116997,7.933862686,2.494345188,12.22153664,5.70981741,0.0,11.03047085,0.0,4.236128807,5.580236435,11.25522232,2.112717628,7.449605465,8.741752625,10.70164585,2.528291464,8.675412178,10.31750679,11.65963364,8.784877777,14.12802601,10.62483597,10.68271065,13.57593727,12.65425587,10.75173283,0.0,8.05043602,5.918080807000001,11.6444664,1.52818346,1.945157886,1.965520859,1.530503035
0.0,3.814932346,14.21470928,0.0,10.21564865,12.27898979,9.053845406,8.110506058,9.202423096,1.433204889,4.109663963,10.60553932,9.206048965,12.92665672,0.0,13.748649599999998,11.44049263,0.0,13.60246658,15.12495899,0.0,12.28287983,10.39269257,10.67508507,4.898314476,6.373198986,0.0,2.167499542,14.85823441,12.99315071,14.61543083,8.62231636,12.74387074,12.78325939,1.684766531,13.65805626,7.848370552,1.181418657,3.230620623,6.116752148,0.0,9.686108589,10.28497505,6.642677784,9.766414642,3.549996853,1.7687363619999998,5.101599693,5.516861916,6.385701656,3.1146826739999995,12.01208591,9.30384922,1.527417779,6.866427422,2.410238504,11.14137077,8.525615692,8.947175026,14.05601692,1.415441275,10.34100819,5.942405224,10.53082943,10.92546082,7.0982337,12.89064217,13.92747593,13.18171501,8.378146172000001,5.94807148,10.52817345,4.68469286,0.0,11.45104122,0.0,7.12745285,9.572694777999999,11.23835754,8.089447975,5.041491985,9.25476265,12.5116415,4.81867075,10.68228912,7.589228153,10.86399078,10.11056805,14.34460735,11.13327599,11.169966699999998,14.55906487,13.07060623,11.14583683,0.0,9.032136917,4.627849102,12.1640358,1.853919864,1.841579914,5.1484460830000005,4.233962059
0.0,3.225971699,14.32120132,0.0,9.583190918,11.87171841,8.948978424,8.301610947,8.851486206,1.684033155,3.384708405,11.86632729,8.185395241,13.27621174,0.0,13.26556396,10.43525219,0.0,13.75700092,14.76631832,0.0,12.55632305,10.61252689,10.52172089,2.111240149,6.451795578,0.0,1.532981753,14.93278408,12.36590195,14.6271677,8.863124847,11.282287599999998,12.93194008,1.7550621030000002,13.35304451,7.790743827999999,1.712753534,3.4707229139999995,6.051063537999999,0.0,11.35183716,12.93424797,7.145529747,9.850705147000001,3.704546213,1.802178383,5.370102882,4.298724174,8.001799583,2.624403954,12.47242546,8.961882591,1.646659374,6.40977478,1.5244205,11.65242767,8.628718376,8.957895279,13.70730019,1.793972015,10.17036629,5.6671695710000005,11.19227409,10.408988,7.345071316,12.78592205,14.08950996,13.13645649,8.682352066,5.992380142000001,11.10490417,4.736789227,0.0,11.20439053,0.0,7.833240986,9.27712822,10.60672283,6.57498455,5.173295021,8.204824448,11.77246857,2.559882164,10.75235176,7.676086426,10.44290924,9.778614998,13.92901325,11.56282234,11.10390759,14.53551483,13.22213554,9.811229706,0.0,8.778358459,3.525614738,11.80446339,1.4736764430000002,2.009654999,5.376717567000001,7.175380707
0.0,2.873656988,13.90284634,0.0,8.420150757,12.68733501,8.965169907,8.21267128,9.297260284,1.632922173,3.719827175,11.64428902,9.451440811,13.02806473,0.0,13.78372192,10.41985512,0.0,13.16873169,15.33009243,0.0,12.48722839,9.96182251,9.718633652000001,3.221274853,6.263365746,0.0,1.355734229,14.77058125,12.74791908,14.89073849,8.753494263,12.31157684,12.96483707,1.568423629,13.97496605,7.585647582999999,1.857849598,3.518254757,6.215962887000001,0.0,9.292227745,10.64035511,7.93776989,9.573635101,4.623196602,1.906780481,5.636601925,4.0937800410000005,7.241192341,3.078587532,11.88678741,8.389714241,1.525381684,7.6953706739999985,2.786552191,12.76268768,7.314799786,8.875545502000001,13.62595272,1.4642387630000002,10.47880173,5.693704605,11.47421837,9.724170685,7.326096535,13.27401257,14.22979355,13.46878624,8.44520092,6.191833496,10.359037400000002,4.463685513,0.0,11.88284683,0.0,8.092838287000001,10.06113052,10.84852505,7.222290039,5.497030258,9.04167366,11.79301453,4.605669975,9.750083923,6.904273987000001,11.11373711,9.329998016000001,14.3758812,12.53325462,10.34558105,14.54400539,13.02334213,10.86601257,0.0,9.076940536,3.121525526,12.63476944,1.7087554930000002,1.5933034419999998,5.59579134,5.325724125
