0.0,0.0,8.918192863,8.54826355,8.490722656,6.150579929,13.84785843,8.912035942000001,11.9844656,13.99414921,11.43144131,6.673509121,3.575734138,14.9331665,0.0,4.853853703,11.30381489,8.276802063,13.99573708,9.630178452000001,0.0,0.0,4.029139519,5.876579762,10.91755295,0.0,1.805515528,1.756691337,7.188604832,13.92603493,5.4481439589999985,4.473399639,12.2405405,9.059406281000001,1.844715834,5.02472353,12.98769379,2.337172508,11.58312416,13.27270412
0.0,0.0,8.960763931,9.11415863,9.19922924,7.70764637,13.98433876,11.41718006,11.79649162,13.70637131,12.90977955,8.58026123,3.292413712,14.92592144,0.0,9.505203247,11.79581547,10.6320219,13.889884,10.95174599,0.0,0.0,3.568113804,6.63778019,12.41816711,0.0,1.813698769,1.486257195,7.7544384000000015,14.19415855,4.083015919,3.608673096,13.00919342,8.956240654,1.973901272,6.439666748,12.76259422,2.318294525,10.07453632,13.09381676
0.0,0.0,7.832943916,10.93156242,9.575186729,7.972676754,14.01195431,4.980209351,11.70774078,14.31572914,11.26195049,8.293739319,3.857456684,14.77090549,0.0,9.621918678,10.88169193,7.594940186,13.71654034,9.671470642000001,0.0,0.0,2.582783937,6.86550045,11.24458122,0.0,1.4755980969999998,1.459958196,7.669340134,13.91424942,4.216434479,4.416284084,12.42261505,9.779100417999999,1.6201230290000002,4.960856915,12.18575954,2.157487154,11.88430691,12.94079876
0.0,0.0,5.174089432,9.545128822,8.474328995,7.972168922000001,14.98358059,11.51724815,10.99355125,13.89589214,11.16574955,8.281620979,2.56669569,14.74162483,0.0,9.733556747,11.80098915,1.429318905,13.05809879,11.68314362,0.0,0.0,2.827152252,7.077489852999999,11.50069523,0.0,1.360469222,1.351817012,8.298566818,14.24850941,4.160491943,4.275409698,12.15872192,11.0734129,2.932281971,7.231911182,10.960289,1.744756222,8.283079147,13.69031048
0.0,0.0,7.642594337,9.884531021,8.985501289,7.84277153,13.58808422,11.49240208,10.80534267,13.98285961,13.65779114,8.390442848,3.522808313,14.87319469,0.0,2.156659126,11.2501688,10.18985462,14.02367306,10.80157375,0.0,0.0,4.39354229,5.981651306,11.39400482,0.0,2.130999327,1.538375378,8.573747635,14.38816071,2.344342709,3.277280807,12.70913601,8.641904831,2.135000706,6.278464317,13.68245506,3.018051386,12.33358383,14.47659874
0.0,0.0,7.344775677,8.689790726,9.329547882,8.191696167,13.98708057,8.669178009,12.19401073,13.96651745,10.45974827,8.844191551,4.391324997,14.81336117,0.0,4.997705936,11.00542831,7.855411052999999,13.84192848,10.40179443,0.0,0.0,3.19943881,6.565535545,11.30565834,0.0,1.3698351380000002,1.539735794,7.372191429,14.04643536,6.242520809,4.898472786,12.50026894,9.079483032,2.890676975,4.0019888880000005,12.3137722,2.381368399,10.58736229,12.93534946
0.0,0.0,7.797426701,9.662654877000001,9.820487022,7.792301178,15.3643589,7.313158035,9.316858292000001,13.605144500000002,11.71523952,8.824185371,3.455246449,14.99430656,0.0,4.602377415,11.85502529,11.48256969,13.18280888,10.08614635,0.0,0.0,7.112255096,5.628715992,11.49206734,0.0,3.30599308,1.955924988,8.804691315,14.26301765,4.2578210830000005,4.062669754,13.05891418,12.2004776,1.925109982,5.763412952,12.75863171,3.109781742,11.27489567,12.80012894
0.0,0.0,9.150438309,10.00496483,7.722514629,8.393898964,14.22957611,9.991109847999999,11.1579237,13.96950722,12.40089607,9.062399864,3.525639772,15.00978851,0.0,11.44695091,11.93529224,10.74630165,13.55966377,11.34330273,0.0,0.0,2.271556139,6.500475882999999,11.92281342,0.0,1.857106447,1.668184161,8.888147353999999,14.70413685,2.720875263,2.523847342,13.6385479,8.903583527,1.976031899,7.163125038,13.11688328,3.646024704,12.34004974,13.71133137
0.0,0.0,8.329507827999999,8.204614638999999,8.199624062,8.220569611,14.61171913,10.99204254,10.69958782,14.22414207,10.2286768,9.032773972000001,2.669307709,14.91516972,0.0,6.164429188,10.78557587,9.00692749,12.54962921,10.80582237,0.0,0.0,1.842908502,6.42770052,11.95741844,0.0,1.05324626,1.4686598780000002,8.046123505,14.44804001,3.62299037,3.525174856,12.74882317,9.892385483,1.6251811980000002,6.199270248,11.76834297,2.49288249,11.22352219,13.77661324
0.0,0.0,9.159332275,8.859498024,9.075350761000001,6.61250782,14.40861893,9.908147812000001,11.20232201,13.8710804,12.94907856,7.374396324,4.532659531,14.8988924,0.0,8.922452927,11.71137428,9.846213341,13.99715805,11.19460297,0.0,0.0,2.145608425,6.275972843,11.70359993,0.0,1.323837519,1.944831371,8.062934875,14.24462032,3.537640095,3.872089863,13.0242157,10.41633511,1.961479902,6.424368857999999,12.64680862,2.565436602,11.48224831,13.17967415
0.0,0.0,10.11447716,10.76364708,7.939082146,7.853860377999999,14.23348331,7.811302185,11.27222633,13.78421116,13.0794239,8.407264709,2.632306337,14.93265247,0.0,2.297751904,12.41100121,9.004236221000001,13.44873619,11.70581436,0.0,0.0,2.007483959,8.348360062000001,12.06106091,0.0,1.32936883,1.437031746,8.95658493,14.39400768,3.162646532,3.119982004,12.55800533,7.922229767,2.7849221230000003,6.886582851,12.96255016,2.562033892,12.896957400000002,13.99833202
0.0,0.0,8.815802574,9.266745567000001,8.856866837,8.238690376000001,14.77644825,10.33623695,9.913356781000001,13.94358826,12.93723011,9.031543732000001,2.3480196,14.99170113,0.0,11.53339577,12.15555096,8.970621109,13.96393299,11.80498886,0.0,0.0,4.91664505,5.502816677,12.18386078,0.0,9.431416512,1.644779444,7.185465813,14.23072147,4.205053329,3.621571064,12.95744705,11.15348434,2.261399031,4.922142029,13.48740101,3.222374439,12.635719300000002,12.69948959
0.0,0.0,8.796347617999999,11.1056385,8.687671661,6.174118042000001,13.60529041,10.32715225,11.27708244,12.81983566,13.37355042,5.158547878,3.735043049,14.96740818,0.0,7.18495369,11.56962585,13.423783300000002,13.93811417,11.57056999,0.0,0.0,3.5528559680000003,7.569142817999999,12.75264072,0.0,1.474931479,1.861681223,7.925177574,14.72944069,5.506342411,4.885800362,14.08216095,2.853192329,1.478382349,3.947025299,13.53468037,3.520258665,10.88051224,12.95863152
0.0,0.0,10.09947872,10.28650475,8.466756821,7.232518672999999,14.16003323,11.45352745,9.291236877000001,13.24974632,13.41427898,7.852409363,3.92394352,14.96337318,0.0,10.42468071,12.62001324,12.68139744,13.89607334,9.540683746000001,0.0,0.0,4.075582027,7.247319697999999,12.03502655,0.0,1.089598179,1.695950747,7.107187747999999,14.61671448,4.474952698,4.825175285,13.48022079,8.821652412,3.605213642,2.517451763,13.70723915,4.276118755,10.79351521,13.725914
0.0,0.0,9.067124367,11.67561531,9.287275314,4.755733013,8.525198936,9.484229088,11.02545071,13.26857567,13.65074253,5.93021822,2.26429081,15.08941746,0.0,1.7425098419999998,11.96413612,2.546278477,13.82001495,11.42470169,0.0,0.0,2.833773613,7.710119724,12.7586956,0.0,1.719277859,1.185407877,7.320861816,14.88006973,2.9548609260000003,4.135728836,14.08374023,1.479870796,1.987447262,4.753253937,13.7579937,5.898919106,11.19401646,13.07970524
0.0,0.0,8.121834755,11.32372761,9.047814369,7.4430599210000015,14.60577869,6.46138525,6.706093788,13.75165272,10.91275787,8.234148026,4.225699902,14.84267998,0.0,6.85252285,12.16818428,7.514806271,13.37361526,10.30518723,0.0,0.0,1.361330986,7.957400322000001,12.09019852,0.0,1.203743696,1.567485213,9.574638367,14.64026165,3.630068302,4.040043831,12.30108833,10.27428246,2.177844524,4.388395309,12.59778404,2.09125948,12.29084015,13.79190254
0.0,0.0,8.808701515,9.894830704,7.840574741,8.975048065,14.68809795,8.986780167000001,10.78006935,13.901331900000002,11.52212143,9.592469215,3.64351368,14.95110226,0.0,10.53361797,12.07018661,11.87704659,13.59758854,10.89601421,0.0,0.0,1.991803288,5.9357910160000005,11.9394722,0.0,1.636627674,1.623975039,8.614181519,14.34321117,3.450982809,3.22427845,12.85647964,9.665401459,1.966450691,7.450128555,12.48895645,2.454021215,12.27607632,13.99290085
0.0,0.0,9.10478878,9.76307106,8.88816452,6.591322422,13.825243,10.40333939,10.97761154,14.00146675,13.31936741,7.3391976360000015,3.320804119,15.08342075,0.0,5.639464855,11.17358398,9.4509058,13.51627541,10.40654945,0.0,0.0,2.791293859,6.509115219,12.70502281,0.0,1.858108401,1.766927242,7.83025074,14.63144684,4.252827644,4.1536140439999985,13.67353058,7.320034027,2.429057837,5.821513652999999,13.4942646,2.736486197,11.35625267,13.1762104
0.0,0.0,10.06608391,9.812379837,9.232505798,8.215219498,14.7722826,10.86480236,11.52973747,13.65958786,12.87978745,8.950797081000001,3.117910147,14.94767666,0.0,11.75778484,12.69287968,11.26308155,13.884887699999998,11.98819447,0.0,0.0,2.659986258,6.831139565,12.55116844,0.0,1.97403264,1.850897074,7.421443462,14.15382385,3.116602421,2.835181475,12.84367371,11.08591652,2.747448444,4.89783287,13.14428902,3.106945515,11.2297678,12.275527
0.0,0.0,9.717764854,8.885849953,9.416385651,7.161808968,14.75786114,8.121997833,11.34176636,13.67046452,11.69970417,7.285822392,3.40045619,14.64295006,0.0,2.976239681,10.76714897,11.18986797,13.57275677,11.63732719,0.0,0.0,5.511640549,6.329919338,12.80875397,0.0,1.557824492,1.47347784,8.414926529,14.05940533,3.42009306,4.279379845,12.55207634,10.99894047,2.584866524,5.724035262999999,11.72688866,1.923485756,10.3575573,12.91078281
0.0,0.0,7.667555808999999,10.2218008,8.79798317,10.36466599,14.69844246,11.65609455,11.30154133,13.90210438,9.822231293,10.68414307,3.984037399,14.92328167,0.0,2.6672973630000003,10.84128189,11.20622444,13.55119133,11.3673439,0.0,0.0,2.605428457,7.322719574,12.80481243,0.0,1.550340295,1.758099079,8.220243454,14.00621605,4.22151947,5.059201241,11.61085415,10.11344337,2.261621952,5.863287926,11.83833694,2.293039322,12.97789764,13.17006874
0.0,0.0,8.769212722999999,9.853824615,9.820322037,8.974909782000001,13.57558823,9.515584946,12.12223816,13.61560249,13.21871376,9.640654564,2.070683002,14.92506218,0.0,8.376771927,10.5700407,8.106042862,13.17961502,8.411733627,0.0,0.0,1.8793571,6.597121239,11.73479843,0.0,2.244989157,1.80875957,7.118741989,14.67181492,1.660770655,2.654641151,14.15016079,8.272930145,2.074455261,4.618872643,13.8905201,2.857197762,11.05174255,12.92335796
0.0,0.0,9.577337265,10.22743988,9.849765778,8.036773682,14.68966675,9.78768158,8.939780235,14.11372375,11.15763187,8.801555634,4.015658379,15.24251556,0.0,5.705345631,11.83778763,9.946432114,13.29549408,11.00946522,0.0,0.0,3.0943582060000003,6.788654804,12.29993248,0.0,1.327839017,1.960367918,7.8593974110000016,14.35881615,3.696874142,3.254814625,13.11077785,10.52316666,2.177138805,3.595671415,13.33509636,2.815952778,11.50790596,13.54869843
0.0,0.0,9.187290192,9.519590378,9.624887466,8.032808304,14.10523224,9.913328171,9.892850876,14.19549561,11.17864418,9.170500755,4.730167389,15.05820465,0.0,9.921422005,11.76522255,10.08713913,13.61659908,11.35388947,0.0,0.0,2.859285116,6.355775832999999,11.44006157,0.0,1.406220078,1.895872355,7.251128197000001,14.61747742,3.225830317,5.025484085,13.40605736,10.31983185,1.620359421,4.206966877,13.05172729,2.702623367,11.84066582,13.32538033
0.0,0.0,8.780947685,10.86679077,8.256269455,7.96663475,13.9354372,11.55736351,11.62642765,13.30290318,13.34698009,8.423540115,3.223872423,14.99901676,0.0,11.02559566,11.84407234,9.144868851,13.71678734,11.31008148,0.0,0.0,2.468763351,7.194766998,12.28545094,0.0,1.430252671,1.489557981,8.336086273,14.65721607,4.990697861,3.609971523,13.90544891,6.957905769,2.7741255760000003,5.768033028,13.43796539,2.821044683,11.85204887,14.15898037
0.0,0.0,9.447810172999999,10.46536064,9.846982956,7.760490417000001,15.23910427,10.65381336,10.50339127,13.65518188,11.67779064,8.587732315,4.542256832,14.88358593,0.0,7.461181641,10.8572731,9.440990447999999,14.16645813,11.086236,0.0,0.0,2.942953587,6.163473129,11.71603966,0.0,1.539420605,1.6113075019999998,7.636920928999999,14.07707405,3.847080946,4.27835989,13.47341156,10.48701382,2.382124662,4.935574055,13.77383614,3.2142658230000003,10.84064579,12.76510811
0.0,0.0,9.141876221,8.947695732,9.470245361,8.455452918999999,14.04779053,10.27705765,11.52456856,13.90165234,11.98747158,8.678163527999999,2.563969135,14.92596149,0.0,9.742238998,12.68433571,7.460086822999999,13.39004898,11.1062355,0.0,0.0,5.086262703,6.979628563,11.98952198,0.0,1.68427062,1.226877213,8.077545166,14.49720383,2.134601593,2.83266449,13.48098373,10.2547245,2.511913776,5.183187008,13.03937435,3.322372198,10.47974396,13.19764709
0.0,0.0,8.685452461,10.02304554,7.597806454,3.793840885,14.47210979,9.957555771000001,11.88868141,13.54913521,12.93847179,6.250157832999999,6.1730651860000005,14.83772659,0.0,8.282124519,11.85619068,7.641911507,13.42671204,10.644855499999998,0.0,0.0,1.458091974,7.376699447999999,12.55582809,0.0,1.4127030369999998,1.6736491919999998,6.179781437000001,14.42424107,4.79639101,5.600896835,13.10887146,8.480995177999999,1.722707152,2.061204672,12.49332619,1.7544491290000002,11.74990654,13.23223495
0.0,0.0,8.254593848999999,9.488921165,9.227789879,7.523162842,13.80791569,11.63608837,11.1927309,14.04449272,12.1576519,8.270764351,4.878297806,15.00352001,0.0,9.183597565,10.34796619,10.67651463,13.41711807,10.56152344,0.0,0.0,2.888347149,6.6045427320000005,12.0386858,0.0,1.188681841,2.110981941,6.924880505,14.51203823,4.204603195,4.98345089,13.36075211,8.095957756,1.698184729,3.310413837,13.0105629,1.849004507,10.80703735,13.09188366
0.0,0.0,6.792199135,10.80761147,8.590811729,7.557411671,14.09745598,10.25922966,10.2027359,13.70628262,11.40460014,7.890252113,3.533322811,14.91280651,0.0,6.577040195,12.80693817,9.44159317,12.92190838,10.04803371,0.0,0.0,5.222090721,7.407945633,11.82053375,0.0,1.542612076,1.556163311,8.482585907,13.64001465,3.594104528,3.664214611,11.96038723,9.127938271,2.328910112,7.917186737000001,12.09535408,2.859263182,12.51490784,14.04555702
0.0,0.0,7.777243614,8.643098831,7.271537781,9.819506645,14.58290005,11.70465088,11.16778755,14.13779736,10.86678886,10.22777462,3.278810024,14.73077774,0.0,9.228989601,11.33380318,9.186893462999999,13.13958549,10.65877724,0.0,0.0,2.007932425,5.972125052999999,11.71917152,0.0,1.781780601,1.905758858,8.264380455,13.78058529,5.503787994,3.682046413,11.80728054,9.21381855,1.755186081,5.590922356,11.925313,2.212967873,12.06837654,14.29085827
0.0,0.0,9.724843979,9.197704315,9.043195724,8.366304397999999,15.04297733,10.71175671,11.38487911,13.65057182,12.05868244,8.939172745,2.540551662,14.8261261,0.0,11.76785851,12.77242088,10.99584866,13.88598633,12.09964848,0.0,0.0,2.350997925,6.473332405,12.96533871,0.0,1.879176497,2.02249074,7.542088985,14.16326332,3.130300283,3.039473534,12.67318916,11.07502174,2.443774462,5.673543453,12.81267929,2.298644304,10.83898354,12.37156582
0.0,0.0,9.352384567,10.33725548,9.289075851,8.320143700000001,14.5862484,6.810542582999999,11.23201466,13.97947884,12.17194462,9.021091461000001,3.030860901,14.90919399,0.0,10.42561913,11.60141659,9.381952286,13.6146965,10.79998398,0.0,0.0,3.057723522,7.446471691,11.77656746,0.0,2.158409357,1.24694705,7.436255932000001,14.23697376,4.146891117,3.77033186,13.21429348,9.770978928,2.038285255,6.25131321,12.69445992,1.897745371,11.58704185,13.07640171
0.0,0.0,7.452988147999999,9.613165855,8.433191299,7.814406395,14.31096458,10.29804516,11.65519333,13.91509438,12.33564377,8.137712479,4.107043266,14.99565125,0.0,10.03765297,10.32528591,9.092401505,13.38317299,11.02724552,0.0,0.0,1.895205498,6.090297222,12.08217907,0.0,1.588243604,1.869221687,7.677239417999999,14.46605492,2.434254169,4.785438061,12.72151566,9.461940765,2.576446533,4.689526558,12.58159447,3.629288197,11.55084038,13.72483253
0.0,0.0,6.606055737,9.265589713999999,7.718741417,8.038135529,14.13848495,10.13722229,11.29999733,13.76675701,9.450153351,8.622127532999999,3.473522425,14.87895393,0.0,5.617983818,11.20229721,10.83115005,12.47770977,10.85934162,0.0,0.0,3.0201311110000004,6.680757999,12.14450073,0.0,1.161915064,1.702553391,9.342470169,14.09872437,4.79361248,4.796056747,10.40666199,8.648674011,2.092169523,5.391139984,14.38436127,1.973633766,12.10201836,13.00333405
0.0,0.0,10.51777554,10.0338068,8.796350478999999,6.09978056,14.61348534,8.657081604,11.82762051,13.81415272,11.95708656,5.5007166860000005,3.622979164,14.77583122,0.0,1.821079254,11.28451157,10.96032429,13.97144508,11.61578751,0.0,0.0,3.38711381,7.056053638,12.5660162,0.0,1.763264418,1.504896283,8.5321455,14.16529655,1.982265234,2.574819088,13.28385544,12.08983231,2.774650574,5.987861156,12.38584328,2.52067852,11.80777264,13.01534271
0.0,0.0,9.638318062,11.11091614,8.467625618,8.119049072000001,14.22344685,10.82250118,9.947859764,13.61553764,13.94168091,8.887813568,2.073171616,14.84697533,0.0,12.80137825,13.02867126,9.709265709,14.06994057,8.95520401,0.0,0.0,2.8645188810000004,7.494112968,11.71738625,0.0,1.486257195,1.6437181230000002,8.245816231000001,14.59073257,3.878224373,3.311670065,13.94717216,7.893718242999999,2.919326305,6.746163368,13.40361023,3.573559523,12.33844566,13.51655579
0.0,0.0,10.34219456,10.20394993,8.794521332,7.853401661,13.63183212,9.886711121,10.6045208,13.77874184,13.31374931,8.506274223,2.503773212,15.00082779,0.0,9.424217224,12.37916565,8.279032707,13.9832983,7.321317196,0.0,0.0,3.234115362,6.934082508,11.49224472,0.0,1.378631592,1.4603943819999998,8.183811188,14.43041134,4.06689167,4.477832793999999,13.75781822,8.938483238,2.2469811440000003,6.512357712000001,13.68703461,5.09431076,11.66222668,13.0094862
0.0,0.0,9.981925011,11.4159832,8.504926682,7.149742602999999,14.06532478,11.92083645,9.558717728,13.65954399,13.5815773,7.66434288,3.020179749,14.5473938,0.0,10.08872986,13.26280117,7.59435606,14.91604137,8.990507126,0.0,0.0,2.631366968,7.336941242000001,12.31577587,0.0,1.324837565,1.525451303,8.882919312,14.48804665,4.263507366,2.212266445,13.86921883,7.832058907,3.571558952,7.618436813,13.25039005,3.374914646,12.92271805,14.31414318
0.0,0.0,9.172163963,11.28143787,7.929259299999999,8.514913559,14.55846214,10.98614979,9.350528717000001,14.020829199999998,13.75415993,9.24285984,3.320183277,14.79358101,0.0,11.29549026,12.20194054,9.512956619,13.64829636,8.946937561,0.0,0.0,1.388156176,7.311438084,12.09221458,0.0,2.045259714,1.459262609,8.643115997,14.70329285,3.099409819,2.775177002,13.82217789,8.790403366,3.322203636,7.383134365,12.87447262,2.721870422,13.19449329,13.46606159
