13.31176472,13.82625294,12.98371983,1.117473602,9.263444901,0.60378933,11.65590954,7.252389908,12.79354286,12.28773022,10.11515331,0.905271053,7.382062912,13.07200718,11.05606079,10.30406761,8.845586777000001,7.235669613,1.011709929,0.809595525
6.354602337,0.838402689,13.70923519,0.8989897370000001,9.615317345,1.32497263,11.03158474,7.685175419,12.68653202,12.43276787,10.19345188,1.158845782,8.791260719,12.03196907,10.925911900000001,7.8165030479999995,1.2766270640000001,8.353399277000001,1.178519726,0.9214097859999999
13.2905159,9.341386795,11.2867136,7.602590561,9.04104805,3.05075407,12.29996204,8.346246719,10.56557274,8.919436455,5.9123954770000005,3.075939417,9.184709548999999,10.28987122,6.177862167000001,3.7948927880000003,3.859107494,6.456259727000001,3.452932835,2.853394508
12.87627411,10.97978973,12.03480244,9.267225266,7.121048927,3.121341705,12.30174637,9.133160591000001,10.82461071,8.521813393,6.566178322000001,2.977735281,9.282705307,10.760083199999999,5.764369488,3.408486605,4.794843197,4.623409271,3.7682688239999997,3.2706711289999997
12.12532616,8.111432076,13.35322857,9.756052017,6.9999074939999995,2.8445281980000003,10.50060081,7.362752437999999,11.71896839,9.728913307000001,6.64138031,3.193350315,7.3910217289999975,11.22272587,8.713600159,4.618020535,4.123740196,6.219732285,3.286244154,3.005028725
13.12855816,4.628465652,3.031536102,3.342415333,11.11787415,2.799920082,12.84170437,10.36491966,3.4276394839999997,3.771563053,4.66066885,2.9108991619999998,9.87642765,3.4367990489999998,4.159956455,3.2931487560000003,3.785574198,4.787267685,3.875582933,3.102796316
12.31800842,9.161949157999999,11.49889851,4.922681808,10.18779755,2.994125843,11.07525063,7.4123444560000005,10.81046104,9.042161942,5.759944439,3.1897494789999996,8.764814377,10.67127228,7.164078712,3.966793537,4.65191412,4.575090885,5.315374374,3.190348625
11.33172989,3.908568382,11.31294537,3.4988875389999996,7.609585762000001,2.7454509739999997,11.88674927,8.078046799,9.035718917999999,4.0679850580000005,9.040689468,3.513692617,5.9350490570000005,10.48662567,4.849318981000001,4.269943237,3.5879480839999998,2.7749230860000003,4.7773227689999995,3.21125865
11.97173309,10.12949848,12.71783638,11.10796928,6.981663704,2.58992815,10.79013443,8.039235115,11.23630714,9.289636612,7.265080452,3.012427568,7.83908844,11.70879459,7.625725269,5.1058249469999994,6.638206959,6.074283123,3.4958410260000004,3.3125116830000003
12.878413199999999,9.648224831,12.43458748,9.623975754,7.815794945,5.41016674,11.25716782,8.065526009,11.51166344,10.80422115,6.5045547489999995,3.3129258160000004,8.625597,11.02871609,8.410625458,4.1239299769999995,4.46182251,5.725995064,3.85174346,3.230302572
14.21269226,6.587504864,11.73278427,10.307516099999999,8.012776375,3.7609801289999996,11.41957474,8.017595291000001,10.70389938,10.84974861,7.434246063,2.86299181,8.422339439,11.11289215,8.256128311,5.004051685,2.783198833,5.789984702999999,4.306793213,3.180709839
11.65158939,10.785715099999999,12.25529575,9.161957741,7.8379402160000025,3.5278589730000003,11.08722496,7.561812401,10.59039211,9.617540359,6.063052177,3.318818092,7.807518482000001,10.60785294,7.870798111,3.919912338,3.76324892,5.091650486,3.3775792119999997,2.989462376
12.78310108,10.0497961,11.55684757,9.747824669,8.252937317,4.504612446,11.2455883,7.8109169010000015,10.79039097,9.175618172,5.32767868,3.586602449,8.854127884,10.98488998,6.200184822000001,4.548354626,3.498829365,5.062344551,3.7204566,3.7513225080000003
12.4902401,8.75980854,12.17007828,9.205622672999999,8.565933227999999,2.82191968,11.55191803,8.499778747999999,10.28858662,9.34335041,8.641173363,3.312117338,8.501922607000001,11.21605587,4.599464893,4.803160191,3.549711943,4.585155964,4.2726202010000005,2.895317078
11.24320412,9.261878967000001,12.73965168,10.27279568,7.983413219,2.738427162,11.32439518,7.7444992070000005,9.688845634,7.085359097,7.000860213999999,3.1699147219999997,7.853275776,10.49495697,5.912709713,4.195554733,4.063275814,3.0982880589999997,4.555315018,3.474341393
12.89049625,6.18044281,12.60580635,8.405713081,7.577821732,2.638164043,11.01880074,8.674312592,10.73122597,11.17951393,6.357712268999999,3.068190098,7.278995991,10.32000446,9.767710686000001,4.008360863,3.14312458,3.349671841,3.7885386939999997,3.0528166289999996
12.59160042,5.568750381,11.10162449,6.011320114,8.573428154,3.281108379,11.37322617,7.54137373,9.842428207000001,10.24113178,7.51557827,3.288510084,8.632818222000001,9.678966522,7.215538025,4.76069355,3.5987148280000003,3.926657915,3.9038436410000004,3.465214729
13.23853302,9.498123169,12.6772871,8.793121337999999,7.578256607,2.889215231,10.29058075,8.226296425,11.48448181,10.52973175,6.335612297000001,3.031469822,7.667486668,8.889728546,9.077559471,5.67487812,3.8686437610000004,5.459776402,3.582279682,3.18994379
13.06650352,9.365638732999999,12.49308395,9.303068161,7.803179264,2.890170813,10.29150009,7.770122051,11.43097973,9.16537571,6.308820723999999,3.5491774080000003,7.724178313999999,10.49079895,8.24825573,4.799350262,3.654270887,4.8769831660000005,3.389009953,3.064185381
12.25229359,9.515674591,13.05790901,10.09035873,8.500878334,2.759863853,10.97830391,8.15141201,10.93784714,9.85978508,7.109079361,3.079976797,8.002313614,11.39076805,7.9354343410000014,4.175453663,3.324973822,4.050951481,3.752911329,3.7557621
11.97739029,11.44031239,13.15005875,10.83588505,7.128799438,2.9104130269999997,10.53418255,8.227773666000001,11.23107052,9.292275429,7.282911301,3.501147032,7.83568573,10.64740086,7.991482258,4.158162117,5.357790947,3.328714848,3.68985033,3.2673137189999997
11.91925621,10.57239246,13.50290012,10.94990063,7.217092514,2.9494831560000003,11.38582611,7.952058315,11.53510857,10.35201836,7.471024513,3.4492659569999997,7.644091128999999,11.46704006,8.687232971,4.413887978,5.598267077999999,5.2280573839999995,3.469467163,3.181252003
12.81515694,4.931553841,12.41894627,9.918341637000001,7.86382246,2.836854696,11.05930614,6.809883117999999,11.15182781,9.867458344,7.147197723,3.255387783,6.267624855,9.513372421,8.161567688,4.362140179,3.38408041,2.77430439,4.004168034,3.05170989
12.10357666,9.423531532,12.820014,10.07475185,6.430773735,2.9158804419999997,11.24712276,9.015403747999999,11.52176666,8.836303711000001,7.016810417,3.327495575,7.472334862,11.84790993,7.904726982000001,5.367539883,10.65968418,5.3496336939999996,3.313488483,2.84178853
12.74136543,9.494948387,12.03220749,10.34698296,7.859330177,3.592589855,12.41977882,7.963291168,10.87452888,11.10324383,7.081855774,3.135626078,8.776849747,9.868282318,8.311008453,6.196986675,3.724882603,5.2020936010000005,3.125908852,3.304651737
12.38690853,10.68488884,13.0315094,11.081914900000001,7.204544544,3.151456356,11.2189455,8.176582336000001,12.06237984,9.490308762,7.192327499,2.989418983,7.6920437810000015,11.33835697,7.890447617,5.756306648,7.477058887,5.970287322999999,3.810679197,3.007687569
12.84134007,8.312104225,13.18158436,10.32958412,8.174084663,2.879803658,11.20497513,8.175746918,11.53761673,11.35599327,7.954356194,3.399120569,7.845244883999999,12.15205765,9.501955032,3.613268614,5.658041954,6.380998611,4.018899441,3.70239234
12.34649849,10.05526543,12.39366055,10.19323635,6.877478599999999,2.795968533,11.42588425,7.817261219,11.49389362,9.713368416,6.140757561,3.441291094,8.481786728,10.79473305,8.225431442,5.094443798,3.629610062,4.043038368,3.541536808,3.1512660980000002
13.03927517,10.20954704,11.78085232,10.301677699999999,9.189342499,2.917143822,11.60894585,7.929905415,10.81917667,9.765656471,6.8809924129999995,3.22939539,8.746034622,11.58171749,5.15084362,4.283921242,3.921345234,2.9317314619999997,2.946079493,3.4580337999999995
12.32955933,11.1913414,12.41145325,8.669466019,7.370211601,2.9414184089999997,10.44772911,8.559877396000001,11.09632874,10.99618435,5.427854537999999,3.133405685,7.1671085360000015,10.64910126,9.435970306,3.5613029000000003,3.60485363,4.081650734,4.421087742,3.1086459160000004
12.63277721,9.962546349,11.90225029,8.082015038,7.880320548999999,5.103151798,11.48591232,9.287305832000001,11.03740311,7.721960545,6.580955029,3.2260742189999996,8.701546668999999,11.16673374,4.079985142,4.09117651,3.8625659939999997,5.236776352,3.450772285,3.1487782
13.45817184,9.368718147000001,13.08350182,10.14931107,6.8539376260000004,2.7348606589999997,10.86452103,8.059067726,11.29932785,9.719547272,7.573395729,2.993292093,7.967329025,11.64872456,7.9546461110000015,5.865062714,3.270324707,3.506194115,3.775262594,3.171609402
12.06812096,10.69838047,12.82043648,11.49324608,7.731262207,2.8549180030000003,10.54449081,7.701882839,11.20153809,9.062150955,6.556219101,3.3110709189999996,7.717063427,10.40901947,8.066348076,4.725318908999999,4.934581757,4.252970219,3.652470112,3.378657818
12.80064774,10.85691643,13.05832195,10.45244312,7.634852409,2.777072668,11.41706085,9.27665329,11.06413651,9.360113144,7.717680931,3.32084465,8.132521629,11.68274117,6.898992538,5.406007767,6.830482483,6.307868957999999,3.5985629560000003,3.1016047
12.75293541,10.51998711,12.38383865,10.21869183,8.086260796,2.7291693689999996,11.96303654,9.471625328,10.18192863,8.172052382999999,7.6592416760000015,3.117221355,8.299926758,11.67816544,5.143592834,4.701658726000001,3.09146595,4.874321461,4.944644451,3.1149480339999998
11.70482826,4.641662598,11.15250778,10.3062706,9.358952522000001,3.493152142,12.3949852,8.820677757,6.381335257999999,4.106352806,8.453988075,3.105416059,9.304748535,11.15635681,4.368916512,4.358406067,3.0997886660000002,3.1214089389999997,3.557122707,3.6172358989999998
11.38306332,7.184288979,11.1847105,8.404828072,9.274104118,2.7957534789999996,11.58909607,8.53127861,4.777208805,3.3395609860000004,7.924313067999999,3.345861197,8.15371418,9.0854702,3.258226871,3.759320259,3.274245024,2.68743372,4.779960632,3.5334055419999997
13.48286152,5.956351757,12.29689884,8.522087097,8.271677971,3.02921629,12.72866726,8.745744705,10.00458336,9.977567673,7.081944466,2.9900777339999998,8.529664992999999,11.08130932,8.324979782,3.6360254289999996,2.771540165,5.545908927999999,4.088978291,3.202566385
12.99352455,9.711475372,11.67949486,10.0917511,9.542853355,6.64405632,12.62085247,9.05466938,9.247484207000001,8.757336617,7.162281036,3.618899107,9.73479557,11.67992592,4.036486626,3.246705294,3.1964926719999998,5.130212307,4.353726387,3.367083311
12.02906418,9.513901711,12.64382744,11.45936203,8.787693977,2.829306126,11.52015209,9.554870605,9.450860977,7.287036896,7.2370224,3.170537472,8.850105286,11.68728828,5.541443825,3.648197174,5.647564411,5.146685123,3.8375277519999997,2.918566942
13.34458733,10.66135406,12.78119278,9.820464134,8.41710186,3.517471075,10.98847771,9.408670425,10.25822258,8.757745743,7.0620384220000005,2.804447412,8.54666996,9.956022263,6.740016937,3.854136944,3.395859718,5.5005002020000004,3.4219584469999997,3.240341663
13.13240623,8.834433556,13.04474163,10.98234177,7.5242967610000004,3.157049179,10.92816162,7.066618919,11.45871544,9.259417533999999,7.194551467999999,3.468174458,8.003015518,11.56385231,8.33082962,3.920999765,8.732837677000001,3.153181553,4.379516602,3.443649769
13.816510199999998,8.240274429,13.16171551,12.1757431,7.619797707000001,2.68743372,10.73922157,8.434043884,11.08847427,9.391238213,8.428247452,3.3639433380000003,7.242634773,11.50384903,8.179457664,5.158073425,3.9984598160000004,2.8978333469999997,4.176735401,3.3801682
13.15514565,12.49036026,13.00836372,9.327996254,7.597330092999999,2.853726864,11.75705242,8.221075058,11.49588871,10.11890316,6.135854721,3.7413301469999998,8.302587509,12.00336266,8.440943718,3.325290203,3.691830158,4.218053341,3.628455639,3.5783193110000004
12.78804779,10.18961906,13.07464027,10.84637547,6.546800612999999,2.634220123,11.15112782,8.474616051,11.78233528,10.14676762,6.296631336,3.1763706210000002,7.979325294,11.36232567,8.316160202,4.902291298,4.127878666,5.655712127999999,3.752426863,2.927408934
12.41848373,10.26821709,13.18663979,12.50519657,7.952421188,3.950208187,11.23378563,8.33614254,10.49400711,8.930672646,7.5844979289999985,3.41012001,8.303149223,11.04750729,7.813279629,4.798381329,5.881891251,3.483715057,3.818677664,3.167301655
12.22807693,9.786567688,12.88803577,10.70345116,7.220269202999999,2.750048637,12.43662453,8.645946503,10.88186932,9.51994133,7.106745243,2.9978778360000002,8.089841843,11.63343143,7.486776352000001,5.0648422239999995,3.986187935,5.9521026610000005,3.541760683,2.949265718
12.88265324,8.503874779,13.66015053,10.49169731,7.137648582000001,2.84471035,11.02279282,8.833377837999999,12.34311295,10.2264595,6.390387535,3.106525421,7.9520773889999985,10.25272942,9.007284164,6.574235916,7.411449432,5.013097286,3.5899126530000003,3.37198925
13.74760246,10.58439255,12.82573509,10.09024715,7.273510933,2.785695553,11.57643509,7.832252502,11.5431385,10.63007164,5.7722435,3.0494871139999997,8.095983505,11.38475323,8.817501068,3.8406305310000004,3.230865955,4.393361092,3.707695484,2.959045887
12.18748188,9.887272835,13.83320904,10.94103718,7.521037102,2.9186227319999998,11.22648907,8.10830307,11.60029411,9.62931633,7.104105473,2.8464419839999997,7.536013126,11.05692768,7.608875275,6.080882549,6.060134411,6.274976253999999,3.251036167,3.208395481
12.94070435,10.81985092,12.97929764,11.70218658,8.020078659,2.713832378,10.98470688,8.427751541000001,10.55932236,8.790996552000001,7.313334942000001,3.294078827,8.506875992000001,10.96174335,7.343771935,4.482625961,6.578307152000001,2.920250893,3.795817137,3.050532818
11.48570538,7.693135738,13.85512924,11.16211605,7.2119021420000005,2.8498167989999996,11.63720226,8.416723251,11.16164303,10.01138973,7.658420563,3.08486104,8.131286621000001,12.17542648,7.786686897,5.820158005,5.814861297999999,4.569712639,3.553619385,3.373372316
0.844034374,0.48136907799999995,8.861084938,6.700850487,2.95996809,12.5852108,9.892032622999999,1.80202055,9.062638283,8.027244567999999,8.501193047000001,0.36007010899999997,5.973132132999999,6.1105060579999995,6.595910072000001,9.544992447,0.261731088,2.361841202,0.684251904,0.612272501
7.2913560870000005,0.190722644,7.745277882000001,6.388033867000001,4.5496296880000004,12.07225037,10.37919521,4.184043883999999,7.149389744,7.993668556,6.5277853010000015,0.424043536,7.081059456,4.201679707,8.273633957000001,8.810206413,0.849767506,5.03341198,1.8840150830000002,0.442270935
2.63704586,0.425964475,8.573291779,7.924672603999999,4.632581234,12.34733963,9.174559593,0.8077957029999999,9.573317527999999,9.482400894,7.7294802670000005,0.263013065,6.61019516,7.3370027539999985,8.422672272,9.080765723999999,0.46260249600000003,1.5261209009999999,1.2039804459999999,0.319173515
0.441341937,0.383719862,7.854771614,7.060194968999999,2.9661073680000003,12.84856319,9.139527321000001,3.5925490860000004,8.770807266,8.903343201,8.458340645,0.16513294,6.4846100810000005,7.343936443,7.964932442,9.171182632,0.348767757,1.5810298919999999,1.55232656,0.635616183
6.555768967000001,0.312870741,9.384578705,9.921052933,5.038505077,7.869789599999999,10.09486389,1.890868425,8.269025803,6.0543947220000005,7.383859158,0.614068866,6.20270586,10.15649223,6.20734024,3.887542248,1.1564649340000002,3.605574608,1.232656956,0.325064838
0.563269377,0.687768698,8.03164959,6.467146873,0.5289278629999999,12.47640133,10.25325394,4.495000838999999,8.009098052999999,7.671604156,6.824139595,0.6421519520000001,5.359021664,5.349819183,8.670117377999999,9.205286026,0.096548378,2.356785774,1.593943119,0.184395134
0.633873105,0.388114691,9.484262466,8.574829102,3.263534069,12.56674385,10.28722191,2.7147908210000002,8.328350067,6.097332001,7.099021912,0.23607230199999998,6.532011509,7.439683914,5.606782912999999,9.019417763,0.49861186700000004,1.990756989,1.7193146940000001,0.386121273
1.739688158,0.38140112200000004,8.197681427000001,7.16599226,2.9252839089999996,12.44228363,10.22044086,3.3040084839999997,7.7717704770000005,6.934014797000001,6.016820908,0.462931097,5.065316200000002,7.6895499229999995,8.903556823999999,7.102293015,0.408705235,4.425708771,1.213055968,0.277894378
1.399538755,0.125459194,9.723405838,7.858757019,3.5249207019999997,12.40970612,8.500655174,2.4546546940000002,9.261918068,8.869332314,8.187439919,0.32279408,5.620193481,7.268606663,7.9313950539999984,9.147336006,4.956430912,2.11839056,1.3028433320000001,0.377249062
0.744538665,0.18793404100000002,8.977676392000001,7.371493816,2.163506031,12.47153282,8.759002686,2.500716448,8.852999687,8.420826912,8.318069458,0.468381166,5.371350765,6.5501871110000005,7.296131133999999,9.360525131000001,0.27783519,3.3544936180000002,1.400711298,0.264749646
1.443063259,0.49361044200000004,9.202161789,7.900620937,2.871248245,12.3244133,9.701432228,1.9274123909999998,9.30681324,7.7639555929999995,7.014116287,0.282440901,5.757899761,6.6732249260000005,7.752595901,10.46406555,0.5637720820000001,2.075710535,0.8018447759999999,0.23258262899999999
0.690168083,0.45747798700000003,9.455703735,10.29623222,4.324608803,7.019515038,8.595689774,1.120919347,8.772441864,4.8597188,6.80599308,0.314823568,5.4920544620000005,9.664410591000001,4.3443555830000005,0.790898323,0.440352559,1.164203405,1.046452403,0.272563457
1.6011090280000002,0.127872169,8.795954704,9.253643036,2.2149488930000003,12.25960255,9.62389183,2.639883518,7.6485252379999995,7.4182500839999985,8.020694733,0.452811718,5.497657299,7.691569328,6.2824106220000004,9.515336037,0.255812943,1.95808053,1.4037446980000001,0.334622443
3.0506238939999997,0.449765563,8.778505325,9.513539313999999,4.680742264,12.09406471,9.041287422,3.9644131660000004,8.049853325,8.891379356,6.972231865,0.410218,5.812283516,8.057133675,8.154975891,9.53020668,2.391120434,2.70675087,0.988498092,0.27109211699999997
0.82036382,0.26964950600000004,9.069531441,9.176557541000001,3.028748989,12.67303181,8.437610626,3.363445997,8.973660469,8.549016952999999,6.9390220639999995,0.395162642,4.996037006,8.518654823,8.117315292,9.888901711,2.61345768,1.629049659,0.8940659759999999,0.15329951
0.950058877,0.309973359,8.736948013,9.018324852000001,4.505085468,12.80495453,9.123309135,3.4881856439999996,7.474777222,8.268348694,6.665219784,0.38877016299999995,5.9917984010000005,8.330112457,7.619716643999999,9.969406128,5.886487961,2.0501379969999998,2.048810005,0.19934201199999999
