2.761631012,2.637341499,7.709012508,2.706458807,9.245976448,2.756380796,9.089018822,5.348255634,2.235118866,2.549536467,9.061841011,7.245512962,2.943636417,3.043988705,3.084385395,11.48481846,6.559330462999999,10.97235298,7.395740508999999,7.372328757999999,5.9118075370000005,9.735218048,2.78153348,3.4908154010000003,2.826092243,8.733429909,3.458846092,2.5866107940000003,3.243847847,2.37498951,10.66654873,11.42575169,2.921704292,2.506697178,2.809979677,2.432704449,3.340106964,3.686019659,6.151217937,2.659047604,3.1827440260000004,3.1251313689999995,3.867082357,2.9739604,5.163854599,3.702383518,2.709772825,8.109418869,3.367037535,2.826129675,7.037760735,2.437326908,2.7562398910000003,2.773369074,2.2875928880000003,7.10668993,3.583471537,7.46542263,3.064367056,7.901163577999999,2.864947319,2.489924669,3.322638988,9.867156982000001,3.3723969460000003,7.534891605,5.592597485,2.190965176,2.6804611680000003,2.55512929,2.375199795,2.357927799,3.002864122,2.153141975,2.654630184,3.77317214,9.439331055,3.175070763,2.309052229,9.988859177,2.588775158,2.681272507,2.616042137,9.350244522,2.63001442,2.841364384,2.404238701,7.380856991,2.705988884,2.883328676,7.192564487,9.348487854,2.715226412,6.065826416,2.904180288,3.039080381,3.632727146,6.963027954,6.624533652999999,6.1536235810000015,2.510848045,2.4256858830000003,2.344983101,11.58369541,3.085706949,10.31520939,2.243558407,2.257496834,8.867021561,3.958357334,8.295165062,5.761013985,2.901757479,2.563755751,2.47137022,2.062299252,2.175997734,9.992574692,10.69939995,8.502954483,2.765924215,7.403324604,6.240789413,2.795599937,2.800686121,2.530085087,2.988026619,8.664455413999999,2.424210072,3.5015134810000004,2.760839939,7.948087692,2.439201593,3.431041718,2.974248648,3.776599169,3.919772625,2.573593616,8.232913971,2.485279083,2.348337173,2.622246265,4.018968582,2.374994755,2.4062435630000003,3.022067308,2.8075752260000004,2.887154579,2.777549267,2.936478853,2.275885105,3.132807255,2.446574211,2.331628561,2.709723473,6.886769772,3.3416152,2.495910883,3.457553864,2.484320641,3.000262022
2.396159649,2.7617073060000004,3.682133675,7.484227657000001,9.820178986,1.993439794,9.357952118,4.559221268,2.446177721,2.120310068,8.94678688,3.415382385,3.283190012,3.372498035,2.69442749,12.44217205,2.70324707,9.616019248999999,5.471093177999999,5.80424118,3.546785831,10.49856758,2.869939327,2.351767063,2.843185902,9.221122742,2.784678221,4.524585724,4.256653786,2.630856037,10.17999744,11.57647133,2.929960489,3.077801704,2.243674755,4.310526371,2.741317511,3.073660851,3.071801424,2.779113293,2.685563087,2.710244417,4.010920525,4.535384178,3.04305172,3.720312357,3.042076111,7.852599621,3.236257792,2.823566914,3.033747196,2.080421686,2.452465296,2.450465441,3.146626949,3.381729603,2.835483074,2.9822950360000005,3.175489664,4.085614681,2.322992802,2.964013338,3.335614681,10.92681026,3.256978273,5.271101952,5.916970253,3.383330822,2.626088142,2.212702274,2.322377205,2.541039944,5.147642612,2.090653896,2.489262342,5.58306694,8.534666061,2.471018314,2.493932247,10.73266888,2.984660864,3.105720282,2.542789936,8.361442566000001,3.42114687,2.51486969,2.108896732,2.411542892,2.27221179,2.629628897,3.262515545,8.916970252999999,2.965114594,4.736963749,2.367286921,2.396010399,3.287705421,2.564703941,2.293389797,8.844737053,2.184646368,2.555864573,2.789305687,10.45906448,3.157557964,10.18930912,2.612879753,2.451404572,4.378010273,3.234631062,4.023516655,4.3958745000000015,2.568211794,2.865619659,2.237549782,2.71798563,2.095687866,9.114835739,11.19032574,8.442730904,2.457981348,3.138983011,4.858387947,3.93012023,3.695789337,2.369343519,3.02466917,3.97637701,2.225928068,4.453483582,3.19781971,3.977046967,2.442677498,2.7818951610000004,2.548327684,2.81801796,3.684991837,3.254950285,2.571507454,3.395981789,3.747109413,3.189079285,2.584339619,2.538574934,2.492035389,3.220881224,2.963568449,2.88874054,2.419260263,5.251895905,2.337047338,2.822095633,2.309193611,2.552643061,2.20138979,2.340793133,3.001286507,3.137346506,2.473745823,2.677662134,2.904821873
0.0,0.0,13.40358829,1.330702543,12.78339958,8.062797546,12.31627178,5.473424911,2.556869984,1.294814348,6.964842796,0.0,9.999602317999999,1.006768823,8.549007416,11.78917217,0.0,14.4583416,11.20920563,0.0,10.29660606,11.92711639,0.8278316259999999,5.63287878,8.151965141,12.6137743,7.674631596,2.030171871,0.0,2.293498516,13.22014999,14.19137287,0.0,9.299785614,8.716068267999999,0.937672853,1.70349884,6.296043873,6.767290115,1.17781508,1.344428301,12.87092972,1.15866673,8.076601027999999,11.761796,7.731564045,1.689841151,11.64627075,9.962499618999999,2.457101345,0.0,1.305594206,0.901099801,0.0,1.15866673,10.76480579,1.876990795,12.65671158,6.183829307999999,11.80371666,3.756459475,0.8785102370000001,10.46546841,12.10039902,8.553689002999999,11.54705811,8.250017166000001,1.3545267580000002,7.664024352999999,5.8332929610000015,0.93580395,0.8785102370000001,1.714833021,3.918934822,2.104203463,3.086201191,12.63907719,1.225206137,1.418898106,12.35955048,3.425738335,5.825673103,3.972195387,13.40656662,1.446154356,2.071394444,1.08870697,12.76023769,0.778532863,1.16973567,12.9511795,11.3447094,7.687701225,8.233699799,7.277424812,5.581625937999999,9.057510376,10.95195389,10.43866348,10.00053883,1.501906991,1.051798344,4.217105865,13.78551865,4.872278214,13.55815983,7.794791222000001,7.471081734,12.52334023,9.742527008,10.75137806,8.920487404,0.8441504240000001,1.214370847,6.839754105,1.404363275,1.205355167,13.12160683,11.15673256,11.5385685,5.65498209,7.33749342,9.685382843,2.055007458,2.187033176,4.266704559,9.573904037,12.56106758,5.763097762999999,0.0,3.907032251,8.943306923,5.267712593,8.296398163,1.248105288,8.105075836000001,0.0,1.257641315,10.03583813,7.02173233,3.232024193,2.163386345,8.442281722999999,1.063935041,6.3381538389999985,0.975901723,6.256406784,4.849477768,1.165938139,2.161307335,0.902716458,2.221897125,1.6154676680000002,2.457101345,0.956980586,4.878984451,4.1219363210000015,3.229609013,8.553979874,4.781919956,1.937925935
0.0,0.0,12.63422108,3.079265833,12.4421196,7.38793087,12.16818047,5.72444725,1.474148035,2.551973343,7.286011696,0.0,8.770013809,0.813861132,6.855433464,13.11452675,0.0,14.32225037,10.98006344,0.0,11.71651554,13.25157356,1.030617476,9.374891281,8.434155464,12.22909451,8.174311637999999,9.971170425,0.0,2.058726311,13.5728035,14.97078419,0.0,8.215358734,6.5623068810000005,1.016913891,1.627192736,3.630739689,7.3671474460000015,1.262887239,1.454623103,9.266736984,0.979566216,8.572364807000001,11.23289585,7.295853615,2.813063145,11.18020248,10.15614796,2.785032272,0.0,1.481397033,1.31467545,0.0,1.07455492,9.810357094,1.723557472,12.744095800000002,6.279249191,11.78273201,7.11755991,1.0713665490000002,7.719491005,12.47732639,1.553512096,11.19590378,8.681160927,1.285891414,9.565793991,4.274439812,0.933612525,0.974492073,1.089205027,4.3036799430000015,4.064745903,3.0820996760000003,12.19804764,1.152095437,1.332282186,13.49762154,6.551276207000001,3.694753647,6.313803196,12.86080837,1.045050383,1.390535474,0.949795306,12.66433525,1.181270838,1.030440688,13.21766949,12.79375744,6.472727776,10.2291441,8.426584243999999,4.513096808999999,8.27746582,11.23702717,10.46191406,9.65605545,1.481245041,1.111923456,6.154367447,13.82773399,2.258497238,14.07164097,9.049093246,6.47630167,11.72746086,1.804088593,11.02718925,9.117961884,1.162421703,1.048700094,6.453708649,1.0230152609999998,1.226725101,12.482713699999998,11.86265564,10.47795296,8.532840729,9.083309174,10.55811787,3.738898754,0.852727056,1.909932852,8.820697784,12.42127419,4.16752243,0.0,3.680651188,10.9977684,6.871228695,9.133310318,1.014184713,8.963801384,0.0,0.893070877,8.970836639,6.991186142,5.300216675,2.889395714,8.51653862,1.117089748,5.426571846,1.056654453,8.002636909,3.280045033,1.827416897,2.857247353,0.967627764,1.513133883,1.06731081,2.888639927,0.893070877,7.31058836,6.058430195,1.921403527,7.61259222,3.795998335,1.018516302
0.0,0.0,13.22080231,1.218628645,13.19934177,9.664042473,12.67275429,6.323138714,2.068274498,1.2390427590000002,8.103528022999999,0.0,9.158874512,1.146766901,7.810760021,10.51031208,0.0,14.90914154,10.82938766,0.0,10.57069397,12.32694912,0.885535717,7.026700974,8.938261986,12.81842709,9.450730324,1.870361328,0.0,4.237685204,12.8972559,14.19941139,0.0,7.716480732000001,8.260730743,0.942624331,1.26160872,6.142800331,6.060423851,1.013593197,1.771903396,10.92997932,1.5462722780000002,10.12142849,12.36898327,7.185966015,3.137972355,10.49001694,10.20071983,1.824141979,0.0,1.458293676,0.972810566,0.0,1.13519454,10.29883194,4.371023178,13.35639191,7.69678545,11.67792892,1.355117321,1.118146181,11.28983784,10.98838902,7.578735352000001,12.16289043,8.697584152000001,1.086465836,9.771550179,5.160645008,1.003108978,0.937391579,1.499283671,6.167443275,2.560918093,3.2123036380000003,12.20406437,1.138573408,2.077925682,12.24537849,3.146263599,4.305268288,5.864219189,12.95159721,1.5455789569999998,1.508105159,0.824219823,11.83536243,1.166948915,1.072034121,11.82029152,12.57461739,7.107173443,9.592980385,9.888385773,6.271502495,8.376180649,11.39326096,10.31341553,10.46074486,1.6179440019999998,0.845259786,5.3706321720000005,14.27839088,4.605158806,13.82612896,8.073505402,7.694558144,13.00288296,7.231441021,10.95790005,9.330732346,1.382761955,1.0601826909999998,6.4160003660000005,1.475107908,0.995588362,12.92459106,9.646186829,10.6981926,2.405613899,8.380485535,9.306225777,6.859155178,5.296144485,2.685899734,9.28963089,13.03873253,6.171938896,0.0,4.47645092,8.413341522,3.326496601,8.626605988,1.146430492,7.568384171,0.0,1.063345075,10.65841198,5.130309105,3.609135866,3.692876816,8.532460213,1.005202532,5.961890221,1.334695935,7.078313351,4.765927315,1.571754456,0.937672853,1.072034121,6.356158257000001,1.146300316,2.4444451330000003,0.995588422,3.140522003,6.1887865070000005,3.811639547,8.440656662,2.357601881,1.607072949
0.0,0.0,11.94465637,1.340095043,12.28152657,7.090596199,12.99586105,5.866637707000001,2.044670105,1.6767742630000002,7.703624725,0.0,8.079177856,1.020191431,9.098729134,11.43115234,0.0,15.00940609,11.60975647,0.0,10.83566284,12.10156059,0.797133505,9.246765137,9.946552277,12.09875965,7.700463772000001,1.721836567,0.0,1.346920729,12.37397003,14.2013855,0.0,7.423286915,9.02283287,1.214704752,1.50780654,4.630368233,5.26432991,1.189266205,2.807214022,7.742491722,1.377525568,10.65790176,12.79458714,8.493402481,1.521534681,9.349500656,11.22149563,2.364584684,0.0,0.813967764,1.340095043,0.0,0.95372355,11.17753983,2.496946573,12.93421173,7.652043343,11.90912056,5.142679214,1.264205933,10.29810524,12.5725584,8.513328552,12.55299187,8.84176445,0.947937489,10.72241688,5.53459692,1.229474187,1.268204451,0.823237062,2.255982161,2.466763973,2.333551168,12.95025444,1.088905096,2.540551901,13.22780037,7.816391945,7.183206557999999,2.339204788,12.45879173,1.505374908,2.258497238,1.179395199,11.35555077,1.294528961,1.176674366,11.7446785,12.26778412,5.76486969,9.071863174,10.49743652,7.44630909,9.243041039,10.25259018,9.54464817,10.27424622,1.333316565,1.0945537090000002,5.6758460999999985,13.98209381,2.85850811,13.52598667,8.907787322999999,4.485963821,13.36535645,2.970169067,9.760440826,10.85167503,1.350398779,1.016913891,7.1756706239999986,1.284040213,4.10449028,13.69229603,10.83067322,9.297199249,4.417822361,8.248118401000001,9.508094788,8.750082016,2.097231865,1.975918651,11.36006737,13.74312782,3.57703352,0.0,6.643518447999999,11.89480019,2.77815485,9.048681259,0.967230737,7.660129547,0.0,1.039444685,8.116835594,5.495727539,3.826084375,6.203484535,9.586339951,1.271790385,4.692163944,1.33399272,7.872788906,4.626262665,1.76005137,1.979143858,0.960457087,4.4689817430000005,0.8975550529999999,3.573125362,0.840093493,5.116328716,7.315926075,3.257161379,4.364428997,4.741154671,1.3591357469999998
0.0,0.0,11.94017982,1.631278515,12.38039398,7.407652855,11.41133976,6.935691833,2.561775208,2.9891080860000003,8.695017815,0.0,8.74092865,1.009975314,7.718598366,11.08817196,0.0,14.88429737,11.11372566,0.0,11.0376339,12.2568779,0.777070582,7.260869502999999,7.859418869,12.05461597,9.410423279,5.181803703,0.0,1.4088149069999998,13.00837898,14.3682518,0.0,8.569766997999999,10.77864552,1.173717737,1.619131446,5.907121657999999,6.850914477999999,0.864252865,2.475826263,10.71572113,1.010899782,9.145258904,11.51587486,9.142822266,1.446674824,9.42141819,11.10354614,3.252188683,0.0,0.8757891059999999,1.073216796,0.0,1.009975314,9.058965683,3.829810858,13.49230099,6.964653492,10.8638134,5.785710335,0.998639643,12.17632675,13.20574474,5.448289871,10.48980141,8.841464043,0.943375766,10.22319126,4.912894249,1.152200222,0.828188777,0.777070582,2.929421425,3.37899828,1.942429304,12.83952522,0.951279402,2.039970636,12.68331146,7.123262405,4.36794281,6.137741089,13.98711872,1.379252434,3.325148582,0.8106428379999999,11.83341026,1.0794794559999998,1.023502111,12.66647053,11.84847927,6.16168499,10.55264473,8.361694336000001,1.951947451,10.41756248,10.62369156,10.04891205,10.01791573,1.4093077180000002,1.087907314,5.656162739,13.7687912,2.099153042,14.12130928,9.44560051,7.5040187839999986,12.04164314,11.19539452,9.79634285,10.08341789,1.203250408,1.283015847,7.181328773,1.28067553,1.15150094,12.62477684,10.24309254,9.099003792000001,4.950909615,8.525939941,9.759750366,2.914997339,3.432824612,2.231061459,8.04759407,12.95138741,3.495706558,0.0,4.951161861,10.57321453,3.793123484,9.385210037,1.424281359,6.645323277,0.0,1.091212511,9.393837929,7.134884834,4.65770483,3.841118097,8.760894775,1.167194366,4.499888897,1.022669077,8.262530327,4.67905283,1.633928895,1.539258718,0.912409186,3.848766565,0.976404786,4.83989048,0.8010234829999999,4.95945406,5.9396066670000005,2.511500835,5.285067558,5.364264965,0.979623377
0.0,0.0,11.82694054,1.22014904,13.22870445,7.456822872,12.09763336,6.894014359,1.7713269,1.108567953,8.286352158,0.0,8.00867939,1.059975386,7.9211835860000015,11.92271233,0.0,14.54687691,10.89861202,0.0,11.23483086,12.62327003,1.242249727,7.218590736,8.541708946,12.54130268,8.865357399,7.500657557999999,0.0,1.7908208369999998,14.0051527,15.05991745,0.0,8.642096518999999,7.848761082,0.941636622,1.308282614,4.802431583,6.631151676,1.283015847,2.29177928,10.19917774,1.5014929769999998,10.13927269,11.44092751,9.638054848,1.787686586,12.15690613,10.80155945,3.977441788,0.0,0.99864912,1.316340446,0.0,0.90093559,10.10792351,5.102156162,13.51443958,8.073033333,11.97164345,5.601170063,1.62575388,9.03153801,12.68572044,6.379577637000001,11.81587791,10.29068565,1.092184067,11.15520477,2.582449675,0.992637515,0.976401567,1.153079629,2.186706066,2.559214354,1.719769478,12.91474152,1.395748615,1.832547903,13.69269085,9.03420639,3.518124819,6.762952805,13.15427303,1.415842891,2.085000515,0.969426334,10.96585274,1.039652586,0.992400646,12.44376183,12.62905598,4.416764259,11.08829308,9.213283538999999,2.414980888,8.376345634,11.73135567,10.56676674,10.21756172,1.6910734180000002,1.023842096,6.27190733,14.17794132,2.98278904,13.87678528,9.175016402999999,7.546305656,12.16043854,11.03327847,10.15304947,9.428332329,1.927117348,1.4792797569999998,6.568928719,1.348624468,1.041519642,12.46696186,10.92994881,8.787547112,6.711911201,9.249656677,11.22585964,4.137433052,1.283015847,2.002776861,8.480743408,12.61928368,5.608699799,0.0,6.320306778,11.94192982,2.108630657,9.490255356,0.990668178,6.80672121,0.0,1.115702033,7.423781395,6.811750889,7.308055877999999,2.784815788,9.210938453999999,1.154256344,4.27914238,1.282351494,6.641106606,4.638183594,1.378266335,1.275686264,1.122582912,3.24557972,0.912041306,5.122270584,0.785466254,5.1031050680000005,5.5791907310000015,4.086127281,1.954423428,2.0504627230000003,1.433801651
0.0,0.0,12.15725517,1.221134186,12.82704735,8.326759337999999,12.18794823,7.219406127999999,1.218704462,1.18586874,8.461668015,0.0,9.394737244,1.0842972990000002,8.291623116,10.53581047,0.0,14.2906723,12.05380821,0.0,11.03995514,13.12767792,0.843734622,8.735226631,9.671639442,12.54724026,7.604856967999999,1.828276634,0.0,1.5984599590000002,14.32723904,15.02180386,0.0,7.803498267999999,7.592079162999999,0.993099332,2.041401386,6.801147461,6.580801487,0.943408549,2.465373993,7.299362182999999,1.032582521,9.477146149,11.69411278,7.370019912999999,1.3950495719999998,8.958965302000001,10.80138206,2.5247464180000003,0.0,1.149178743,1.433965445,0.0,1.4141421319999998,9.701266289,5.9743890760000005,13.35684204,7.62090683,12.24115849,3.208873272,1.553996444,11.55927372,9.999773026,3.529886246,11.72387791,10.73673058,0.79650861,9.828243256,3.1841888430000003,1.624520898,0.978946149,0.880518198,1.780092478,1.6557166580000002,2.8484513760000003,11.95911789,1.017623425,1.8419137,12.83907223,3.351410866,4.616466999,4.691002369,13.26731777,1.104804993,1.832877874,1.020729542,12.37996483,1.2057721609999998,0.8937866090000001,12.32061577,13.43269348,5.667888641,8.851826668,8.859269142,6.789778709,9.41050148,11.25335884,10.89847946,10.54956913,2.066842556,0.7806885240000001,6.510797024,14.04152107,4.578418255,13.83244801,9.068099022,10.19835758,12.34151745,7.963080883,10.20541191,9.393975258,1.631010294,0.922102451,8.696022034,0.956088006,0.99240005,12.64160347,9.68471241,8.964515686,3.027339935,9.976821898999999,11.86894131,5.7610726360000015,1.250638723,2.465475321,9.511634827,13.09074783,3.860724449,0.0,5.640553474,9.126877785,1.362500191,8.61154747,1.000369668,6.1871018410000005,0.0,0.948740721,6.959972382,7.007392883,4.131865025,4.698797703,9.856139183,1.228281856,5.049113274,1.064139009,8.622608185,8.276390076,1.852033257,1.558879972,0.8955331440000001,7.951522827000001,0.925150037,3.300087452,1.358554244,1.499167442,7.280657291,2.898609877,2.432404518,2.03881216,1.195144415
0.0,0.0,12.99950027,1.371078014,13.796899800000002,7.449233055,13.16509438,4.673828602,4.339601994,3.4180371760000003,7.072941303,0.0,9.773509979,1.094284654,7.722047806,12.70749092,0.0,14.1336298,10.7382555,0.0,11.45056629,12.84127617,0.967910945,6.952166557000001,9.500483512999999,13.13415432,9.755028725,1.870840073,0.0,5.560431004,13.35660458,15.03309822,0.0,8.357244492000001,8.779846191,1.99998188,1.851756334,6.431471348,7.559305667999999,0.69677043,1.708657026,9.627573967,1.244431257,8.62802887,11.16570473,7.849692345,4.243580818,12.3409214,9.13109684,1.421105385,0.0,1.7623641490000002,1.022101879,0.0,1.041529179,10.8793726,8.359765053,12.89713478,7.27776432,11.5510273,7.818518639,0.996666074,9.25304985,12.70352554,7.899615288,12.39733696,8.907026291000001,0.89226377,7.570139885,4.2443861960000016,1.092384458,1.047634125,1.5280688999999998,1.999981999,4.938390732,3.312038898,12.1732254,1.317410469,1.563647628,13.68404484,7.691400528,2.976231337,6.675266266,13.15782928,1.543421507,1.497928381,1.077752233,11.96727657,1.10137248,1.182427168,12.14602375,12.46425629,6.118749619,10.37318325,7.975530148,5.38279438,8.243507385,11.80855942,10.66079617,10.7043438,1.4819279909999998,0.877831995,5.564254284,14.29699707,5.03490448,13.90568542,8.337388992000001,5.798605442,12.24078083,10.62489128,11.05586243,9.189491272,1.151461959,0.951001227,6.13357687,1.5510497090000002,2.210216045,12.50817108,11.16682243,11.10408592,7.543896675,9.214803696,10.06882286,4.461345673,1.971419573,2.016891003,8.289561272,12.3132,6.093813896,0.0,3.115065813,10.83623409,7.123108864,9.188688277999999,1.112370968,9.000740051000001,0.0,0.978547633,9.70681572,6.67810154,4.997713088999999,4.361237526,9.150805473,1.092464209,5.883361816,1.220138311,7.2332463260000015,10.19611168,1.0945088859999998,1.350251675,0.90863961,7.1260476110000015,0.939729333,4.988361359,1.086544394,7.48576498,6.8265748020000006,3.1492376330000003,7.8606910710000015,5.485565662000001,1.341542482
