13.65652752,12.77681732,0.8793100709999999,4.911243916,13.36384296,1.103234529,12.26447105,9.063950539,10.7054615,6.529556751,9.618721962,11.06766415,0.7365826959999999,12.30961418,0.950087667,10.30634975,13.8409729,9.46768856,9.064020157,7.180635929,0.0,0.939913392,10.31938171,9.12055397,11.82411575,0.86214298,6.73897934,4.717614174,8.592431068,8.396738052,11.30253983,9.007283211,0.853201509,8.461127281,6.753970623,8.30357933,11.97135639,0.953832507,14.53372383,8.57094574
14.0414362,12.33126068,0.616386175,10.9058857,13.91774654,1.2366319890000002,12.61413383,8.92930603,11.35891628,7.435983658,7.863069534,11.23454571,0.684862137,12.2870245,0.775027692,11.73179245,13.81378651,9.924199104,7.570674896,8.922524452000001,0.0,1.742259979,10.89141178,10.50377655,10.52391815,0.889502585,1.630744934,5.815300941,9.864691733999999,12.09113026,11.16558552,7.298930167999999,0.7591752409999999,7.29372406,6.8504519460000015,5.265432835,10.45069981,0.938013971,14.85476875,9.119070053
14.07212448,9.041260719,0.8608736990000001,7.869324683999999,13.22375202,1.03699553,12.84927368,8.947977066,12.70332336,6.866331577,6.337691307,9.136399269,0.387039304,12.10754013,0.945649028,9.988600731,12.07531929,7.3654527660000015,7.802262783,7.734571457,0.0,1.113841176,9.763425827,10.87195969,8.525499344,1.131656885,4.805733204,4.79100132,9.621504783999999,10.24950695,10.57578564,8.563622475,0.722399116,8.643638611,8.556756972999999,6.348203182000001,13.3607235,0.8827681540000001,14.90137577,10.87352943
13.51361561,10.18694687,1.046212673,5.677641392000001,13.43095016,1.04313755,12.77973843,8.058166503999999,13.07982826,6.923873425,7.343353271000002,9.09876442,0.959120512,11.6622858,0.654307485,9.525603294,12.31777859,8.568614006,9.485449791,9.218912125,0.0,1.459895372,6.997728348,10.93003464,9.823576927000001,0.784193516,3.917991638,5.299589157,9.991537094,6.234398365,10.19863129,9.101831436,0.790800869,8.248813628999999,6.538876534,5.597219467,12.59577465,0.949431181,14.85273457,10.18155956
13.69393444,11.08373737,1.178779125,0.830266953,12.68314934,1.041568279,11.82795048,8.228535652,12.68215752,6.146334171,9.89481163,10.62716293,1.0804445740000002,11.56784058,0.572826266,9.311063766,13.12682533,8.395969391,9.381149292,6.9135942460000015,0.0,1.553154111,9.365384102,9.214448929,11.91789436,0.937041163,5.739472866,5.956007481,8.168056488,6.811374187,11.19178772,8.319355011,0.523428679,7.848781586,7.307042122,7.033289432999999,11.39390659,0.830829203,14.57732964,8.367023468
13.55430222,11.68003082,1.005122185,1.48946476,11.63613319,1.07388401,12.4092226,9.886882782,13.43160629,7.542047501,6.776799202,8.801112175,1.197370052,12.33976841,1.055038333,9.948513985,12.17631626,8.237304688,10.37457371,1.197370052,0.0,1.0109527109999998,10.66364765,10.32249355,9.497085571,0.853235126,1.390383244,4.910166264,8.663944244,2.558864594,10.26785755,9.842181206000001,0.917605162,9.599347115,6.767231941,2.628894329,12.65105724,0.8564439420000001,14.55035877,9.246666908
13.88034153,10.38159275,0.909729242,6.42378521,14.33340168,0.935690165,11.92522717,8.750711441,12.32599258,5.445761204,9.645072937,11.6981144,0.729971886,11.27949238,0.7532335520000001,10.5659256,12.86068249,9.974547386000001,9.286236763,2.750196934,0.0,1.187783003,9.48819828,8.580137253,12.53427315,0.6767133470000001,6.481529713,5.382324696,9.766866684,8.2150383,10.87886715,7.983283997000001,0.790800869,9.374422073,6.342737197999999,7.454082012000001,13.29679966,0.830829203,14.66340637,9.640481949
13.83256817,12.07145119,1.154301882,5.878200531,13.57981968,0.838855743,12.73092937,8.707814217000001,13.433983800000002,7.360847473,7.440583229,9.469825745,0.804652154,12.01381588,0.7876595259999999,10.08692551,12.31414318,8.63303566,10.34845829,7.227740765,0.0,0.989350557,10.82684517,10.44224262,10.35630798,0.835409045,5.042217731,5.988951683,9.338959694,8.96460247,10.59060764,8.886779785,0.632118344,9.119898796000001,7.083742619,6.813918591,12.99464226,1.060609818,14.64930916,12.16679478
14.01162815,11.92879868,1.166056395,7.150424004,14.44608688,1.131656885,12.38463688,8.418214798,11.91356754,6.203569412,10.25758266,11.44812965,0.805399656,10.91671467,0.727224767,10.48377323,12.39450359,11.02553844,8.92616272,9.568311691,0.0,1.392802835,9.4830513,9.706922531,12.54423904,0.7087285520000001,6.6432785989999985,5.836829185,8.856808662,9.567035675,11.0418663,7.625259876,0.7350943090000001,8.735244751,6.535234451,7.808067799,11.61119938,0.524795055,14.81361866,7.456225395
13.99739075,5.891472816,0.858626723,3.373763561,13.16346931,0.7786329390000001,11.74258041,8.633595467000001,12.06380177,7.304002762,9.604905128,9.992722511,0.8139966129999999,12.92704773,1.03155899,10.25810051,12.88707542,9.552742958,9.015774727,7.427153111,0.0,1.272880912,9.15900135,9.914139748,12.31560421,0.909458339,6.294762135,6.384847641,9.456618309,8.431481361,10.58980942,7.937162399,0.909077048,8.309951782,7.62503767,7.406386375,13.31826687,0.76938045,14.87189198,8.173293114
14.07108593,13.32008171,1.075473666,9.981820107,13.65397549,0.702659965,12.18725967,8.304373741000001,12.75031376,6.834824085,8.297305107,10.06446934,0.928557754,11.88583374,0.83336854,11.47894001,13.37696934,8.068480492,7.7265625,9.09346199,0.0,1.299328566,10.08451939,10.53543091,10.30316448,0.911396027,6.387822628,5.4655604360000005,8.860726357,4.167418003,11.08673382,8.956160545,0.7252146009999999,7.679624081,8.342618942,7.528594971,12.41276741,0.6147535439999999,14.89782238,10.78317833
13.74288368,14.12779236,1.301353216,3.432485104,14.34778214,1.210532427,13.09377289,8.048119545,11.10739231,7.131921768,8.71777153,11.38290215,1.037186146,11.46312714,0.57272613,11.13897419,13.02289963,8.382749557,9.307906151000001,7.157997608,0.0,1.54005003,10.09329128,10.15746975,10.63128471,0.5851507189999999,6.814301968,6.79956913,9.945611954,7.443208218,10.17423058,8.324876785,0.796062708,8.271286964,7.207389355,7.853269099999999,12.24529839,0.817957163,14.61572456,8.173433304
14.27758217,8.716628075,1.298777223,5.289578438,13.76873589,1.420247555,13.2456007,8.676417351,12.57074356,7.241988658999999,8.953068733,12.0631361,0.8094786409999999,11.9844532,0.877933741,10.21799088,12.8276844,9.543848038,9.067137718,8.451476097,0.0,1.287394643,10.12263966,10.62232018,11.77291489,0.667122126,4.936751842,5.844292164,10.47552776,10.72857857,11.33908749,8.019995689,1.001650572,8.682855606,8.458965302000001,6.21818924,12.00418568,0.689680278,14.88752174,9.210061073
14.00876236,13.61575317,0.615375578,6.144237518,14.1242342,1.157031775,12.67957783,8.432049751000001,12.09505177,5.866034507999999,8.100206375,10.75285244,0.822654068,12.24299526,0.855008543,10.76692009,12.8911705,8.567968368999999,9.515295028999999,8.680360794,0.0,1.08990097,10.38572025,9.192764282,10.4726696,0.727074325,4.74653244,3.637256384,10.97185326,10.0663414,11.33846378,8.259861946000001,1.020155787,8.415086746,6.95144701,6.162485123,11.929364199999998,0.89817822,14.54748821,12.1267786
13.89050865,13.46745396,0.755343199,10.10986423,14.13261318,1.017160654,12.16082191,9.523792267000001,10.06599045,7.286422729,8.978387833,11.66276169,1.283418179,12.20989037,0.521813333,10.66505623,13.21570206,10.11216831,7.453057289,10.50824165,0.0,0.875232995,9.13602066,9.404367447,12.38976479,1.034339428,3.680623055,2.613182783,9.648979187,10.90515137,10.59345531,5.380869389,0.684937954,8.984270096,7.700008868999999,5.765280724,11.38969326,1.1363477709999998,14.7811718,10.15018463
13.91063786,11.77299213,0.984551907,9.17302227,13.00372219,1.040305138,12.38785172,9.356566428999999,12.2762804,6.10123539,8.44038868,10.47058296,0.86319387,12.00605583,0.5968681570000001,10.6478672,13.60216045,8.95510006,9.6420784,9.102615356,0.0,1.137223244,10.24648571,9.516731262,11.06291962,0.731781602,6.145810127000001,5.090426922,9.005489349,8.745152473,11.68435764,8.474160194,0.942501247,8.447818756,7.489583969,7.43696785,12.67684937,0.922419369,14.83975983,10.43589211
13.44681549,2.551714897,1.135603666,0.980756283,7.90128088,1.014568806,12.21772861,8.417211533,2.191843987,8.167057037000001,10.82683372,10.49112415,0.7816025609999999,12.42059422,0.873740733,10.39992237,12.112813,10.5751524,8.449831009,0.981699467,0.0,0.940151811,9.686551094,10.20991135,11.12531185,1.046197414,4.901347637,7.438080311,9.441931725,1.022120595,7.399092197000001,2.199645996,0.7304763790000001,9.096110344,8.652545929,6.877968311,13.23781967,1.066137075,13.30955124,9.478628159
12.98371983,13.82625294,0.60378933,8.845586777000001,13.31176472,0.905271053,13.07200718,7.382062912,1.117473602,7.235669613,11.05606079,11.7231226,1.707296848,11.65590954,0.678675652,11.33708763,12.79354286,9.298995972,10.30619717,8.950014114,0.0,1.011709929,7.252389908,10.11515331,12.28773022,0.989128113,8.233346939,8.551563263,8.954149246,8.625741958999999,6.9848704339999985,3.455870628,0.809595525,9.263444901,7.415114403,10.30406761,8.34655571,0.768394947,13.6270237,10.39391422
13.70923519,0.838402689,1.32497263,1.276627064,6.354602337,1.158845782,12.03196907,8.791260719,0.8989897370000001,8.353399277000001,10.9259119,11.33665562,0.998041272,11.03158474,0.726908326,11.16937828,12.68653202,10.6863699,9.772678375,1.080936909,0.0,1.178519726,7.685175419,10.19345188,12.43276787,0.813003182,7.160460949,8.263896942,9.525792122,0.81300354,8.285440445,1.154698372,0.921409786,9.615317345,8.697385788,7.816503047999999,13.11992168,1.016590118,13.37567806,9.108609199999998
11.2867136,9.341386795,3.05075407,3.859107494,13.2905159,3.075939417,10.28987122,9.184709548999999,7.602590561,6.456259727000001,6.177862167000001,8.439699173,3.078488827,12.29996204,3.178240299,3.55339551,10.56557274,8.16763401,5.114175797,3.0031232830000003,0.0,3.452932835,8.346246719,5.9123954770000005,8.919436455,2.770102978,3.5455305580000003,3.074281693,5.5675077439999985,5.309975147,10.06678009,3.652718544,2.853394508,9.04104805,3.787455559,3.794892788,10.37635231,2.662302494,12.64797211,5.073503971
12.03480244,10.97978973,3.121341705,4.794843197,12.87627411,2.977735281,10.7600832,9.282705307,9.267225266,4.623409271,5.764369488,8.114135742,3.76346302,12.30174637,2.697262049,4.11427784,10.82461071,6.075942993,5.729859829,8.472725868,0.0,3.768268824,9.133160591000001,6.566178322000001,8.521813393,3.139006138,3.407075644,3.0963165760000004,4.230801582,5.556788445,10.61776733,4.320396423,3.270671129,7.121048927,4.522319794,3.408486605,11.19205856,2.9044678210000003,13.15733719,6.122198582
13.35322857,8.111432076,2.8445281980000003,4.123740196,12.12532616,3.193350315,11.22272587,7.391021728999997,9.756052017,6.219732285,8.713600159,8.835866928,3.018006563,10.50060081,3.091610193,8.300736427,11.71896839,6.361690044,7.466599464,3.920122862,0.0,3.286244154,7.362752437999999,6.64138031,9.728913307000001,2.783468962,4.520307541,3.704816103,6.312447548,6.541640759,10.44366264,5.859399796,3.005028725,6.999907494,5.835038185,4.618020535,9.656179428,2.638686657,14.26541233,6.022003651
3.031536102,4.628465652,2.799920082,3.785574198,13.12855816,2.910899162,3.436799049,9.87642765,3.342415333,4.787267685,4.159956455,3.587488651,3.565383434,12.84170437,3.587487936,3.510582447,3.427639484,3.712955475,4.502551079,3.2753882410000004,0.0,3.875582933,10.36491966,4.66066885,3.771563053,3.05338192,3.228467703,2.9588346480000003,4.071073055,3.0018157960000003,3.2931766510000005,3.118195057,3.102796316,11.11787415,6.226141452999999,3.2931487560000003,8.954359055,3.078660011,10.06555176,3.789443254
11.49889851,9.161949157999999,2.994125843,4.65191412,12.31800842,3.189749479,10.67127228,8.764814377,4.922681808,4.575090885,7.164078712,8.183004379,3.487352848,11.07525063,2.8431499,4.384975433,10.81046104,5.140188217,5.279946327,4.269140244,0.0,5.315374374,7.412344456,5.759944439,9.042161942,2.693894148,3.482800007,3.467866898,4.534015179,4.2947649960000005,7.411240577999999,3.71791172,3.190348625,10.18779755,4.708963871,3.966793537,6.636066437,3.18848753,12.06021881,3.926969767
11.31294537,3.908568382,2.745450974,3.587948084,11.33172989,3.513692617,10.48662567,5.9350490570000005,3.498887539,2.7749230860000003,4.849318981000001,3.722476006,4.149376869,11.88674927,2.84178853,4.173726082,9.035718917999999,5.882843017999999,3.825088263,3.015898705,0.0,4.777322769,8.078046799,9.040689468,4.0679850580000005,2.7755713460000004,3.12710619,3.138821602,3.746338129,2.774075508,3.948139191,3.20775032,3.21125865,7.609585762000001,3.221107483,4.269943237,5.762817383,3.255084038,12.95415211,3.619962215
12.71783638,10.12949848,2.58992815,6.638206959,11.97173309,3.012427568,11.70879459,7.83908844,11.10796928,6.074283123,7.625725269,8.947530746,3.480119705,10.79013443,2.914629698,7.365306377,11.23630714,6.8708992,7.720522404,4.243601322,0.0,3.4958410260000004,8.039235115,7.265080452,9.289636612,2.609656334,4.17697382,3.4904103280000003,6.767386436000002,7.553848743,9.955767632,6.998905659,3.3125116830000003,6.981663704,4.900808334,5.105824947,10.35699749,2.863505602,13.92007256,8.230137825
12.43458748,9.648224831,5.41016674,4.46182251,12.8784132,3.3129258160000004,11.02871609,8.625597,9.623975754,5.725995064,8.410625458,8.861985207,3.543793917,11.25716782,3.291426897,6.279930592,11.51166344,6.66536665,6.500929356,6.041157722,0.0,3.85174346,8.065526009,6.504554749,10.80422115,2.724081516,4.08149004,3.320824862,6.017202854,5.191313744,9.412147522,6.247634887999999,3.230302572,7.815794945,4.347557545,4.123929977,9.254852295,3.024291039,13.7002182,5.648445129
11.73278427,6.587504864,3.760980129,2.783198833,14.21269226,2.86299181,11.11289215,8.422339439,10.3075161,5.789984702999999,8.256128311,10.67753506,3.328249216,11.41957474,2.844309568,6.456762314,10.70389938,6.887841225,8.291245461,3.3351631160000004,0.0,4.306793213,8.017595291000001,7.434246063,10.84974861,2.694895029,3.618442297,4.439983368,6.922420025,4.61700058,9.338977814,6.077061653,3.180709839,8.012776375,3.384447575,5.004051685,10.12828064,2.7947094439999995,13.68573666,5.748400687999999
12.25529575,10.7857151,3.5278589730000003,3.76324892,11.65158939,3.318818092,10.60785294,7.807518482000001,9.161957741,5.091650486,7.870798111,7.453503132000001,3.468829393,11.08722496,2.7337327,5.790950775,10.59039211,5.762057781,5.167197227,5.569934845,0.0,3.377579212,7.561812401,6.063052177,9.617540359,2.754267693,3.738087893,3.255892754,5.855975628,3.744205475,8.691980362,6.130610466,2.989462376,7.837940216000002,3.737286568,3.919912338,9.57752037,2.648365021,12.84840012,4.880820751
11.55684757,10.0497961,4.504612446,3.498829365,12.78310108,3.586602449,10.98488998,8.854127884,9.747824669,5.062344551,6.200184822000001,8.964454651,3.139809608,11.2455883,2.918222666,4.6001482010000005,10.79039097,7.354712486,6.43549633,3.95447588,0.0,3.7204566,7.8109169010000015,5.32767868,9.175618172,2.9748075010000004,3.70102334,3.3141691680000003,5.756267071,5.721020222000001,9.378926277,4.644346237,3.751322508,8.252937317,4.239674568,4.548354626,9.084952354,2.773240805,13.20020771,7.018631458
12.17007828,8.75980854,2.82191968,3.549711943,12.4902401,3.312117338,11.21605587,8.501922607000001,9.205622672999999,4.585155964,4.599464893,6.9840040210000005,3.883515358,11.55191803,2.972633123,5.752689837999999,10.28858662,6.259534836,6.307378769,3.12370348,0.0,4.2726202010000005,8.499778747999999,8.641173363,9.34335041,2.793025017,3.5967793460000004,3.53161788,5.267018795,2.609314442,7.599709988,3.425590754,2.895317078,8.565933227999999,3.757763863,4.803160191,7.3665318489999985,3.048797607,13.74095631,5.929645061
12.73965168,9.261878967000001,2.738427162,4.063275814,11.24320412,3.169914722,10.49495697,7.853275776,10.27279568,3.098288059,5.912709713,4.02374506,3.857795238,11.32439518,3.381105185,4.33812952,9.688845634,4.143733978,3.941805363,2.872472763,0.0,4.555315018,7.744499207,7.0008602139999985,7.085359097,2.6600654130000003,3.539088726,3.227165937,4.821721554,3.140527725,9.549837112,3.067973852,3.474341393,7.983413219,3.850044966000001,4.195554733,10.77422523,3.050244331,14.05446053,4.142416954
12.60580635,6.18044281,2.638164043,3.14312458,12.89049625,3.068190098,10.32000446,7.278995991,8.405713081,3.349671841,9.767710686000001,9.60161972,3.857909203,11.01880074,2.942778587,7.296808242999999,10.73122597,6.11560154,5.310386181,2.809996605,0.0,3.788538694,8.674312592,6.3577122689999985,11.17951393,2.591781139,3.964201689,3.441714048,5.123035431,2.568661213,8.947776794,3.632218361,3.052816629,7.577821732,4.452580929,4.008360863,8.439264297000001,2.770583153,13.49032021,3.926244736
11.10162449,5.568750381,3.281108379,3.5987148280000003,12.59160042,3.288510084,9.678966522,8.632818222000001,6.011320114,3.926657915,7.215538025,7.957102299,3.3575615880000003,11.37322617,2.711875677,4.524652004,9.842428207000001,5.396216393,4.4767489430000005,3.190083504,0.0,3.903843641,7.54137373,7.51557827,10.24113178,2.64547658,3.500352621,3.4087660310000003,4.597507954,2.582111835,7.37846899,3.693017006,3.465214729,8.573428154,3.749289513,4.76069355,6.837043762,2.854300022,12.82317924,4.224808216
12.6772871,9.498123169,2.889215231,3.868643761,13.23853302,3.031469822,8.889728546,7.667486668,8.793121337999999,5.459776402,9.077559471,10.14088821,3.507911682,10.29058075,2.755594254,9.091223717,11.48448181,7.160033226,6.479997635,6.128815174,0.0,3.582279682,8.226296425,6.335612297000001,10.52973175,2.970716476,4.30095768,4.094034195,6.976514816,7.206686974,10.06862259,5.65839529,3.18994379,7.578256607,5.125872135,5.67487812,9.478019714,2.895343781,13.34015274,6.094014167999999
12.49308395,9.365638732999999,2.890170813,3.654270887,13.06650352,3.5491774080000003,10.49079895,7.724178313999999,9.303068161,4.8769831660000005,8.24825573,9.601873398,3.474942684,10.29150009,3.1441903110000005,6.700913906,11.43097973,6.8010177610000015,5.878173828,4.54769659,0.0,3.389009953,7.770122051,6.3088207239999985,9.16537571,2.670221329,3.902510643,3.520235538,6.271463394,4.942645073,10.39185238,5.9196405410000015,3.064185381,7.803179264,4.28310585,4.799350262,10.1132288,2.76628828,13.22723389,4.841364861000001
13.05790901,9.515674591,2.759863853,3.324973822,12.25229359,3.079976797,11.39076805,8.002313614,10.09035873,4.050951481,7.9354343410000014,8.554616928,3.544281244,10.97830391,3.199902534,7.253813267000001,10.93784714,7.701220036,7.584465981,9.364899635,0.0,3.752911329,8.15141201,7.109079361,9.85978508,2.877114058,3.26547575,3.161178827,7.437763691000002,4.261635303,10.64515972,3.883326292,3.7557621,8.500878334,3.518493176,4.175453663,9.963747025,3.328620911,14.11694431,7.009380341
