11.68003082,1.005122185,1.48946476,12.4092226,11.63613319,10.37457371,7.542047501,4.910166264,1.1973700520000001,1.0109527109999998,13.43160629,8.237304688,0.0,1.3903832440000001,12.33976841,9.497085571,2.628894329,0.9176051620000001,2.558864594,9.886882782,13.55430222,10.32249355,6.767231941,8.801112175,6.776799202,0.8564439420000001,9.624608993999999,1.07388401,12.13456249,1.1973700520000001,9.246666908,1.525381207,10.66364765,13.34052944,1.055038333,10.26785755,14.55035877,9.599347115,7.341429234,10.20121956,9.842181206000001,0.8467455509999999,7.8996877670000005,2.53396225,10.49954987,9.948513985,4.181093216,6.399230957,4.769984245,8.700897217,8.663944244,0.853235126,12.57160568,1.1973700520000001,7.692764282000001,11.54831123,1.734359622,14.00112534,12.65105724,7.651657581,12.17631626,0.9984739420000001,1.7884392740000001,1.653478622,3.011558294,2.673926592,1.824728966,0.816149116,11.75152683,1.218215942,10.7485075,13.29483986,0.0,1.232394457,10.9773407,1.361633778,1.368194818,9.11551857,8.64573288,10.72955418,9.967128753999999
10.38159275,0.909729242,6.42378521,11.92522717,14.33340168,9.286236763,5.445761204,5.382324696,2.750196934,1.187783003,12.32599258,9.974547386000001,0.0,6.481529713,11.27949238,12.53427315,7.454082012000001,0.790800869,8.2150383,8.750711441,13.88034153,8.580137253,6.342737197999999,11.6981144,9.645072937,0.830829203,8.338848114,0.935690165,10.97971153,0.729971886,9.640481949,8.26884079,9.48819828,11.98729515,0.7532335520000001,10.87886715,14.66340637,9.374422073,6.542277812999999,7.405625343,7.983283997000001,0.962012291,2.799911261,9.497923851,10.39652634,10.5659256,6.656813145,9.92577076,4.122353077,9.072915077000001,9.766866684,0.6767133470000001,9.794912338,0.636273861,6.760835648,12.26696682,1.720565081,13.68211555,13.29679966,6.758742809,12.86068249,0.7988140579999999,4.741477013,8.889518738,7.054949284,3.288499355,4.475992203000001,0.7171607609999999,11.81774235,3.8358414169999997,12.09849739,13.061734199999998,0.0,1.25001955,11.41465664,0.798426986,0.852566004,10.27682972,10.760939599999999,11.06142426,11.69659424
12.07145119,1.154301882,5.878200531,12.73092937,13.57981968,10.34845829,7.360847473,5.988951683,7.227740765,0.9893505570000001,13.433983800000002,8.63303566,0.0,5.042217731,12.01381588,10.35630798,6.813918591,0.632118344,8.96460247,8.707814217000001,13.83256817,10.44224262,7.083742619,9.469825745,7.440583229,1.0606098179999999,9.178338051,0.838855743,11.77585411,0.804652154,12.16679478,3.0589270589999997,10.82684517,12.5287466,0.7876595259999999,10.59060764,14.64930916,9.119898796000001,7.066078186,10.14725876,8.886779785,0.654880941,3.014083624,9.544330597,10.44958973,10.08692551,6.4333100320000005,7.719696045,6.644308567,9.801340103,9.338959694,0.835409045,11.84305573,0.769779265,7.30096674,12.3967638,1.598450184,14.19184875,12.99464226,7.358050822999999,12.31414318,0.97257179,3.015726805,5.322728157,6.350308895,1.868441582,4.463835239,0.7586910720000001,11.57698631,6.886171341,11.49425888,13.82498932,0.0,1.0285946129999999,10.24535084,1.257745266,1.9429640769999998,9.720887184,7.424986362,11.74111176,9.54197979
11.92879868,1.166056395,7.150424004,12.38463688,14.44608688,8.92616272,6.203569412,5.836829185,9.568311691,1.392802835,11.91356754,11.02553844,0.0,6.643278598999999,10.91671467,12.54423904,7.808067799,0.7350943090000001,9.567035675,8.418214798,14.01162815,9.706922531,6.535234451,11.44812965,10.25758266,0.524795055,8.818617821,1.131656885,10.51144218,0.805399656,7.456225395,6.973732947999999,9.483051300000001,12.99472427,0.727224767,11.0418663,14.81361866,8.735244751,7.324943066,8.69332695,7.625259876,0.7704161999999999,5.751022816,9.546959877,11.25138092,10.48377323,3.813124418,9.911981583,6.801913738,10.96519279,8.856808662,0.7087285520000001,9.578673363,0.9139338140000001,7.29450655,12.94425964,1.910202622,13.982831,11.61119938,6.027881145,12.39450359,0.813038826,4.681005955,9.024648666000001,7.410032749,3.511950731,4.843135834,1.220656633,10.80306625,5.8694562910000005,12.39324474,12.76469231,0.0,0.784634233,10.30247879,0.705649793,1.3786034580000002,10.29951,10.73297119,10.9665556,9.415140152000001
5.891472816,0.858626723,3.373763561,11.74258041,13.16346931,9.015774727,7.3040027620000005,6.384847641,7.427153111,1.272880912,12.06380177,9.552742958,0.0,6.294762135,12.92704773,12.31560421,7.406386375,0.909077048,8.431481361,8.633595467000001,13.99739075,9.914139748,7.62503767,9.992722511,9.604905128,0.76938045,9.472029686,0.7786329390000001,12.76534843,0.8139966129999999,8.173293114,6.911045551,9.15900135,12.49353123,1.03155899,10.58980942,14.87189198,8.309951782,6.56467104,9.221576691000001,7.937162399,0.64988941,2.135383606,9.49900341,9.896082878,10.25810051,5.028997421000001,9.695904732,4.648872852,9.005551338,9.456618309,0.9094583390000001,10.63853264,1.083884239,7.4089818,13.20593548,1.8644111159999999,14.13958168,13.31826687,5.7762217520000005,12.88707542,1.003626585,4.420817852,6.884370804,4.442790031,2.342356443,2.81769371,1.03155899,11.51180744,1.262274265,11.14195156,12.36283207,0.0,0.97203517,10.97874355,1.121833205,1.774640679,10.19969082,10.09214115,10.85691357,11.15161514
13.32008171,1.075473666,9.981820107,12.18725967,13.65397549,7.7265625,6.834824085,5.4655604360000005,9.09346199,1.299328566,12.75031376,8.068480492,0.0,6.3878226279999994,11.88583374,10.30316448,7.528594971,0.7252146009999999,4.167418003,8.304373741000001,14.07108593,10.53543091,8.342618942,10.06446934,8.297305107,0.6147535439999999,9.271104813,0.702659965,11.67683983,0.9285577540000001,10.78317833,3.325828075,10.08451939,12.88139915,0.83336854,11.08673382,14.89782238,7.679624081,5.561266422,9.565387726,8.956160545,0.734148502,3.316922665,10.42248249,9.849289894,11.47894001,5.986134529,8.956581116,3.905108213,7.88596487,8.860726357,0.911396027,11.36479092,0.957923889,6.981428622999999,11.75928497,2.072970867,14.17705917,12.41276741,7.825404167,13.37696934,1.075436354,6.176278114,8.128732681,7.856545925,2.646198034,3.7812037469999997,0.9465168709999999,11.98316097,1.3864189390000001,10.71952057,14.00813389,0.0,1.026054025,10.61702538,0.652259111,0.965147972,10.748571400000001,10.87267971,10.4102211,11.84204388
14.12779236,1.3013532159999999,3.432485104,13.09377289,14.34778214,9.307906151000001,7.131921768,6.79956913,7.157997608,1.54005003,11.10739231,8.382749557,0.0,6.814301968,11.46312714,10.63128471,7.853269099999999,0.796062708,7.443208218,8.048119545,13.74288368,10.15746975,7.207389355,11.38290215,8.71777153,0.817957163,8.895274162,1.210532427,11.20261383,1.037186146,8.173433304,2.236135006,10.09329128,12.55863285,0.57272613,10.17423058,14.61572456,8.271286964,5.944468497999999,10.34629345,8.324876785,0.7109879259999999,4.5810709,10.37122154,10.36125374,11.13897419,6.650227547,8.328389168,4.542015076,9.237476349,9.945611954,0.5851507189999999,10.19179153,1.110774398,7.245211124,11.81103802,1.601670027,13.76890945,12.24529839,6.237790585,13.02289963,0.914488077,5.69275713,8.89005661,8.012842178,2.265592575,4.293840408,0.816149116,11.94626236,5.5638542179999995,11.66398335,12.55465603,0.0,0.679013729,11.15213871,0.8711244459999999,0.958333254,10.5759573,10.89852905,11.60610771,9.404292107
8.716628075,1.2987772229999999,5.289578438,13.245600699999999,13.76873589,9.067137718,7.241988658999999,5.844292164,8.451476097,1.287394643,12.57074356,9.543848038,0.0,4.936751842,11.984453199999999,11.77291489,6.21818924,1.001650572,10.72857857,8.676417351,14.27758217,10.62232018,8.458965302000001,12.0631361,8.953068733,0.689680278,7.559979439,1.420247555,11.68613815,0.8094786409999999,9.210061073,4.94329834,10.12263966,11.52567863,0.877933741,11.33908749,14.88752174,8.682855606,5.67764616,7.308624267999999,8.019995689,0.9605547190000001,5.014683723,9.737998962,10.27709007,10.21799088,4.663290024,9.546461105,5.887719154,9.551578522,10.47552776,0.667122126,10.31393528,1.090504885,7.25204277,12.4498682,2.5988183019999997,13.80247688,12.00418568,7.2727546689999985,12.827684399999999,1.188996196,6.327775955,8.225179672000001,6.898138522999999,2.311643362,5.269810677,1.118804216,11.06383324,7.520584106,12.94628525,13.08973312,0.0,1.153828621,9.970949173,0.748753846,0.891494274,11.30609417,9.626191139,11.49929237,10.89635181
13.61575317,0.615375578,6.144237518,12.67957783,14.1242342,9.515295028999999,5.866034507999999,3.6372563839999996,8.680360794,1.08990097,12.09505177,8.567968368999999,0.0,4.74653244,12.24299526,10.4726696,6.162485123,1.020155787,10.0663414,8.432049751000001,14.00876236,9.192764282,6.95144701,10.75285244,8.100206375,0.89817822,8.864797592,1.157031775,12.01038361,0.822654068,12.1267786,2.033403873,10.38572025,12.71081734,0.855008543,11.33846378,14.54748821,8.415086746,6.230510235,9.658970833,8.259861946000001,0.5642342570000001,2.298573494,10.02650738,10.46184349,10.76692009,2.557015419,8.887588501,3.694094419,9.367515564,10.97185326,0.727074325,10.69248772,0.593957305,6.645907402000001,11.77272129,2.207697392,13.47077656,11.929364199999998,7.604174614,12.8911705,0.858870745,5.857479572000001,7.951668262,7.738900185,2.442803383,5.4461822510000015,0.9178617,11.40709496,7.492254257000001,12.72651577,14.24512386,0.0,0.719866931,9.811974525,0.8620081540000001,1.27052021,10.93415546,9.256639481,11.48665237,10.35663033
13.46745396,0.755343199,10.10986423,12.16082191,14.13261318,7.453057289,7.286422729,2.613182783,10.50824165,0.875232995,10.06599045,10.11216831,0.0,3.680623055,12.20989037,12.38976479,5.765280724,0.684937954,10.90515137,9.523792267000001,13.89050865,9.404367447,7.700008868999999,11.66276169,8.978387833,1.1363477709999998,9.544752121,1.017160654,11.97988033,1.283418179,10.15018463,2.281494379,9.13602066,12.73077774,0.521813333,10.59345531,14.7811718,8.984270096,6.823605537000001,7.472694397000001,5.380869389,0.697375715,3.1547935010000003,9.901900291,10.68397522,10.66505623,7.03184557,10.324646000000001,4.898914813999999,11.02075005,9.648979187,1.034339428,9.999014854,1.02464962,8.23453331,12.62197685,2.300099373,14.27234077,11.38969326,7.1734118460000005,13.21570206,0.902136624,4.843254566000001,7.933570385,7.319366932,3.003335953,5.76530695,0.8152684570000001,11.68361092,6.65433979,11.71090698,13.74064541,0.0,1.03505969,11.20621204,0.887661815,1.447817326,9.59008503,10.11220264,12.10604095,9.556445122000001
11.77299213,0.9845519070000001,9.17302227,12.38785172,13.00372219,9.6420784,6.10123539,5.090426922,9.102615356,1.137223244,12.276280400000001,8.95510006,0.0,6.145810127000001,12.00605583,11.06291962,7.43696785,0.942501247,8.745152473,9.356566428999999,13.91063786,9.516731262,7.489583969,10.47058296,8.44038868,0.9224193690000001,8.952171326,1.040305138,11.70546722,0.86319387,10.43589211,4.933470726,10.24648571,12.62295437,0.5968681570000001,11.68435764,14.83975983,8.447818756,6.816509247000001,8.5740242,8.474160194,0.521813333,5.188516616999999,9.313378334,10.67995548,10.647867199999999,6.362759112999999,8.831354141,5.363967896,7.991080761,9.005489349,0.731781602,11.24955654,0.521813333,8.41702652,12.09328365,2.130570889,14.22084808,12.67684937,6.181713104,13.60216045,1.156151295,6.34194088,6.871538639,8.955046654,3.540992498,4.577539444,0.9237269159999999,11.38031483,2.4353346819999997,11.37654972,13.39394093,0.0,0.879249692,10.6532259,0.884110391,1.6667408940000001,10.07819748,8.190122603999999,10.52802277,10.88135052
2.551714897,1.135603666,0.980756283,12.21772861,7.90128088,8.449831009,8.167057037000001,7.438080311,0.981699467,0.9401518109999999,2.191843987,10.5751524,0.0,4.901347637,12.42059422,11.12531185,6.877968311,0.7304763790000001,1.022120595,8.417211533,13.44681549,10.20991135,8.652545929,10.49112415,10.82683372,1.066137075,9.223646164,1.014568806,12.24185371,0.7816025609999999,9.478628159,11.65504456,9.686551094,11.18486309,0.873740733,7.399092197000001,13.30955124,9.096110344,8.194021225,10.77656841,2.199645996,0.8057357070000001,1.039006233,5.652236462,9.486879349,10.39992237,1.7918620109999999,9.264291763,1.6571340559999999,11.09494209,9.441931725,1.046197414,2.3044090269999997,0.704192936,7.180397987,11.76133442,1.009896517,12.46392918,13.23781967,7.5762119289999985,12.112813000000001,0.661527395,4.119206905,1.601894736,1.029001236,1.5536983009999998,1.958805561,1.152768373,11.36836815,6.460557937999999,11.25588226,12.87919044,0.0,0.930678725,11.14156055,0.673891068,1.569791436,10.06666946,11.2135067,11.44276333,5.335213184
13.82625294,0.60378933,8.845586777000001,13.07200718,13.31176472,10.30619717,7.235669613,8.551563263,8.950014114,1.011709929,1.117473602,9.298995972,0.0,8.233346939,11.65590954,12.28773022,10.30406761,0.809595525,8.625741958999999,7.382062912,12.98371983,10.11515331,7.415114403,11.7231226,11.05606079,0.768394947,9.988289833,0.905271053,11.57627487,1.7072968480000001,10.39391422,1.132595062,7.252389908,13.698699,0.678675652,6.984870433999999,13.627023699999999,9.263444901,7.9526996610000005,7.748779774,3.455870628,0.9891281129999999,1.551107049,10.34884644,10.46020985,11.33708763,1.4227657319999998,10.49565792,1.57292819,9.130894661000001,8.954149246,0.9891281129999999,2.566888809,0.934868991,7.333527565,12.49839878,1.124690056,12.229702,8.34655571,6.197827339,12.79354286,0.9891281129999999,4.65251112,8.786237717,6.655373572999999,3.87800622,2.634659529,0.792415619,11.51622677,1.128168583,10.43696594,11.98587227,0.0,1.251785159,10.96997166,1.0794022079999999,1.3671875,10.15294743,10.82980442,11.73699188,6.803564072
0.838402689,1.32497263,1.2766270640000001,12.03196907,6.354602337,9.772678375,8.353399277000001,8.263896942,1.080936909,1.178519726,0.8989897370000001,10.6863699,0.0,7.160460949,11.03158474,12.43276787,7.8165030479999995,0.9214097859999999,0.81300354,8.791260719,13.70923519,10.19345188,8.697385788,11.33665562,10.925911900000001,1.0165901179999999,9.327456474,1.158845782,10.89182663,0.998041272,9.108609199999998,11.53068542,7.685175419,10.83022118,0.726908326,8.285440445,13.37567806,9.615317345,7.388092995,8.623828888,1.1546983720000001,0.786711335,1.086675406,4.788424492,9.954453467999999,11.16937828,3.5437064169999997,10.36125374,2.573970079,9.502441406,9.525792122,0.813003182,1.384590149,0.982736409,6.139432907000001,12.19255829,1.281840563,12.0592556,13.11992168,7.508191109,12.68653202,0.7465893029999999,3.123978615,1.210221767,0.8253679279999999,2.523082256,3.95049262,0.93791604,11.72407818,3.7287454610000004,11.83935833,12.29413605,0.0,1.3056149479999999,11.41675282,0.9443349240000001,2.489225149,10.53922749,10.96557903,11.46293926,6.12998724
9.341386795,3.05075407,3.859107494,10.28987122,13.2905159,5.114175797,6.456259727000001,3.074281693,3.0031232830000003,3.452932835,7.602590561,8.16763401,0.0,3.5455305580000003,12.29996204,8.919436455,3.7948927880000003,2.853394508,5.309975147,9.184709548999999,11.2867136,5.9123954770000005,3.7874555589999996,8.439699173,6.177862167000001,2.662302494,12.03944874,3.075939417,11.83530331,3.0784888269999997,5.073503971,3.396791697,8.346246719,13.72107506,3.1782402989999996,10.06678009,12.64797211,9.04104805,8.819149971,9.305499077,3.652718544,3.275466919,3.832879782,7.717394352,8.889678001,3.55339551,4.0882978439999995,4.210999489,6.054932593999999,9.462677002000001,5.567507743999999,2.770102978,7.827875137,2.942938566,4.82360363,10.55270386,4.509018898,11.6475668,10.37635231,4.828146935,10.56557274,2.993025303,2.8505122660000004,7.590862751,3.21420908,6.339885235,3.174186707,3.5371069910000004,10.72206306,3.506880999,8.546711922,10.42255783,0.0,3.0439033510000004,7.59214735,2.991580963,5.135625838999999,5.145841599,7.077965736,8.808366776,5.675147057
10.97978973,3.121341705,4.794843197,10.760083199999999,12.87627411,5.729859829,4.623409271,3.0963165760000004,8.472725868,3.7682688239999997,9.267225266,6.075942993,0.0,3.407075644,12.30174637,8.521813393,3.408486605,3.2706711289999997,5.556788445,9.282705307,12.03480244,6.566178322000001,4.5223197939999995,8.114135742,5.764369488,2.9044678210000003,11.04659081,2.977735281,11.75401592,3.76346302,6.122198582,3.3909168239999996,9.133160591000001,13.58275795,2.697262049,10.61776733,13.15733719,7.121048927,8.075125694,8.860800742999999,4.320396423,3.531032085,3.284299135,7.013150692000001,8.956302642999999,4.11427784,3.644454718,3.985961437,4.81717062,8.779725075,4.230801582,3.139006138,9.585362434,2.873768568,4.089811325,9.709936142,4.0863742830000005,12.36144829,11.19205856,4.500729084,10.82461071,3.1166949269999997,3.26563549,4.543091774,3.623848438,4.5368118289999995,3.340944767,3.166349411,10.29732037,3.288943768,8.561490059,10.88497639,0.0,2.855993986,7.87617588,2.796456337,3.4328246119999997,7.555265903,6.165043831,9.027360916000001,7.474339007999999
8.111432076,2.8445281980000003,4.123740196,11.22272587,12.12532616,7.466599464,6.219732285,3.704816103,3.920122862,3.286244154,9.756052017,6.3616900439999995,0.0,4.520307541,10.50060081,9.728913307000001,4.618020535,3.005028725,6.541640759,7.3910217289999975,13.35322857,6.64138031,5.835038185,8.835866928,8.713600159,2.638686657,11.05356789,3.193350315,10.06872749,3.018006563,6.022003651,3.4104356769999997,7.362752437999999,13.30163002,3.091610193,10.44366264,14.26541233,6.9999074939999995,7.980002402999999,11.35300255,5.859399796,3.0379824639999997,5.022747993,8.035328865,9.31741333,8.300736427,3.782996416,6.922551632,5.585317612000001,7.078637122999999,6.312447548,2.7834689619999997,9.183560371,2.8782098289999998,5.1507649419999995,10.03348732,5.4867534639999995,13.13588047,9.656179428,5.132109642,11.71896839,2.9653635030000003,5.1130609510000005,5.900060654,4.63031435,4.486746311,5.137380599999998,3.152473688,8.060213089,3.968789577,9.479967117000001,11.29998779,0.0,3.145329475,7.507781982000001,2.9030940530000002,3.31266427,10.08428097,7.764075279,8.541264534,9.439939499
