12.49495411,0.062081277,0.46945405,8.262766838,0.928522468,6.939896584,0.907136202,8.680948257,3.069021225,6.607293606,8.327888489,6.767757416,10.49292469,9.50934124,8.770853042999999,8.422028542,0.4337382320000001,4.680736542,1.358448029,9.43012619,11.38527584,2.814250469,9.244399071,6.611460686,0.318063319,7.516756535,0.468347609,0.776235819,0.523092866,1.408472776,0.564458549,2.096642733,7.2754940989999985,0.924547315,0.5507168170000001,1.173904061,1.188657284,1.068027973,0.438418925,0.279191852,0.710658908,0.7155699729999999,4.405452728,2.409205914,3.668346882,10.24995613,8.768250465,6.909006596,0.269318819,6.177539349,2.55542469,0.4114320870000001,6.1188769339999975,0.852835715,1.4880328180000002,7.623878479,5.688256741,8.47239399,0.5224663620000001,2.44099474,8.08355999,0.608259439,0.302494764,9.712052345,0.30520188800000003,4.543121815,0.759230912,0.8441866640000001,1.988458157,0.59330821,0.799252748,1.503959656,4.277650833,9.432581902,0.303351998,1.86341548,0.569112718,3.2334702010000003,0.731078625,5.957467556,0.356963396,2.977112055,0.0600878,0.467413783,0.260644197,0.58671689,0.39747107,7.979709625,4.745026588,0.278824866,0.890353739,9.020781517,0.5725084539999999,0.434069514,5.47009182,7.524747849,0.183339894,3.0032444,0.476094604,0.183339894,0.146217644,3.900330067
12.6883049,0.256301939,0.6636325120000001,8.118840217999999,5.400952339,7.994159222,2.307540655,8.213540077000001,4.945433617,5.972617626,9.834486961,8.052289008999999,9.79776001,9.84474659,10.13327885,9.798996925,0.570639551,6.519702435,0.326575398,8.423212051,11.79404831,2.8679611680000003,5.776130199,7.93634367,0.209899068,8.571145057999999,0.547390699,2.1974551680000003,1.330903053,1.280736923,0.219255686,1.871301293,6.8868722920000005,0.26304376100000004,4.142106056,0.900787055,2.233428478,5.487068176,0.25375431800000003,2.430865765,0.989956617,0.673324585,8.404960632,6.065141678,5.309202194,8.894498825,7.635920525,6.983251095,0.655319989,7.144876002999999,1.154540181,0.222833812,5.298023224,0.562984169,1.5601331,8.225513458,4.481602669,9.62959671,0.386254191,3.311493635,9.237143517,0.449921429,1.806779027,10.32973862,0.964280427,3.4399867060000004,4.608121872,1.225230694,3.746155739,1.066406727,0.599459648,6.590555191,7.6116619110000014,9.648864746000001,0.267802775,1.380732059,0.719210505,6.498714447,0.598873377,5.701709747000001,1.631279826,4.774046421,0.447268665,0.227319956,1.221586585,0.308683991,0.556768656,7.556426525,7.028181076,0.34730321200000003,0.257910609,7.944470882,0.597828746,0.322059095,3.154153585,7.200298786,0.215961516,4.847528934,0.50034517,0.224803686,0.404271424,7.378909111
12.28891468,0.5245940689999999,0.41559571,9.401161194,0.608428299,7.633922577000001,0.409248233,8.118174553,3.271340847,5.661416531,8.681422234,6.998227596,10.26593685,9.294976234,9.544746399,8.89765358,0.7374554870000001,6.924634932999999,0.463993013,9.202443123,11.47580338,2.06831336,8.922227859,9.274600029,0.452326,9.231886864,0.650728345,0.600522995,0.7813435790000001,1.564027071,0.07291376599999999,1.989122987,7.591051102000001,0.248659551,2.938512325,0.911989689,0.643983603,1.802009821,0.346585989,0.523762465,0.4721057420000001,1.293251991,6.425827026,3.10343647,4.06093502,9.755813599,8.231620788999999,5.961762427999999,0.245322347,6.086725235,1.7547141309999998,0.365623057,5.746295929,0.438619673,5.831895351,7.443053246,5.530877113,8.908272743,0.30705446,2.4885370730000003,8.424782752999999,0.479174852,0.298521042,9.526277542,0.63588953,4.080037117,1.807847738,0.608428299,2.8872342110000004,0.444247425,0.438834488,4.931940078999999,5.49725914,9.616762161,0.8105788829999999,0.7627449629999999,1.043524504,4.441763878,0.69346118,4.772717476,1.760498524,1.12439394,0.469069183,0.3449677820000001,0.519617319,0.82389468,0.8361781840000001,6.766633511,6.107498646,0.247545481,1.54105854,8.621771812,0.30705446,0.47557044,6.153476238,6.614796638,0.068300486,3.784062862,0.275974691,0.136195481,0.800994575,6.778509617
12.45479679,0.49371326,0.29774332,8.759960175,2.221754313,6.412425995,1.009865522,8.747664452,4.994534492,7.849430084,7.915677071,9.212251663,9.664233207999999,10.17599392,9.459307671,8.998590469,1.494416475,6.165483475,0.385675728,8.750547409,11.72426796,3.1024601460000003,7.669566154,8.704494476,0.426542342,9.431957245,0.443285525,2.246335506,0.617026985,0.92838645,0.371444583,2.121800184,7.2005052570000005,0.495657206,3.181537151,0.853435218,0.592944801,0.62916404,0.083417773,0.733349502,0.592608571,0.695370197,4.447147369,1.750813961,6.167787552,8.730491638,6.832065105,8.198871613,0.576199234,7.473135947999999,1.796670914,0.44897455,4.991697788,0.492982686,4.916238785,7.50804615,5.053318024,10.13346672,0.120290399,2.60681057,8.828240395,1.292076111,1.743438363,9.826471329,0.443285644,5.254636288,0.389394879,0.230292618,3.120931149,1.005260587,0.895709038,7.607032776,5.584519386,9.648766518,0.274978757,1.130241632,0.8209944370000001,4.142942429,0.750286102,8.090227127,0.996879816,6.37001133,0.29444575300000003,0.41182816,0.247216642,0.635339856,0.74089396,8.378127098,4.917565823,0.38338083,0.186322987,8.918658257,0.5451471210000001,0.29901874100000003,4.455634117,7.8235116,0.828079343,6.492916107,0.33409130600000003,0.515063107,0.385675728,6.124649047999999
12.46977234,0.27802503100000003,4.063009262,7.275938034,2.31881547,8.558267593,0.932237625,7.496088505,3.596373558,3.972829103,10.3311739,7.847800732,9.999504089,8.72939682,9.34450531,8.685120583,0.432968855,4.985728741,0.42802912,9.655735016,11.97347355,2.364229679,4.302153587,7.042275429,0.636308312,6.870286942000001,0.038917601,1.829640388,0.766416907,1.078908205,0.406844318,1.390175819,6.648921013,0.423388064,4.02898407,1.005622149,0.890447497,0.636308193,0.275135458,0.690472305,0.485760629,0.244200766,8.422973633,4.534495354,5.785819054,9.862703323,7.9455394739999985,7.445954799999999,4.062055588,7.131700516,1.3598192930000002,0.199578702,5.9636707310000014,0.462326884,1.184449911,7.320143700000001,4.31545639,9.586338043,0.307900131,2.015309572,8.787233353,0.394620478,2.923890114,9.916244507,0.557451069,3.690776587,6.670922279,2.367407799,4.356276512,0.505260229,0.412715554,3.826581955,7.56763792,9.26086235,0.2213009,1.061519623,0.895857573,6.499123572999999,0.467195153,5.932157993,0.7183449270000001,4.003358841,0.161657512,0.385429859,0.24836731,0.378867805,0.5469264979999999,7.827609062,6.834190369,0.141601384,0.825755954,9.743045807,0.29946965,0.312840283,5.95964241,7.330095291,0.102314353,6.293796539,0.096119463,0.381279945,0.152939618,7.788671494
12.57002354,0.366185486,0.482709527,9.581119537000001,2.716806889,7.696184157999999,0.34052544799999995,7.567762375,5.609302998,6.995560646,7.977702617999999,6.400789737999999,9.60593605,8.794894218,9.622434616,9.427238464,0.588576138,4.99351263,0.299642503,7.987941265,10.73539543,2.291443348,7.952595711,5.725854874,0.105472684,8.899230957,0.403131425,0.711731195,0.425373077,1.101763487,0.564742327,4.383172035,6.298673152999999,0.106181383,1.839615703,1.436126471,0.852954447,0.917801917,0.279649138,0.370218992,0.7448638679999999,0.6737811570000001,4.651694298,3.81193161,3.542633057,8.87185955,6.341778755,8.472892761,0.242806911,6.22558403,1.208097458,0.258001864,6.936066151,0.587296128,0.8105316159999999,8.562015533,4.556466578999999,8.923915863,0.490805387,3.129337788,8.067925452999999,0.567949355,5.753155708,9.817594527999999,0.43483001,1.600282669,7.270662307999999,1.589133024,1.957591414,0.7498312,0.5236793160000001,7.984978676,5.072660923,9.761709213,0.274035275,0.653463185,0.512859344,4.654600143,0.47157228,4.265868187,0.070663869,2.067426443,0.210914433,0.252313018,0.43794328,0.5134997370000001,1.6562285419999998,7.123987197999999,6.881415367000001,0.379101336,1.812730551,7.28012991,0.247716308,0.3503111,5.1620907780000005,7.5278301239999985,0.258518875,1.112011909,0.205771029,0.271733701,0.442972124,5.634671687999999
11.99087334,0.569247246,0.199707389,8.109769821,3.101623297,6.532343864,1.5729045869999998,9.47545433,3.405538559,6.14017868,7.543649672999999,7.29519701,10.65636539,10.37061882,9.183218956000001,8.987631797999999,0.8405436279999999,5.021964073,0.124260068,9.6357584,11.32214832,2.617805719,2.647455215,8.383453369,0.291572571,8.079590797,0.16272920400000002,0.889083266,0.522923946,1.579578161,0.455802798,1.626755595,6.999929428,0.5350399020000001,1.918761611,0.691107631,0.759913862,1.559355378,0.347171128,0.326716661,0.961912036,3.35376215,4.549288273,3.347871542,6.2380476,9.841783524,7.431499004,7.639453411,0.471393168,7.38649559,2.106582403,0.467584789,5.952865124,0.616431057,5.170983315,7.41203928,6.57078743,8.514727592,0.124892414,3.102567673,9.379457474,0.5398311610000001,0.656478286,9.372416496,0.479255676,1.981517076,0.407139778,0.691475809,3.919475317,0.31524992,0.689088762,6.65680933,5.705772877,9.583553314,0.376365602,0.469806254,1.394122481,4.368130684,0.8925789590000001,7.179142475,1.220733881,3.956647635,0.4713932870000001,0.289263844,0.913630009,0.598291159,0.691475987,9.000040054,4.794853687,0.350039184,0.653163433,9.166226387,0.240433991,0.073121369,5.794670582,5.894005299,0.079327226,7.559922695,0.35394436100000004,0.39658457,0.35517215700000004,7.06152916
12.56468201,0.331645727,0.297098935,8.65393734,1.19065702,6.034282684,1.295469999,8.543338776,3.69440484,7.073368549,6.27456665,3.353312492,10.55192184,9.836727142,9.989281654,9.597146987999999,0.164241254,6.701731682,0.216664433,9.075605392,11.26414585,3.044950247,9.295584679,8.354290962,0.5585238929999999,7.629272461,0.262581825,1.299960852,0.8511433009999999,1.754822373,0.39271152,3.409861565,5.807275295,0.518163562,2.660793066,1.006796956,0.598854184,0.6457359189999999,0.318680406,0.412044346,0.437943518,0.645736039,1.830835819,4.460824013,3.256496429,9.523449897999999,8.770051956,6.155395508,0.289038539,7.757155417999999,4.552447319,0.18388164,3.614397526,0.85114336,4.481412888,9.007371902000001,5.664535046,7.66712141,0.181465447,4.487804413,9.109510422,0.445012569,0.411469758,9.819841385,0.576305389,0.54455322,0.477177203,0.752015471,3.264608383,0.17033052399999998,0.271728873,8.929041862,5.149738789,10.21031952,0.192052662,1.29693675,1.693280816,4.48908329,0.6825847629999999,6.948877811,0.411677539,1.654666901,0.407746613,0.277894378,0.7049837109999999,0.5961406229999999,1.062669992,7.987732887000001,4.2869968410000014,0.315417707,0.425922871,9.480894089,0.957422853,0.345743597,2.209141731,6.847832202999999,0.483383179,5.5205783839999985,0.289018214,0.847518325,0.421531856,7.084635258
12.46572971,0.059130728,0.33203572,9.534790038999999,3.028383255,7.112784863,1.4210221769999998,9.128785133,5.513417243999998,6.845013617999999,9.18110466,7.041563034,9.921527863,10.06713486,9.704781532,9.222663879,0.504560828,4.935841084,0.411717236,8.817241669,10.93716145,1.388180971,7.371725559,6.109956264,0.325358987,7.406776428,0.320662141,1.276913762,0.488939464,1.349542618,0.229906917,4.05227375,7.87174511,0.707522392,2.22834301,1.281889439,1.013161421,4.38995409,0.410374761,0.258001208,0.503684998,0.8124836679999999,4.656726837,4.001171589,3.92365551,9.819785117999999,7.109677315,7.517019272000001,0.1582883,6.470174789,1.7922228569999998,-0.031316508,5.98593998,0.721989274,0.624424338,8.145902634,5.098528385,8.635293007000001,0.62928164,2.4937014580000003,8.831721306,0.58772552,0.59982419,9.093452454,0.7218165990000001,3.69905448,0.523313761,1.5707342619999998,3.034038544,0.7227445840000001,0.6904640790000001,4.0473208430000005,6.754659652999999,9.651888847,0.39556998,1.039221168,0.477262318,4.951405048,0.55903554,5.99455452,0.412348509,3.936766148,0.492034793,0.355380654,0.849877,0.236553729,0.78572154,7.802496433,5.950045586,0.471978784,0.816530764,8.664481163,0.67353344,0.428871036,4.486169338,8.405261993,0.291395426,4.771670341,0.23369354,0.219545245,0.35210108799999995,5.9777946470000005
10.20305347,0.345018327,0.307892144,9.212087631000001,6.141756058,8.46260643,7.200008392000001,6.802726269,5.58941412,6.180731297,8.535633087,6.29088974,9.496846199,8.1833992,9.805560112,9.125824928,0.256646514,6.755153179,0.144973874,8.650432587000001,12.21723747,1.985557795,7.718571186,7.570475578,0.8579772109999999,7.235105515,0.464995623,2.008528471,0.863694072,1.522616744,0.731410146,2.151609182,5.268638611,0.18831628600000005,5.022798538,0.572491169,1.480401993,0.531080484,0.132287741,2.174265862,0.50967437,0.516361535,9.221009254,5.213963509,5.968670368,9.382849692999999,6.831185818,5.54656744,1.6561826469999998,6.470986843,0.684363842,0.8531305790000001,5.3444666860000005,1.038998365,0.419298768,9.299377441,4.5763764380000005,8.370324135,0.153352916,3.4130966660000004,8.673786162999999,0.407746613,0.6254916189999999,9.946069717,0.603178859,1.4290199280000002,2.077105045,0.404933929,3.945845366,0.668863356,0.06217706200000001,7.873836517000001,7.798155785,10.5060463,0.510750771,0.193072021,1.0003242490000002,7.223740577999999,0.6909220220000001,6.0430178639999985,0.34789490700000003,2.429274797,0.361936808,0.34789490700000003,0.34789490700000003,0.763164043,0.5944409970000001,7.595140457,7.79160881,0.600015104,0.741729856,9.273539543,0.238179803,0.407746613,3.21550703,8.077492714,0.260894835,1.302665234,0.190622568,0.34744483200000004,0.306289256,7.20144558
12.14523792,0.355199575,0.636771321,8.254247665,2.314611912,6.530225754,1.267860413,9.827004432999999,4.471287251000001,6.305867195,7.8727130889999986,7.286108971,10.65390968,10.48039246,9.226873398,8.943835258,0.508752704,5.565540314,0.210552156,9.709575653,11.94019985,2.8078503610000003,8.453598022000001,7.83443737,0.098687232,8.486684798999999,0.323954701,1.2317698,1.295072317,1.113402367,0.355463207,3.018160105,6.949038982,0.276752591,4.040082455,0.978341758,0.657464266,0.430056095,0.189400792,0.277119577,1.148406029,3.989329338,2.727718592,1.710944891,7.189743042000001,9.739442825,7.013923645,6.5646181110000015,0.6657202839999999,7.712461472,1.448245049,0.268247247,5.464512348,0.449504614,4.299533367,7.600285052999999,6.066990852000001,8.922148705,0.649718285,3.065000772,9.296760558999999,0.53012991,0.6289391520000001,9.49045372,0.970800877,6.2946472170000005,0.600844026,0.7458267209999999,2.935115337,0.371874452,0.939448357,9.098453522,6.5368165970000005,10.18117714,0.472051978,1.971173644,0.924636006,4.975218773,1.748588562,6.2765522,0.296122074,4.379473686,0.324520111,0.362484336,0.391236901,0.6169223189999999,0.578487635,7.822440623999999,4.506154537,0.252457738,0.219952583,9.510443687,0.31047815100000004,0.196050763,6.025979996,8.14803791,0.16955590199999998,6.35576725,0.25667578,0.362484336,0.21587634100000005,8.087193489
12.35292625,0.133763731,0.474256158,9.158236504,2.066329479,7.823203564,0.977493823,8.522166252,3.790479183,5.775918484,9.52922821,8.71948719,9.992106437999999,9.760956764,10.03354263,9.411738396,1.673264742,5.6237111089999985,0.26393199,8.72234726,11.5930891,2.717331648,7.081831455,8.057120323,0.272563457,8.750687598999999,0.365388691,3.206336737,0.753730714,1.363052726,0.454407215,3.230597973,7.3777318,0.461191356,3.668670654,0.602971554,0.763592899,1.170672178,0.194752395,0.5078936820000001,0.514068246,0.463028789,7.937543869,3.78129673,4.963896275,8.803245544,7.668911457,7.376008511,0.5792199370000001,6.973898888,1.198511839,0.464014947,3.801974058,0.67798388,3.540996552,7.135044098,3.990947723,9.922164917,0.405610383,2.780976057,9.107621193,0.397274613,0.52198565,9.522891997999999,1.104404688,6.65345192,1.833716869,0.646063685,4.327692032,0.918342113,0.7217069859999999,5.986729622,7.048141956,9.860210419,0.290941596,2.449083328,0.696630955,5.712764263,0.862873971,7.297465801,1.261029005,5.890296459,0.386828721,0.329696178,0.397274613,0.30568391100000003,0.954096437,8.044649124,6.617510796,0.323681951,0.288402259,9.141806602,0.464014947,0.454407156,5.19295454,7.924349307999999,0.398368716,6.907631874,0.397274613,0.344502628,0.470826149,5.980286597999999
12.84371948,0.283235908,1.635143042,7.673363686,2.17800498,7.209429741,0.942916155,8.586545944,3.615868092,7.491034507999999,8.124641418,8.059313774,10.18584442,9.538027762999999,10.20376301,9.767725945,0.614250541,4.46172905,0.268226266,9.326004982,11.49992561,1.534397602,9.386273383999999,6.249855995,0.389005542,9.035088539,0.216548443,1.929406881,0.457066476,1.413712859,0.425075054,3.953727961,7.277607441000002,0.30402243100000004,1.452883959,1.372917175,0.69346118,1.092869043,0.319256604,0.604090452,0.784920156,1.232612848,5.974038124,3.360704899,4.902527809,10.60231781,8.491837502000001,8.495219231,0.332596064,6.794923782000001,3.989172459,0.22523409100000005,6.789710045,0.625915468,1.615508795,7.774267197,5.360471249,9.926663399,0.34210223,2.285259962,8.124217987,0.429837048,0.339203596,9.553719521,0.5350399020000001,4.726331234,0.462440491,0.550603926,3.259981394,0.497379661,0.819596827,4.907752991000001,6.19079113,9.854800224,0.623837054,0.57327342,0.846954167,5.211613655,0.974826813,6.221410275,0.34210223,4.5269331930000005,0.485435247,0.2733531,0.571934104,0.464208663,0.694511652,7.670287609,5.631500721,0.559206486,0.546595633,8.868937492,0.630864978,0.34210211,5.0274362560000005,6.745445727999999,0.219545245,5.728321075,0.05819159700000001,0.477460325,0.281781912,3.850662231
12.76549816,0.340148509,5.424405097999999,8.140319824,3.2196707730000003,5.599736691,7.1510462760000015,9.317241669,3.724565029,5.761502742999999,7.344336032999999,9.698673247999999,9.236886024,10.45052052,8.737311363,8.325183868,1.926400542,5.21999073,0.183630109,8.093064307999999,10.00300884,2.816439152,6.38714695,6.28567028,0.307777822,6.385102272,0.121091425,1.7727345230000002,1.300786257,2.034116268,0.317480505,2.572692156,6.486554623,0.421668112,4.694561958,0.572446048,1.094399691,1.300425172,0.253612041,0.985334039,0.299767554,1.868844628,2.322537422,5.161550999,3.037341833,7.757285117999999,4.37083149,8.641523361,0.938056707,7.678546429,0.68840456,0.51068902,5.246424675,0.464057446,2.642502308,7.496500015,2.397300482,10.41025829,0.173167348,3.3735620980000003,7.289955139,0.7997072940000001,0.465362132,9.667444228999999,0.608025551,5.363214016000001,1.554273605,0.137147069,3.402093649,0.579815984,0.628158033,5.447453022,7.18946743,9.480270386,0.6772133709999999,1.141701937,0.724205732,6.8014979360000005,0.993728042,7.458005905,0.307193995,6.5116424560000015,0.333008885,0.246964693,0.695577085,0.483283818,0.223394096,8.430965424,4.12785244,0.276457787,0.24258548,9.084468842,0.325559139,0.291749537,4.001903057,6.534624577000001,0.212713361,1.372921944,0.172636867,0.696243405,0.575432658,8.532534599
