0.187966049,12.17196274,0.19889819600000005,6.662043095,8.876790047,1.366325855,9.456992149,5.164985657,8.963924407999999,0.609373808,0.104636848,3.763503075,2.222007751,7.65105629,10.17238903,9.740198135,7.891616344,1.198113799,2.168538094,2.743950367,7.622900486,0.202791393,6.986257553,0.221960783,7.831537723999999,6.39736414,0.7374743220000001,0.328741491,7.321321487,0.74690485,5.9104423520000005,9.340723991,6.287006377999999,0.8489783999999999,9.055582047,7.552354336,6.8998146060000005,0.7481639390000001,0.377001345,10.92534256,2.239200592,4.742074966000001,0.449773312,1.126963615,0.404567659,7.727025509,0.952486396,0.084074378,0.57962358,2.0206170080000003,0.347795725,0.792899728,9.237234116,8.222042084,0.5613271,0.051646709000000006,3.4888985160000003,3.934562206,4.655707359,5.944221497000001,0.431008577,7.0636539460000005,1.4514267440000002,0.594474316
0.425288439,11.58211422,0.407544732,9.439417838999999,8.5321064,4.268589497,9.106214523,5.912446976,5.531915665,0.724704325,0.088514566,3.594532013,2.992146492,10.48099709,10.05350494,7.017185211,5.8648824689999985,3.224432945,1.752607226,2.128032684,8.337767601,0.211310685,5.253987312,0.111360133,6.946828365,6.26335144,0.943463564,0.38769567,6.057711601,1.3012502190000002,6.928715706,9.625125885,5.9402933120000005,1.228289366,8.937371254,7.210839748,6.856368542,1.116336584,0.35306239100000003,12.33379459,4.221843719,5.131468773,0.162632585,3.236572266,1.020214558,7.550919532999999,1.787817478,0.272563457,0.950857282,2.583204508,0.83844769,0.265152037,8.913136482,8.368848801,0.22088635,0.156040311,10.0159235,1.201345205,5.12104845,7.760217667,0.383197784,5.08916378,1.368631721,0.638103843
0.86216104,11.40608215,0.364766121,9.064060211000001,7.44307518,1.054212451,9.864128113,5.411419392000001,8.264341353999999,0.467778921,0.279043734,4.909222603,5.497013092,7.260320663,9.958346367,9.004372597,6.5234684939999985,5.014836311,1.385260344,3.123854399,7.590423107,0.12998396199999998,7.687577247999999,0.367392361,8.229600906,7.312800884,1.310694933,0.290744781,7.864456177,1.007692575,7.385740757000001,9.431427956,6.17542696,0.695986271,9.077770232999999,6.281186581,7.237155914,0.917431295,0.456743419,12.49344635,4.82016468,4.757617474,0.35835099200000003,0.69880712,0.472954452,8.948579788,0.8778022529999999,0.24159485100000005,0.364590347,3.100333929,0.407648981,0.438133597,9.834248543,6.500849724,0.497574985,0.525960684,3.647108793,1.097360611,5.9680852889999985,4.577467918,0.35266202700000004,6.991514682999999,5.747275352000001,0.13840872
0.281704545,12.34728622,4.605488777,6.847388744,7.914058207999999,10.30413437,9.051198959,4.715826988,8.893862724,0.561364651,0.351800084,4.030801773,3.930994511,8.038347244,10.49107838,10.17913342,5.596740723,2.909385443,2.452864647,2.348036766,7.261957168999999,0.19393295,5.230764389,0.127350032,8.70614624,5.0878934860000005,3.475991249,0.290022075,7.751997471,1.573976994,7.494217396,8.909721375,5.526088715,0.477345347,8.550286293,7.089371204,7.019953251,0.6962553859999999,0.419169128,11.12744999,4.2049131389999985,5.833825588,0.4236182570000001,0.629962981,0.822341621,8.269224167,1.359953165,0.144093454,0.424713671,2.664794922,0.6354568,0.568145871,7.733047962,5.113866806,0.211789072,0.304913044,4.573498726,1.965952635,1.012969017,6.176511765,1.596716404,6.330149174,0.547598004,0.461198628
0.459662139,12.37364483,0.281660378,6.138739586,8.324846268,0.329633772,9.152960777,4.7537460330000005,8.949001312,0.608182847,0.216192245,2.522634745,1.934689283,7.246735573,10.06392384,10.04674911,2.656197548,1.037347078,1.274528742,2.401554823,7.180490494,0.320596635,5.999073029,1.235239983,7.139352797999999,7.512466907999999,0.487502992,0.634602308,6.158241272000001,0.939540505,9.126083374,8.267623901,5.041020393,0.7107796670000001,7.839729786,7.224078655,6.61967802,0.879393876,0.376395285,10.55750179,1.008322954,1.090503693,0.306019247,0.263096631,0.438619673,6.071080208,0.7629970309999999,0.444606483,0.267078996,1.822824359,0.183639109,0.4118995070000001,9.2868433,7.921114445,0.49689579,0.307780325,3.901856661,5.648601532000001,2.113218307,1.903288603,0.671836138,7.718164921,1.729264855,0.41129142
0.5612849,11.86478043,0.17240166699999998,6.6911787989999985,8.053744316,1.542390585,9.567315102,5.7150802610000015,8.645450592000001,0.747529984,0.370699108,3.838430166,3.266219854,7.485704422,10.58607292,9.551458359,7.718673229,3.852199078,1.654052019,4.029559135,8.072810172999999,0.395697176,7.799615383,0.288043141,8.576613426,6.708202362000001,0.641278028,0.462447345,7.966057777,1.408760309,7.79725647,8.04150486,5.762580872000001,0.921614707,7.517926693,7.444683075,7.850704192999999,0.349998176,0.61097312,11.31867981,2.299877405,6.188776016,0.376387894,0.420949638,0.296243548,7.6298027039999985,1.025900602,0.35691791799999995,0.491818845,2.7746167180000003,0.8748992090000001,0.460935175,9.268489837999999,3.628183126,0.341089308,0.233574629,4.916845798,1.795057893,8.84250927,6.642939567999999,0.32437092100000003,7.215466022,2.069474936,0.869514406
0.103847623,11.82080746,0.394192994,5.088223457,8.495939255,0.6316163539999999,8.983460426,4.970187187,8.883696556,1.50765419,0.295331299,3.666349173,1.800090075,6.849860191,10.8886013,9.850009918,5.171270847,3.034601212,2.407350063,2.604536533,8.456958771,0.075004876,7.597462654,0.18781358,8.831615447999999,7.788011551,0.958277822,0.175699115,8.231434822,0.933440506,8.418412209,9.407161712999999,5.182317734,0.557599008,9.093719482000001,5.808433533,7.808197975,0.141166389,0.205919325,10.75540829,1.104107618,2.458469391,0.098045588,0.340865016,0.762771726,6.346251965,0.716977835,0.504829049,0.43917793,4.031712532,0.357597947,0.54023397,9.591049194,7.863997459,0.311526477,0.27630835800000003,2.21821332,4.7490987780000005,8.366312027000001,5.178042412,0.460900187,5.637360573,2.1584408280000003,0.612267613
0.166522026,12.65822029,0.931158185,8.001594543,8.260124207,1.135593176,9.539120674,4.353642464,8.648899078,0.749916971,0.095974803,3.250711918,1.734808445,8.870205879,10.11740494,9.852014542000001,5.319844723,1.403138161,2.189945936,1.928302407,7.530511856,0.374660373,4.746296406,0.458822608,7.288626194,7.67521286,0.6483626370000001,0.455518603,7.493060112,1.223297596,7.541122437,9.477608681,6.2496562,0.895246148,9.165575981,7.325086594,6.13623333,0.725094557,0.25755173,11.53519917,2.142402172,2.807740211,0.374660373,0.504690289,0.78054595,7.6217942239999985,1.4260228869999998,0.215067804,0.509871125,1.7276678090000002,0.5747025610000001,0.27059114,8.915101051,8.671045303,0.439491928,0.568110466,8.108366966,1.395832539,2.743364096,5.6797175410000005,0.245129108,6.001049519,1.223297477,0.475893438
0.0,0.0,0.425135195,11.02877617,10.392519,3.116644382,12.76481056,0.0,4.876365185,0.550053596,0.494170129,7.512938499,0.659465313,8.797903061,9.878813744,6.973291397000001,0.0,7.529977322000001,10.15936279,1.360280275,3.1343297960000003,0.620601654,7.858597755,0.458564281,0.0,6.969648361,1.010194063,0.0,5.951275826,0.7989319559999999,8.500392913999999,12.94966984,6.25669241,9.490672112,11.79232979,0.0,9.361679077,0.407108009,0.409437418,14.22031212,8.254537582000001,8.381977081,0.189423144,9.344875336,2.724935055,8.559497833,0.939936757,1.303019047,1.809110403,0.0,2.9842915530000003,0.5749335289999999,11.12166214,12.01517296,0.8284052609999999,0.421377242,5.445025921,0.487668216,9.730751038,10.2362709,0.444623411,7.615291595,5.644159317000001,0.588116407
0.0,0.0,0.467914224,11.70642185,12.72881508,3.289191723,11.68159294,0.0,0.94818151,0.64442569,0.494170129,9.229159355,4.368924141,9.146167755,11.56879044,1.065739393,0.0,7.829758644,8.633841515,4.834015368999999,4.858783722,1.451733589,5.737371922,5.522001743,0.0,5.254811287,0.538949311,0.0,5.344029427,0.543233871,7.447364807,11.87192631,8.250511169,9.430212975,10.85713005,0.0,8.96128273,0.407108009,0.607855201,13.86497402,7.084859371,9.150012016,0.24003619,8.065047264,1.751471758,9.195804596,0.517255485,1.254648924,2.496018887,0.0,3.022506475,0.5959033970000001,9.619867325,12.14519882,0.519356728,0.352871358,6.094901562,0.338911653,6.670311451,10.70197487,0.491519928,6.0402355189999986,3.686237812,0.394357502
0.0,0.0,0.523665309,12.16205025,12.28426933,2.737051964,12.36664772,0.0,0.490740001,0.842346668,0.572060287,8.517845154,1.056153059,9.143182755,10.96037483,3.115072489,0.0,9.192893982000001,9.172464371,1.054297686,5.164599895,0.709900498,7.30951786,0.62118721,0.0,7.405774592999999,0.232612967,0.0,6.304168224,0.5868852139999999,7.125400543,12.27923775,7.232629776,8.242657661,11.36437607,0.0,8.761199951,0.6980024579999999,0.411337852,13.96130562,6.651579857000001,8.216693878,0.842346668,8.420325279,2.321632385,9.12887001,1.188153386,1.1607594490000002,2.1081285480000003,0.0,1.881740808,0.755848527,10.93953419,11.62991905,0.598470569,0.8029927609999999,7.3579263689999985,0.423336744,7.311878681,10.38946915,0.5720603470000001,5.629657745,5.769801617000001,0.436941862
0.0,0.0,0.402901709,11.57953072,12.32264709,2.239365578,12.2523632,0.0,1.5071222780000002,0.297507107,0.371028304,8.914765358,4.103886604,9.2715168,9.411066055,1.373622894,0.0,9.811080933,9.069326401,2.904622793,6.2210278510000006,0.579604864,7.40482235,6.030212879,0.0,7.009274006,0.6742403509999999,0.0,5.178209782,1.493017435,6.991397857999999,12.38763332,7.255214213999999,9.118246078,11.392609599999998,0.0,9.604469299,0.603318453,0.361150801,14.12983704,6.969452858,8.442392349,0.29703772100000003,9.568727492999999,3.213852882,8.833063126,1.538298845,1.161895514,0.96993643,0.0,3.933092117,0.505524933,11.10549927,11.92590141,0.281950951,0.437485754,7.427700043,1.253020167,8.807510376,10.476017,0.33732950700000003,5.434398174,3.833607674,0.394355416
0.0,0.0,0.317973793,11.3742981,11.89590073,1.728644371,12.042243,0.0,1.705487251,0.33034098100000003,0.248708904,8.766438484,3.829167128,8.606546402000001,9.49665451,2.423494577,0.0,8.78533268,8.621314049,3.676544666,4.007264614,0.8671654459999999,7.620311737000001,5.18558073,0.0,6.087463379,0.348545015,0.0,6.306153297000001,1.532881975,5.2123112680000006,11.98717308,7.149117947000001,6.792793274,10.98467445,0.0,9.475727081,0.26855117100000003,0.424826264,13.24936008,6.808224677999999,8.107902527,0.441114843,8.951883316,3.340066433,8.551420212,0.756118834,1.527098179,2.302182198,0.0,2.348546505,0.6496061679999999,11.28139591,11.727458,0.311241388,0.50386405,7.595254897999999,0.537752569,8.401871681,10.82191658,0.584033966,5.592556953,7.16503191,0.465818465
0.0,0.0,0.384839833,11.5420475,11.40402412,2.537289381,12.57223606,0.0,1.877411604,0.323465049,0.409437418,7.740701675,3.993273258,10.22288704,10.52528191,3.754153013,0.0,8.710370064,9.031115532000001,2.678504944,5.619616507999999,0.911887705,7.357531071,0.382899344,0.0,6.807093143,0.202422559,0.0,6.059205055,0.679254472,5.371447086,11.88691139,6.945487022000001,8.640274048,11.23167896,0.0,9.649235725,0.7669391040000001,0.475653172,13.98438263,6.836387157000001,7.826000214,0.34662908299999995,8.254383087,1.933940172,9.372102737,1.4563682080000002,3.382509708,1.872909546,0.0,3.578717232,0.602423072,11.47035122,11.91546249,0.432761073,0.838558495,8.621603966,0.6442445520000001,7.887545586,10.35855103,0.284682214,6.1401925089999985,6.509839535,0.341775894
0.0,0.0,0.443716049,11.57736397,11.97531891,1.3009727,12.70465851,0.0,1.197954535,0.638110399,0.5246047970000001,8.691792487999999,2.546757698,8.230348587,10.92936325,4.097575665,0.0,8.935352325,8.222863197,0.932075739,4.616416454,0.8390453459999999,7.171934127999999,6.211801052,0.0,5.11946249,0.339093983,0.0,6.3967194560000005,0.504341841,5.770158291,11.89747715,6.84841156,7.163212299,11.31690025,0.0,8.963220596000001,0.34331464799999994,0.508898556,14.06618786,6.635609627000001,8.26335907,0.343905687,9.063863754,2.785251379,8.776445389,0.8645362259999999,1.7380728719999998,1.727536917,0.0,2.227332115,0.841511667,11.46892738,11.96546173,0.362417579,0.556478322,5.53798008,0.978043199,8.477685928,9.688652992,0.68671453,5.999324799,5.364132403999999,0.443436861
0.0,0.0,0.540925205,11.00315094,12.46094894,1.33252728,12.28901768,0.0,1.11786902,0.462092578,0.382021844,9.314020157,3.814279318,9.041660309,10.62147617,4.0551199910000015,0.0,8.582509995,8.807894707,1.642303944,4.760507584,0.90664506,7.33496666,4.759306908,0.0,5.931068897,0.43569243,0.0,6.296457291,0.92943114,6.401234627000001,11.82560921,7.820577621,5.709930897,11.08468628,0.0,9.155341148,0.741098762,0.326820493,13.82204819,7.208687782,8.247535706,0.585430443,9.001670837,4.119227886,9.878273964,1.065475345,1.880526543,2.247446537,0.0,3.194591522,0.614533424,11.77529716,11.51236916,0.473000884,0.555157781,6.581567287,0.725673795,8.565208435,9.684222221,0.598181367,5.556824207000001,8.069581985,0.7434281709999999
0.0,0.0,0.720595181,11.46455574,11.60691643,2.630396366,12.41925526,0.0,2.129083157,0.964608431,0.6004432439999999,8.177955627000001,3.879914522,9.18289566,9.99870491,4.786313057,0.0,9.17309761,9.387161255,1.7510005240000002,6.096148491,1.034891486,6.875950336,4.933041096,0.0,6.571845531,0.5522819760000001,0.0,5.943026542999999,1.4904608730000002,7.40200901,12.26680374,6.660671234,8.924988747,11.49057198,0.0,9.232410431,0.732955337,0.438768744,14.10217667,6.470767498,7.444227695,0.6004432439999999,7.600053787,2.215099335,9.469491958999999,1.093625307,1.009034276,0.788046777,0.0,3.4103322030000003,0.61354959,11.45525837,12.02098465,0.333050787,0.32950550300000003,8.328566551,1.229290962,8.1630373,9.698774338,0.619348407,6.781810284,5.72826004,0.552089095
0.0,0.0,0.459670484,11.18286705,12.54498577,3.140834808,11.76197433,0.0,0.579333305,0.405198097,0.177254498,9.390460014,4.776783943,10.25780296,10.56895542,1.08613658,0.0,7.386511802999999,8.185175896,0.64045018,6.562404156,1.730838656,6.032512187999999,4.2022237780000005,0.0,7.489284515,0.365332186,0.0,4.581068516,1.374144316,7.20933342,12.14040375,7.455508232000001,7.529624462,11.02728367,0.0,8.041685103999999,0.595505595,0.243072689,13.81617832,7.90221405,8.636983871,0.495360374,8.665904045,5.006570339,9.335933685,0.448590755,0.86403513,2.406244755,0.0,3.484202385,0.8231892590000001,11.11149597,10.86853027,0.611837566,0.517124414,11.89633369,0.578988791,8.704527855,9.484046936,0.581834078,5.531490326,4.076312065,0.478497326
0.0,0.0,0.508139074,11.49519539,12.1263752,3.888045311,12.29588699,0.0,3.270039797,0.36857146,0.36857146,8.600578308,4.299798012,10.25753021,9.068175316,4.557338715,0.0,8.442864418,9.817754745,1.27456665,4.636054038999999,0.8999055029999999,4.969126225,3.1060366630000003,0.0,7.462421417000001,0.177425325,0.0,5.638607502,1.623189926,7.298174381,12.3986721,6.951636791,9.687836647000001,11.54967499,0.0,9.34006691,0.6173385379999999,0.260101557,13.85960007,6.79648447,8.074264526,0.258566439,8.868355751000001,2.8081882,10.07682037,0.764001429,0.5898101929999999,2.084565639,0.0,3.49150157,0.879252672,11.43853188,11.74130821,0.359032333,0.484689295,8.212210655,0.810835361,8.475912094,9.881986617999999,0.657014191,5.713852882,7.665934562999999,0.475681424
0.0,0.0,0.33147925100000003,11.32614899,12.27866936,5.136505127,12.13978863,0.0,0.978043199,0.8028458359999999,0.570785403,8.866044998,5.364262581,10.71481895,11.31983376,2.620006323,0.0,8.623348236,9.3640728,1.3665797709999998,6.696257114,0.678426504,6.605521202,0.6650714870000001,0.0,7.596378802999999,0.31143170600000003,0.0,5.864654541,0.692334771,7.546811104,11.16235447,7.003768921,10.28987694,10.20955086,0.0,8.977313995,0.982598782,0.33377212300000003,13.79849052,6.520689011,8.498439788999999,0.375984669,7.684446335,3.773072004,9.625200272,2.473567009,1.3597500319999998,2.321632385,0.0,3.047824144,0.219646096,11.43929863,11.50839138,0.509762406,0.20495671,8.461828232,0.8283215759999999,9.095347404,10.13936329,0.57236737,5.597527981,6.678277493,0.5995254520000001
0.0,0.0,0.310939193,11.57334518,12.21972847,2.527673721,12.41079235,0.0,0.8622547979999999,0.33377212300000003,0.145253181,8.989515305,3.151941538,9.781389236,10.94830513,3.987546921,0.0,8.620140076,8.547235489,1.450679183,4.308436394,0.963810205,6.963540554,2.115002632,0.0,6.8608684539999985,0.433259964,0.0,5.40773201,0.960688949,7.074482917999999,12.21096802,7.588439941,9.060950279,11.32670116,0.0,8.544875145,0.506511927,0.292021036,14.06732941,7.243563652000001,7.983261585,0.258566439,8.389177322,3.4495239260000004,9.491539001,1.305364609,2.091507673,2.711488247,0.0,3.166580677,0.592711568,11.33103848,11.6160326,0.357095659,0.539505482,7.23657608,1.320765257,8.945039749,10.03011322,0.33377212300000003,5.620141029,6.743133068,0.480995774
0.0,0.0,0.412904084,11.89618969,12.15144825,3.601188183,12.49695206,0.0,0.651919723,0.768944383,0.319571793,8.525606155,5.198829174,11.35419941,10.54611015,3.0621950630000003,0.0,7.168260574,9.117015839,1.20816493,6.964562892999999,0.7309039829999999,7.883912086,5.357806206,0.0,7.002246857,0.535224795,0.0,5.48969698,1.008991003,6.363094807,12.18766594,7.60770607,6.883264542,11.49146271,0.0,9.262880325,0.6243267060000001,0.31474632,13.97479439,6.85790062,7.705016613,0.006219745,8.340084076,3.101891994,8.886429787,2.726574421,0.706753373,1.356875896,0.0,3.905762196,0.5222196579999999,11.32665062,10.96395397,0.87290442,0.579554796,10.39063263,1.960849524,8.469457626,9.720564842,0.404049456,6.298492432000001,5.832419395,0.596226931
