0.0,0.0,0.476114035,11.10438251,12.32495499,0.0,1.263071537,2.396941662,6.416379929,9.797009467999999,1.766269088,8.523685455,3.745000124,0.734590352,0.0,9.551843643,0.431069672,1.397687912,0.568386674,2.909269094,12.15202332,0.627611637,0.0,0.0,0.74909389,5.795949459,11.14573479,4.533596992,8.311639786,6.393578529,6.508861065,13.85256958,0.0,9.645215034,11.99064636,7.1730108260000005,1.059966207,8.347343445,7.798589706,0.159183204,11.21660233,7.271004677,0.990162313,8.612086296000001,8.778130531,0.0,0.588981509,0.250755847,9.588988303999999,0.936950147,0.804665923,8.126459122,0.212917864,11.51175499,12.58659077,1.729929805,10.85834599,2.064302921,0.773455977,0.350542426,3.677191734,5.637669562999999,1.897409916,0.955857277
0.0,0.0,0.563773692,11.26023293,12.47268677,0.0,1.540570498,0.691292763,7.168451309,9.590904236,4.44486475,10.13264847,3.948905468,0.227882087,0.0,6.8504605289999985,0.261200786,1.010102034,0.692004442,3.64368248,12.52046967,0.56461215,0.0,0.0,0.395460665,5.0562062260000005,10.03687286,6.705778122000001,8.418260574,7.639457703,5.723629475,13.81909657,0.0,8.279000282,11.85790443,6.5305404660000015,1.263497114,7.432734966,7.855399132,0.6793134209999999,11.02339363,7.385230064,0.491918623,9.135322571,9.082749367,0.0,0.776231527,0.5548190470000001,8.798151016,0.629906058,0.936611772,8.519956589,0.337012589,11.24884033,12.76151466,1.844259262,11.8968811,3.396122217,0.7816332579999999,0.618193924,3.5303950310000003,6.024467945,7.166266918,0.6836410759999999
0.0,0.0,0.560385108,10.85260582,12.12444592,0.0,3.0396804810000004,3.422662735,5.178208351,9.375917435,5.03255558,7.125885487000001,4.13005352,0.482503414,0.0,8.609033585,0.441522777,0.644359827,0.986419916,4.147514343,12.26804733,1.432062626,0.0,0.0,0.832844734,5.160903931,10.34233952,7.465372086,7.782269955,7.722693443,5.6313462260000025,13.17778587,0.0,8.945026398,11.69358826,5.9919605260000015,1.963751078,7.453526497,9.008590697999999,0.286523342,11.44957352,6.671121597000001,1.334331274,10.11680984,9.451120377,0.0,0.56942606,0.389692545,7.663094521,0.7439451220000001,0.714821815,3.746615648,0.356216311,11.84727478,12.69775963,1.376175523,11.86149788,3.923891068,3.376623154,0.482503414,3.1769299510000004,5.942846775,7.161719799,0.674555004
0.0,0.0,1.831950188,6.180086612999999,12.32497597,0.0,10.18927193,12.23312092,9.188129425,9.669082642000001,4.684195995,6.935873032000001,3.54079318,0.692463756,0.0,1.416125298,0.836927533,2.095671177,1.32386446,10.42896652,8.706090927,2.003144026,0.0,0.0,6.308140755,3.537667036,8.375871658,6.723425865,5.378227711,0.864622593,5.17374897,11.11338615,0.0,1.008212328,12.64854431,7.99917841,1.3537731169999998,7.235774994,2.270090103,0.786510468,11.77768803,1.1450138090000002,7.3949999810000016,7.430347443,9.014827728,0.0,0.85999006,1.223226309,8.562223434,2.187209129,1.220136881,4.810383797,0.909531772,2.232833862,9.251407622999999,1.257102489,8.614510536000001,3.2418270110000003,2.586549759,0.919296265,2.357672453,6.007707119,1.7225039009999998,1.0310418609999998
0.0,0.0,0.973713815,3.575353622,12.40985298,0.0,2.138226986,9.331307411000001,1.814032078,9.42309761,1.256798625,6.97862196,4.5703029630000005,0.8610557320000001,0.0,1.1609222890000002,0.708452106,1.083477259,1.093204975,5.20252037,2.642740726,0.773411095,0.0,0.0,0.9855389,2.231456757,3.506418228,2.482359409,1.7856082919999998,0.793767095,0.953786314,9.726306915,0.0,0.982822657,10.32139015,5.92013979,0.982822597,6.748795033,1.084002972,0.8187621829999999,9.59087944,2.103442192,1.032779694,2.068714619,6.054007052999999,0.0,1.090793252,0.915401995,2.138029099,7.764984608,0.903404832,5.549801826,1.205768466,1.223722935,5.966153622,3.402285576,5.0996484760000005,1.685329556,0.770383835,1.192095757,2.003334761,1.20627284,7.0588274,0.814806163
0.0,0.0,8.576015472,8.590310097,11.30809593,0.0,9.27143383,12.61543465,7.541129112,6.163144112,1.82920146,10.14807987,2.8488523960000003,0.6572235820000001,0.0,1.131046295,1.149624348,1.971467018,0.866712928,9.951756477,9.70242691,3.912103653,0.0,0.0,5.768220901,6.562568665,9.932225227,5.950111866,7.566729069,1.495993137,6.2513689989999985,12.40867519,0.0,5.793994427,11.99917603,5.979260445,2.059829712,5.921346664,4.900632858,0.835168958,11.49653339,5.000609875,6.526320457000001,7.383209705,7.7979764939999985,0.0,0.835280895,0.728767395,7.366090298,1.619667172,4.0188975330000005,9.485153197999999,0.864994466,8.2591362,10.18536377,1.332737923,8.87983799,1.975092649,0.86261189,0.974931479,1.362444639,4.419618607,1.736702204,1.45174408
0.0,0.0,5.12537384,6.545010567,12.47823524,0.0,8.61433506,11.07935619,7.20207119,9.765032768,1.5916841030000002,9.06631279,3.929073334,0.946547031,0.0,1.024987817,0.676974893,1.912233591,0.917865634,9.404851913,7.7115216260000015,1.284057021,0.0,0.0,4.614062786,4.888445377,9.101721764,5.940289974,6.318427562999999,0.853713334,5.717935085,10.59515285,0.0,2.345118999,12.12980843,6.517421722000001,0.853713334,6.077358723,2.016257524,0.778576374,11.61637688,2.80410862,4.889839649,5.747435092999999,7.22054863,0.0,0.947316051,1.002932191,5.987768172999999,2.77532053,1.210371614,7.80378294,0.971535325,8.285934447999999,9.330354691,1.6675393580000002,7.979299545,4.969851493999999,1.870333076,0.926630735,2.1465108390000003,2.852475643,2.864405632,1.288602233
0.0,0.0,5.3320670130000005,7.484401226,11.1298666,0.0,10.29349232,12.42404079,7.810936451,6.791667938,3.220982075,9.118991852,2.817325592,0.655884326,0.0,3.46668005,1.443596601,2.074048519,0.980341017,11.37588501,10.21652889,5.191680908,0.0,0.0,7.03799963,5.498999119,9.906029701,6.656639576,6.224065781,4.435216904,6.033578396,12.59191322,0.0,4.976071358,11.2059288,4.85900259,1.683581829,5.511409283,3.836862326,0.677384257,10.10126019,4.894818306,7.211900234,8.935228347999999,7.897808075,0.0,1.02014792,0.709459066,4.986898421999999,1.735917568,5.016868591000001,8.17952919,0.77547878,7.628345966,10.37462997,1.580213189,9.248383522000001,2.971941233,1.304989219,1.075313091,2.053583384,6.653059483,1.875722051,1.503238082
0.0,0.0,6.046617031,9.778654099,11.93694496,0.0,9.724346161,12.35003757,7.759431362000001,7.738494396,4.559115887,9.417384148,1.879859328,0.761346698,0.0,0.983686209,0.906102359,2.854257584,1.438898087,10.33924484,9.747139931,3.751339674,0.0,0.0,5.295580387,5.3721771239999985,9.103192329,6.9181041720000005,6.094486712999999,1.498923779,6.173836231,11.81091404,0.0,3.17266345,12.13852787,5.760358334,1.3545217509999998,6.918671131,3.520303011,0.529770494,11.30161667,5.44997406,6.272500038,8.290947914,7.4233689310000015,0.0,1.088649035,1.439263344,9.43940258,1.426113605,1.85081017,8.199569702,0.778576374,7.485589027,9.453636169,2.603938103,7.765369415,2.734308243,2.104652405,0.90346396,1.7652876380000002,5.095429897,1.317200422,0.7506803870000001
0.0,0.0,7.103215218,8.359388351,10.23950195,0.0,10.56768608,12.76201344,8.245594025,6.909657001,5.269753456,10.24198246,1.525784135,0.7311601640000001,0.0,1.304828405,0.866652489,4.081507683,1.505049109,11.07368755,9.965772629,3.521925926,0.0,0.0,4.933475018,6.120365143,9.379071236,7.187647342999999,6.7700538639999985,4.281211853,5.547280787999999,11.97584343,0.0,1.197701812,12.24282074,6.436599255,2.319825172,4.556778908,3.830535173,0.937904119,11.608428,5.8225378989999985,7.498344897999999,7.75876236,7.744450092,0.0,0.879666686,0.945349872,4.147929192,1.825750947,1.894815087,7.228223324,0.6273235079999999,7.577634811,9.82347393,1.498466969,9.318990707000001,3.751773834,1.324985623,1.593211055,1.56321609,5.970059872,1.202538967,0.968850255
0.0,0.0,8.117854118,7.808988094,11.15409088,0.0,9.38490963,12.85693932,7.445976257000001,7.545657157999999,5.44722271,9.071481705,2.53400135,0.972697377,0.0,0.821633756,0.97748661,3.435322523,0.943255782,10.19069099,9.338873863,4.781225681,0.0,0.0,4.71807766,5.365503311,8.719134331000001,6.766112327999999,6.261077881,3.852469683,5.055549145,11.79305649,0.0,3.521018744,12.50785542,6.831799507,2.494504929,5.775315762000001,3.334592819,0.7529471520000001,11.58266354,6.08985424,7.428717136,8.080703735,8.090284347999999,0.0,0.731705785,2.220684052,7.535164356,1.153006792,1.212928772,8.326311111,0.8681159620000001,6.806849003,9.588151932,1.89762795,8.689365387,4.579146385,1.654651523,0.7868709559999999,1.925308943,5.482551575,1.515428543,0.8496977090000001
0.0,0.0,8.56526947,8.654625893,9.981517792,0.0,9.800818442999999,12.55050182,6.744185925,6.340974331,0.912142336,10.69377136,3.028818607,0.966102242,0.0,2.0659132,0.864321053,2.319256067,1.146267891,10.46098137,9.425505637999999,5.555002213,0.0,0.0,6.120302677000001,6.6907415389999985,10.21195316,6.822273254,5.555346966,2.640494585,6.024143219,11.96000862,0.0,4.530629635,12.91012478,6.851163864,2.40270853,5.786360264,4.114626884,0.613104999,12.17999458,3.986292124,8.207433701,8.46556282,7.944250584,0.0,1.396680593,0.7166138890000001,5.810368061,0.954360783,2.070112705,8.435556412,0.7518630620000001,9.733811378,10.12753296,1.263752937,8.721943855,3.427712679,2.496991158,1.062497854,1.6037639380000002,6.213072777000001,2.478754759,1.433398247
0.0,0.0,6.741374016,9.62402153,11.97980404,0.0,9.986390113999999,11.87241268,7.498071193999999,8.513017654,4.760891914,8.715356827,1.862793922,0.892459035,0.0,2.22896409,1.238720655,1.336944938,0.735693395,10.22984982,9.163408279,3.5814147000000003,0.0,0.0,4.83396244,4.501104355,8.056777954,6.173140049,5.66381216,1.927024126,5.17374897,10.91914463,0.0,2.049481869,12.071325300000002,7.495361327999999,2.712112427,6.563789367999999,3.039874554,0.80900681,11.50782108,4.842740059,6.928421974,6.836276531,8.340319633,0.0,0.75461942,1.31014514,7.866611957999999,1.379117489,1.845672488,6.251880646,0.6655217410000001,7.0104117389999985,9.858793259,1.853593588,9.157022476,2.601264954,1.805366993,1.046780467,2.786979675,5.7145781520000005,1.93835938,0.78541398
0.0,0.0,7.916562557000001,9.385941505,12.34354591,0.0,10.46865368,10.85030174,8.740566253999999,7.053370953,3.083763599,10.37992096,2.345719099,0.757076383,0.0,2.216807365,0.864651501,1.287211418,1.048658967,10.75059032,11.16535854,1.310674906,0.0,0.0,8.006578445,6.258387089,9.250199318,8.105821609,8.276403427,6.488506317000001,6.118353367,5.987226486,0.0,4.842910767,10.4349823,6.031237125,1.373547316,5.226957798,5.740185737999999,0.4665734170000001,7.900627612999999,5.739211082000001,8.085443497,6.77408886,8.382356644,0.0,0.920989156,0.831557393,3.994044781,1.879246116,3.940975189,8.827758788999999,0.700522482,9.508543968,9.56798172,2.170909405,8.536539077999999,2.088398695,1.365988374,0.857616127,2.684755564,5.148936272,2.817832947,1.052387238
0.0,0.0,6.014998436,6.777186394,12.49194336,0.0,9.045385361000001,11.77493763,7.016079426,8.944278717000001,2.835623264,8.882339477999999,2.388522387,1.046474457,0.0,1.384045601,1.154934645,1.252618551,1.096972942,9.728054047,9.092384337999999,2.5938415530000003,0.0,0.0,6.456332684,3.222812891,8.097547531,7.607050896,5.523060799,2.456676245,5.1868128780000005,10.70458126,0.0,2.682104588,10.72680664,5.9579191210000015,2.591623783,5.942567825,3.248277664,0.88257587,10.32513332,3.894951582,6.771823406,7.116392136,6.866049767000001,0.0,0.817375064,1.24157095,6.838731289,1.276320696,1.624355674,6.444031715,1.088903904,7.185904503,9.370409966,1.60061729,9.222661972000001,2.6891379360000003,1.361083508,0.876383722,1.511126041,4.816561222,1.52010572,1.096972942
0.0,0.0,3.476264,8.377591133,11.92124653,0.0,9.172929764,11.22511864,7.147300242999999,6.795980452999999,2.6143045430000003,10.04149723,2.184695721,0.782645941,0.0,2.283525944,0.843919396,1.685758829,1.5064311030000002,9.776257515,10.20061684,2.388123512,0.0,0.0,4.937209606000001,6.0413947110000015,9.594716072,6.503594875,7.212717532999999,4.134088516,5.43282938,12.20407677,0.0,5.809109688,10.63138199,4.793748856000001,2.25932312,5.252918243,4.494764805,0.527837873,9.973035812,6.071969986,6.361010075,7.234660625,7.396471977000001,0.0,0.890629351,1.061279535,6.805325507999999,1.390241861,1.957129598,8.173624992,1.262389779,9.081782341,10.05491352,2.677896976,9.536253928999999,3.043099165,2.075491905,0.7961793540000001,1.935492516,4.123327732,2.58055377,0.774295568
0.0,0.0,6.762541294,4.664672375,12.33862782,0.0,9.771661757999999,11.81371593,8.070812225,9.993293762,1.111262798,7.525825500000002,1.474821091,1.027810216,0.0,1.43929255,0.780700147,3.720427513,0.955809534,10.07065201,8.555403709,2.471849918,0.0,0.0,2.657322884,5.182681084,8.64425087,7.069197655,6.592662334,1.506306171,1.331128597,10.95489883,0.0,1.594619751,11.14038277,6.660634517999999,1.924133301,6.484949112000001,2.417549133,1.170576811,10.68481255,3.16924715,6.8124508860000015,7.661231995,7.296123505,0.0,0.789756298,1.061299562,7.391671181,2.142411232,1.967579722,5.598402022999999,1.153000832,6.518537997999999,9.446908951000001,2.253733397,8.436802864,1.859475493,1.620912194,0.998167932,2.212314367,4.011930466,1.924178362,0.726701498
0.0,0.0,6.394493102999999,8.807497977999999,8.832365036,0.0,9.914493561,12.68205452,8.262054443,4.882779598,4.884654998999999,9.695439339,3.042811155,1.263163328,0.0,1.173688889,0.7325419190000001,1.715214491,1.027786732,10.6381464,10.023736,4.127808571,0.0,0.0,6.132435322,7.609178543,9.773981094,7.25261116,7.842833519,5.56850481,5.043066025,12.91078091,0.0,4.949643135,10.42283249,6.296239376,1.485206723,5.375517845,5.261156082,0.982822597,9.745219231,5.668090342999999,7.599255562000001,8.629248619,7.363436699,0.0,0.774536014,0.7325419190000001,5.680531979,4.5035882,2.570548058,9.41488266,0.7529286740000001,6.713535309,9.969227791,2.639095306,9.1837883,3.47925663,1.282105207,1.180397272,1.473192811,4.7507658,3.47925663,0.857118011
0.0,0.0,1.347984314,8.464930534,11.42576504,0.0,8.137816428999999,11.82226276,4.637212753,8.413211823,1.45080626,8.956780434,4.41367054,0.905023515,0.0,1.195487499,1.010183096,2.1465108390000003,1.05782342,9.271316528,9.475846291,2.880280018,0.0,0.0,5.173386573999999,4.3293681139999975,8.940424919,5.222549438,4.119601727,0.933741868,3.07085371,11.73667812,0.0,3.1813311580000003,12.29325962,5.812887669,1.228188276,5.222249508,1.217472792,0.759304285,11.52914429,1.727697849,5.644978046,6.677352905,7.783155917999999,0.0,0.8266662359999999,0.989526153,2.475272179,6.354006767,1.52849555,7.590149879,0.5627444979999999,9.594913483,10.13715267,2.321614981,7.353431702000001,3.4684977530000003,1.136005402,1.152795315,1.492916107,3.266498089,3.578629971,0.699801803
0.0,0.0,4.742890835,7.076543807999999,12.75178528,0.0,10.32086277,12.22138691,8.107574462999999,8.825685501,2.465737343,8.465104103,2.400434494,0.8684931990000001,0.0,2.662079334,0.911674976,1.700186491,0.531342089,10.68122578,9.652546883,1.855415583,0.0,0.0,5.176146984,5.266108036,9.008610725,5.6668758389999985,5.630908012000001,1.132672787,4.359867096,11.66685295,0.0,2.219085932,11.89121056,6.315342426,1.24880147,6.585021496,2.976003647,0.459261,11.03628731,3.953634262,4.299545765,7.290667534,7.496777057999999,0.0,1.061894178,1.282850981,8.013628006,3.786921501,2.8845264910000004,7.348021507,0.783193171,6.711692332999999,9.927183151,2.24917984,7.454567432,2.774297953,1.456012726,1.308171749,2.551383018,5.008653164,1.603893876,0.910402179
0.0,0.0,7.183236599,8.296218872,10.92000771,0.0,9.331877708,12.55921364,7.79736042,6.783101082000001,2.778808117,9.719608307,1.520072579,0.7424157259999999,0.0,1.362850904,0.721291542,0.982413292,1.105752945,10.28488255,9.914452553,2.887387991,0.0,0.0,6.130191326,6.256742001,10.34362888,6.672461032999999,6.6541500089999985,3.344907284,6.80086565,12.16906071,0.0,4.768770218,11.96133995,6.27009964,1.231945276,5.711225033,4.58849144,0.77221036,11.49317551,4.374066353,7.364631176,7.643820763,6.916072845,0.0,0.763354182,1.237290144,8.278296471,1.944172859,1.222073317,8.853807449,0.872938573,7.779409885,9.725191116,1.273627162,8.903962135,2.40798521,1.35640645,1.24063921,1.849573612,5.131263256,1.850158334,1.060328007
0.0,0.0,6.685289383,8.31046772,11.2641058,0.0,8.127495766000001,11.72696495,7.341821193999999,9.108888626,1.342390776,9.853356361,4.794773102,0.8012514709999999,0.0,1.04506433,1.135069847,3.697034121,1.026306391,9.148056984,9.762195587,2.578145266,0.0,0.0,4.5369730000000015,4.66467762,8.519631386,2.849800348,6.755510807,1.210705638,3.3242559430000003,11.60467911,0.0,1.633714914,12.35244942,8.628108978,2.53753233,7.174106598,1.569228172,0.70326817,11.70262432,2.8703963760000004,4.41822052,5.619713783,8.510227203,0.0,1.017380595,0.928369701,6.427247047000001,1.257417679,1.4357550140000002,8.029769897000001,0.5799057479999999,8.326446533,10.37800884,1.093893528,7.446120262000001,1.4816577430000002,1.226648331,0.702799618,1.027183533,1.488318443,1.738859296,0.760158241
0.0,0.0,5.896939754,7.390220642,12.97996902,0.0,8.587206841,11.63909054,7.960179806,9.854671478,1.6523435119999998,8.346266747,1.418510079,0.750115037,0.0,1.373664141,1.137375355,1.774930716,1.513123989,9.615974426000001,9.522525787000001,2.896203995,0.0,0.0,1.727883339,2.878433228,8.650350571,3.217862368,3.248305559,0.899584174,1.464500427,11.38403416,0.0,1.450211287,10.80487061,7.383117676,1.247478366,8.04234314,1.281337023,0.72743988,10.39080429,5.051939487,4.888144016,7.010788917999999,7.66260767,0.0,0.86502713,1.700638771,7.601017475,1.94836843,2.209360361,7.71534586,0.884103179,6.313821316,9.448460578999999,2.123842716,8.217721939,2.160951614,1.128005505,0.7961793540000001,2.560873985,1.635672092,1.601073503,0.834127307
0.0,0.0,7.750295639,5.426973342999999,11.1808939,0.0,10.08528328,12.5054636,8.247219086,8.501626968,1.778742194,8.115255356,2.611699343,0.536861181,0.0,0.867942095,0.867942095,4.379104614,0.913094461,10.2749691,8.743420601,3.108200312,0.0,0.0,4.771844387,5.614255428,8.659989357,6.149243355,5.9972386360000005,0.912090778,2.938982487,11.0809145,0.0,0.991189718,12.43966484,8.216777802000001,3.214544535,5.959000111,3.170203924,0.669434309,11.78559208,2.954610825,6.92259264,7.6366605760000015,7.862681866,0.0,1.089804292,0.825164855,8.420349121000001,0.848397851,1.168495893,6.658607483,0.64443922,7.287493229,9.537727356,1.820731759,8.671009064,3.614689589,0.69257617,0.906952262,1.7958929540000002,5.213042259,1.732512236,1.102394104
