0.0,12.07605457,9.531786919,0.0,8.439128876,4.13598299,9.157802582,11.36433315,8.623269081,0.700536013,0.625903726,9.649471282999999,6.950125217,6.913458824,0.0,6.9852266310000015,0.0,4.048153877,0.0,6.12794733
0.0,11.53375912,8.546886444,0.0,4.74794817,2.634447575,10.23643875,11.70437527,6.249056816,1.986104488,0.963713229,9.505754471,5.999202727999999,2.436470985,0.0,8.830742836,0.0,1.251671314,0.0,6.024967193999999
0.0,12.70608521,9.922700882000001,0.0,8.59604454,5.201422215,6.23862648,11.9497509,9.564407349,1.5694262980000002,0.8906283970000001,11.03844738,9.028676987,7.365632533999999,0.0,6.402826786,0.0,0.948194742,0.0,6.862454414
0.0,11.97964668,9.369973182999999,0.0,7.676942348,3.106506586,9.24996376,11.84738541,8.586350441,1.087869048,0.987107933,9.988565445,8.090026855,6.723425865,0.0,6.352767944,0.0,1.134840488,0.0,5.967346667999999
0.0,11.72312355,10.02253151,0.0,8.860904694,7.109220982,7.699102402,11.34205914,9.257316589,0.8655233379999999,0.99490267,9.705305099,8.690981865,6.535910606,0.0,5.332519531,0.0,2.748528481,0.0,7.935305595
0.0,12.28936481,8.808478355,0.0,8.329771996,3.514903307,9.631319046,11.912829400000001,4.569654465,0.9528931979999999,0.9112359290000001,9.958286285,1.672454834,6.980331897999999,0.0,10.33113861,0.0,2.951849699,0.0,4.416181087
0.0,12.87157631,10.40438747,0.0,9.141527176,6.553151131,5.916316032,12.00764465,8.578043937999999,0.955554605,0.764590621,11.18223,9.231259346,5.06377697,0.0,1.931155682,0.0,1.49732089,0.0,6.541619301
0.0,11.95479298,10.10388756,0.0,9.30508709,5.9821290970000005,6.7844443320000005,11.54611015,9.770504951,1.036625624,0.9914731379999999,10.78994751,8.962864876,6.911037445,0.0,6.439940452999999,0.0,1.237308025,0.0,4.653940201
0.0,11.82687378,9.603628159,0.0,5.991956234,4.136929035,8.826664925,10.89574623,5.682747364,0.934063435,0.784925938,10.2601757,8.028512955,5.624642849,0.0,6.290660381,0.0,1.2002565859999998,0.0,5.0449042319999995
0.0,11.90304089,11.11305237,0.0,10.06117249,5.468845367,5.732082844,10.48892689,7.002945423,1.302666187,1.05376029,12.19683552,8.125911712999999,8.334472656,0.0,5.687208176,0.0,1.37242794,0.0,7.322494983999999
0.0,12.21290684,10.3045826,0.0,8.737027168,5.546459675,6.421360016,10.48348331,9.500570297000001,1.344884276,1.081379294,10.31215572,8.057683945,6.746771336,0.0,5.411317348,0.0,1.201492786,0.0,6.180952072
0.0,11.76245117,10.24682903,0.0,8.781305312999999,6.17129755,6.748361588,12.41349697,10.15670681,0.622401416,0.9520302409999999,10.03140354,8.908344269,6.4542088510000015,0.0,6.147941113,0.0,3.209868193,0.0,5.840754986
0.0,12.33819199,10.71231937,0.0,9.008651732999999,6.435220717999999,6.3385167120000006,10.68747044,9.2453022,1.035885572,1.0645189290000001,10.64007378,8.792393684,7.038295746,0.0,5.303312302,0.0,2.906580925,0.0,7.571630955
0.0,12.413076400000001,11.10217857,0.0,9.727136612,5.161116123,6.5141811370000005,9.606333733,8.86284256,0.860527873,1.0966022009999998,11.43870544,7.663484097,7.782800674,0.0,4.949493408,0.0,0.996756911,0.0,4.911803246
0.0,12.18977737,9.57256794,0.0,8.496862411,5.371917248,8.898326874,11.93187809,6.987935066,0.9077686070000001,0.7365375759999999,9.494765282000001,7.934036255,4.637277126,0.0,3.463286877,0.0,5.888689041,0.0,7.566886425
0.0,13.03993416,9.957845687999999,0.0,9.296685219,6.0899519920000005,7.095814705,11.88521481,9.418416977,1.068288326,0.804289281,11.17909431,7.533665657,7.281814098,0.0,7.705283165,0.0,1.7749307159999999,0.0,6.465823174
0.0,13.12140846,9.585607528999999,0.0,8.532816887000001,6.2943787570000005,7.54728508,10.95215702,8.342472076,1.2526185509999999,0.768038392,10.10949421,9.206646918999999,7.092059612000001,0.0,7.457375526,0.0,1.129661083,0.0,6.6586284639999995
0.0,11.48616982,9.29120636,0.0,8.982124329,5.842260361,9.744657516,10.83222961,6.099651814,1.022639036,1.052001715,8.983034134,8.227372169,3.473992825,0.0,2.436519384,0.0,2.130931854,0.0,6.213347435
0.0,11.6479435,9.857480049,0.0,9.071007729,5.930250168,8.982053757000001,10.52227116,9.313154221,1.256046772,0.80168283,10.24505615,8.218599318999999,6.081160069,0.0,7.261107922000001,0.0,1.030956388,0.0,5.309399128
0.0,12.44868183,10.46655846,0.0,8.918569565,6.100625515,7.215016365,12.505632400000001,9.541423798,1.45596683,0.8772095440000001,10.81242561,8.733189583,7.243518829,0.0,6.874372005,0.0,1.8717372419999998,0.0,6.679635048
0.0,11.33721828,9.088272095,0.0,6.932894707000001,2.8856821060000004,10.18484306,11.00158405,9.110723495,1.057689428,0.605333328,8.723193169,8.235067368,4.785944462,0.0,6.529561042999999,0.0,1.6641277069999998,0.0,6.305027008
0.0,13.21071148,9.473976135,0.0,8.716211319,5.675209999,7.43539381,11.14648056,7.402301788,1.517004728,0.890109122,11.17803097,7.970964909,7.261609077,0.0,5.4450354579999996,0.0,1.6355865,0.0,7.085184097000001
0.0,13.03180885,9.870389937999999,0.0,8.870267867999999,5.9185852999999975,5.713776587999999,11.90241528,10.36529255,1.13225913,0.867717385,10.66647434,8.181750297999999,7.763544559,0.0,7.385402203,0.0,2.2440180780000003,0.0,7.689040183999999
1.191948175,1.6081497669999998,3.2436294560000003,6.3763160710000015,10.51206589,1.9399073119999999,1.160069585,6.079943657,1.2298041579999999,1.010085106,1.117484689,1.831298232,0.967789114,2.1430208680000002,6.192560672999999,0.7633490559999999,1.038449526,1.269402027,1.011898637,2.696316957
1.001137495,1.651616573,6.313111782000001,3.365134716,8.386724472000001,1.002169847,1.273623705,6.025174141,1.599935532,2.008121729,1.434925795,1.695822716,1.0732825990000001,1.906854153,4.322649956,1.009502411,1.3685510159999998,1.206497192,1.157089829,3.6018133160000003
0.888846338,0.9980626109999999,2.68761158,3.8035612110000003,9.434364319,1.4953246119999999,0.9223583940000001,2.0518589019999998,1.152822971,1.128629327,0.7853987809999999,1.548458338,1.126625657,1.5754599569999999,6.074752331,0.8652799729999999,0.902273595,1.104551077,0.770645976,2.625816107
0.7871348859999999,0.8957190509999999,3.5641250610000004,9.313447952,10.39323521,1.351845026,2.757054329,5.374307632000001,1.9886059759999999,1.294672608,1.072882295,2.7495551110000003,1.300892115,4.940114975,5.57146883,1.1581363679999999,1.861867428,1.6121295690000002,0.9981660840000001,2.643123627
0.960320532,0.871760249,3.7963604930000003,5.206069946,10.03906536,1.3509638309999998,1.196161866,6.794657707000001,1.375798225,1.028297424,1.127921343,1.7112553119999998,1.499759674,2.401326895,6.198604584,1.078588486,1.443417907,1.222275257,0.879764557,4.140788078
0.981464565,1.166833878,4.051782608,1.6554307940000001,8.662920952,1.5954751969999998,2.0396287440000003,6.860862732,1.215840101,1.6830492019999999,1.279964447,1.19560647,1.559845924,1.6014989609999999,5.015307903,1.128055692,1.262534142,1.459744215,1.577471256,3.054135323
1.327988267,1.469606042,4.142718315,5.804968357000001,10.765806199999998,1.345669985,0.990699291,4.74479723,2.8316047189999995,1.182590485,1.085583687,1.22750926,0.803712964,4.172298908,5.653097152999999,1.062164068,1.303852558,1.087885618,0.98022753,2.947671413
1.161126733,0.986915767,3.555819988,6.918852806,11.90969086,1.63649869,1.920380116,6.01049757,2.674269438,1.1169502740000001,1.111932874,3.087606907,1.350144148,4.888997078,6.39679718,0.820792675,1.4465041159999998,1.141680241,0.980386615,2.307757139
1.297025442,1.5460734369999998,1.1018991470000001,2.047386646,8.191898346,1.024601936,1.3244318959999999,5.689306258999999,1.640043497,0.88818574,1.2478854659999998,1.6984064580000002,0.805733562,2.715295792,3.310023785,0.9469650390000001,1.497635126,1.276726484,0.977226138,2.76555872
0.754907787,2.3101921080000003,2.472872496,2.675548553,10.21165085,1.397328854,1.214018464,6.05227375,1.641674876,0.9591886999999999,1.194566488,2.322873592,1.372392654,4.2436361310000015,6.620170592999999,1.184670329,1.4128836390000001,1.263138294,1.082006216,2.750307322
1.5655598640000001,1.510827065,3.18446517,2.888599157,8.459916115,0.7491064070000001,1.206078768,5.838592529,0.987430215,0.846586108,0.8999297620000001,1.215595484,1.255315661,2.407017469,3.963768005,1.087698221,1.27100563,1.480020285,1.16398263,4.460614204
1.5035576819999998,1.2625329490000001,5.754926682000001,6.251724243,8.964277267,1.028127193,1.28724122,5.055594921,1.56741941,1.159025073,0.9503490920000001,1.4369432930000001,1.43029964,1.869024754,4.235259533,1.522423506,2.865025997,1.200308323,0.9500195379999999,2.587072849
0.858308434,1.0992614029999999,4.086524487,3.701945305,9.449084282000001,1.3829003569999998,1.086311579,6.39664793,2.032581806,1.001331806,1.050986052,1.5288639069999999,1.182413578,3.982508183,6.064011097000001,0.9177728890000001,1.203362584,1.212483883,1.353358984,3.033464193
1.194983602,1.030447364,1.159080505,3.1575331689999997,8.666986465,1.3246066570000001,1.028243542,4.480888844,1.251294374,0.952229738,1.319010973,1.393093586,1.420847178,3.339937687,3.3986496930000003,1.1045945879999999,1.760396004,1.32591486,0.862349868,3.5286841389999997
1.06829977,1.411790848,2.2850563530000003,5.418026447000001,11.18674946,1.443635941,1.268270493,5.915192604,2.1521492,0.8817750809999999,1.024048328,1.855300546,1.37688303,6.031781197000001,6.170357704,1.087031722,1.539633751,1.1921056509999999,0.826636255,2.1146149640000003
1.132091999,1.326556802,1.174399137,2.391445637,1.9367065430000001,1.244983196,1.0163593290000001,1.536989212,1.48765707,1.402324915,1.134950876,1.174303532,1.0419033770000001,1.9832320209999998,1.068414211,1.312446594,2.1597571369999997,1.1416504379999999,0.912151277,1.656668305
0.8973917370000001,1.380892754,1.2578098770000001,1.328680515,7.676985264,1.283237457,1.211714268,7.040745735,1.165477514,1.0753481390000001,0.978274643,0.824378967,1.123109341,4.257541656,4.064036369,1.3151018620000001,2.3760385509999997,1.3930579419999998,1.216686487,4.041183472
1.2504603859999999,0.949551225,1.575271249,4.241788864,2.311358452,1.310308218,2.520777225,8.455982208,1.5724241730000001,1.3603987690000001,0.861156702,0.9384111759999999,1.254095912,1.028589964,1.1314072609999999,0.963615716,1.4994729759999998,1.090831876,1.011610746,5.5554914470000005
1.261636257,1.274182081,1.221364141,1.074560165,1.246137619,1.005012035,1.126293182,1.535636425,1.236867309,0.9474689959999999,1.176265001,1.380424261,1.699273825,1.263469219,1.446409702,1.170220494,2.2932698730000003,1.624200106,0.949237525,2.824796438
1.304520607,1.5948719980000001,4.163114548,2.0165104869999997,10.43014336,1.886629105,0.8997858759999999,4.539078712,2.166718483,1.1028048990000001,1.324842095,1.667612195,0.888111949,5.147627831,6.011053085,0.849268615,1.329550385,2.070186138,1.018572092,3.751543045
1.314848065,1.366865873,2.071526527,1.898812056,10.91891861,1.314877272,0.970492005,5.776396275,1.86279285,0.9102774859999999,1.252469659,0.853011966,1.272286415,2.966782093,6.8191518779999996,1.1188209059999998,1.5880763530000002,1.037996292,1.155812979,1.572720528
1.4143743519999998,1.213251591,2.01042223,1.414293289,9.324669838,1.610904455,1.4512196780000002,4.980093956,1.7655735019999999,0.961115837,0.9006862040000001,1.397463083,0.7694171670000001,1.015759349,1.620707989,1.332047939,1.837642789,1.4816963669999998,1.333479643,6.087702274
1.359463453,1.574595571,1.947144389,4.847321033,9.854663849,1.191800833,1.493703604,5.222916603,1.3897358180000001,1.4886262419999998,1.00547719,1.399410129,1.714300156,1.7871013880000002,6.593629837000001,1.101057291,1.895065188,1.301376343,0.970029712,2.359459877
1.291119814,1.2047777179999999,4.160332203,6.6716308589999995,10.72027302,1.099942446,1.122469187,5.186794281,1.3896878959999999,1.41085577,1.102056742,1.695298433,1.122469187,3.9639899730000003,6.180369377000001,0.836923003,1.5538059469999999,0.9882391690000001,1.138802528,1.630210996
2.284780264,10.63532352,10.66594505,2.287139177,8.413554192000001,4.9892392160000005,3.398958206,8.664975166,10.87013054,3.124483824,2.948144436,7.09555769,6.014204025,3.298032045,2.725524187,2.9984416960000004,3.2884223460000004,3.262528896,3.026179552,2.87088871
2.522847414,6.597369671,3.653158665,2.275866508,2.9064931869999997,3.665081978,2.984722853,10.65814018,11.91437912,2.923133373,2.853497982,3.857658863,2.702648163,2.7430286410000004,2.292164803,3.28790164,3.114415169,3.459059238,2.8835232260000003,3.4291038510000003
3.0326786039999996,9.545521736,10.02037144,2.285826206,8.016509056,8.398267746,2.85475111,11.42239189,12.66323948,2.242428303,2.563511848,5.7895221710000015,10.58033371,4.149280548,5.798444748,3.1803991789999997,6.950968742000001,3.6249425410000002,3.3092379569999997,4.012244225
2.822344303,9.594367981,10.87845898,2.259530783,8.865168571,7.41576004,3.10406971,9.694968224,11.96323204,2.86950469,2.962720633,7.19732523,9.629965782000001,3.463429689,5.532711983,4.958389759,4.114269733,5.2015848160000004,2.538762569,3.899222136
2.499595165,10.62899971,9.906032562,2.361891747,9.418315887,7.350991726,2.7643036839999997,10.12014675,12.92466354,2.404594421,2.382106543,8.724144936,9.340143204,3.9288325310000003,7.282244682000001,6.302449226,5.5448699,3.605953932,2.6131517890000002,3.546165943
2.526671886,11.42971706,10.66058254,2.290193558,8.757691383,6.883874893,5.094475269,10.10788059,12.25967503,3.138676882,2.266983509,9.179691315,9.328855515,4.676095009,6.9138603210000005,5.888148308,4.915019989,3.946519136,2.31748867,5.1113309860000005
2.619863272,11.2886734,10.71762753,2.388844013,7.389420509,7.216240882999999,7.378504753,10.13191795,11.02410984,2.428935289,2.51468873,9.159858704,7.958833694,3.541207075,5.473994732,7.178004265,5.842440605,3.767194033,2.507842541,5.197123051
2.39638114,11.74776936,10.970631599999999,2.666214466,8.65729332,6.22057724,3.572645187,9.612085342,11.88081551,2.7691004280000002,2.5204474930000003,9.881210327,9.202047347999999,4.346668243,5.809514046,9.030537605,4.198859215,3.485885143,2.538331032,3.877830982
2.467826366,11.77622795,10.78354836,2.60745573,8.597138405,7.207976341,3.864013195,10.37253761,11.70525742,2.7096686360000004,2.540447474,8.977342606,9.641457557999999,4.8743548389999996,6.475773811,6.372775077999999,5.482575893,3.24285841,2.584563255,3.80687356
2.9894478319999997,2.8206729889999997,9.306313515,2.181081295,6.203531265,3.043043613,2.427678823,4.777655602,10.9691534,2.2457726000000005,2.6272189619999997,2.880636692,2.66710186,3.6688463689999997,2.9139966960000003,2.63192153,2.644297838,3.1486179830000003,2.835605145,6.961765289
10.10287571,10.16462135,11.4763155,2.327597618,7.312491417,7.507475853,5.417369366,10.16904068,13.09072018,2.5417869090000003,2.595744133,3.100180626,9.41157341,3.041721344,3.671965122,3.2181811330000003,6.502889156,3.4080770019999997,2.381227016,3.8715612889999997
2.504072666,12.318754199999999,10.78197193,2.152549267,8.647428513,7.341897011,4.40104723,9.987220764,10.44685364,2.74644804,2.545764923,9.34721756,8.769218445,3.179141521,7.16557312,6.157393456,5.246233463,2.930684805,2.992629528,3.371623993
2.6419956680000003,10.26327324,8.620973587,2.29464817,4.436878204,10.00637054,3.238606215,10.83879662,11.40219498,2.8054475780000003,2.7905755039999995,3.343860626,7.247797012,3.202909946,2.867054939,2.8371431830000002,3.2415170669999998,3.38115406,3.03873992,3.553261995
2.637341499,10.97235298,9.735218048,2.761631012,9.439331055,5.9118075370000005,2.943636417,9.245976448,11.48481846,2.659047604,2.2875928880000003,9.061841011,9.089018822,3.367037535,6.559330462999999,2.7064588069999997,3.243847847,3.8670823569999997,2.921704292,3.686019659
2.7617073060000004,9.616019248999999,10.49856758,2.396159649,8.534666061,3.546785831,3.283190012,9.820178986,12.44217205,2.779113293,3.146626949,8.94678688,9.357952118,3.236257792,2.70324707,7.484227657000001,4.256653786,4.010920525,2.929960489,3.073660851
0.0,14.458341599999999,11.92711639,0.0,12.63907719,10.29660606,9.999602317999999,12.78339958,11.78917217,1.17781508,1.15866673,6.964842796,12.31627178,9.962499618999999,0.0,1.330702543,0.0,1.15866673,0.0,6.2960438729999995
0.0,14.32225037,13.25157356,0.0,12.19804764,11.71651554,8.770013809,12.4421196,13.11452675,1.262887239,1.07455492,7.286011696,12.16818047,10.15614796,0.0,3.079265833,0.0,0.9795662159999999,0.0,3.630739689
0.0,14.90914154,12.32694912,0.0,12.20406437,10.57069397,9.158874512,13.19934177,10.51031208,1.013593197,1.13519454,8.103528022999999,12.67275429,10.20071983,0.0,1.218628645,0.0,1.5462722780000002,0.0,6.142800331
0.0,15.00940609,12.10156059,0.0,12.95025444,10.83566284,8.079177856,12.28152657,11.43115234,1.189266205,0.95372355,7.703624725,12.99586105,11.22149563,0.0,1.340095043,0.0,1.377525568,0.0,4.6303682330000004
0.0,14.88429737,12.256877900000001,0.0,12.83952522,11.037633900000001,8.74092865,12.38039398,11.08817196,0.864252865,1.009975314,8.695017815,11.41133976,11.10354614,0.0,1.631278515,0.0,1.010899782,0.0,5.907121657999999
0.0,14.54687691,12.62327003,0.0,12.91474152,11.23483086,8.00867939,13.22870445,11.92271233,1.283015847,0.90093559,8.286352158,12.09763336,10.80155945,0.0,1.22014904,0.0,1.5014929769999998,0.0,4.802431583
0.0,14.2906723,13.12767792,0.0,11.95911789,11.03995514,9.394737244,12.82704735,10.53581047,0.943408549,1.4141421319999998,8.461668015,12.18794823,10.80138206,0.0,1.221134186,0.0,1.032582521,0.0,6.801147461
0.0,14.133629800000001,12.84127617,0.0,12.1732254,11.45056629,9.773509979,13.796899800000002,12.70749092,0.69677043,1.041529179,7.0729413029999995,13.16509438,9.13109684,0.0,1.371078014,0.0,1.244431257,0.0,6.431471348
0.0,12.80998039,13.36240768,0.0,12.37979698,11.26548195,8.096590042,13.53936768,13.14389801,1.168903351,1.039897799,6.677618027,12.88871002,10.21857071,0.0,1.043744087,0.0,1.036361575,0.0,5.761825085
0.0,14.93661308,12.99708748,0.0,13.20018387,10.30912781,8.625969887,13.31962204,11.18912506,1.381167889,1.012866735,8.809869766,12.30699921,11.043916699999999,0.0,3.2499356269999997,0.0,1.377525568,0.0,5.585517406
0.0,14.36910725,12.88229275,0.0,12.51276779,11.06263924,8.513858795,12.58681202,11.0434761,1.127445698,1.010546207,7.832500935,12.17967129,10.32442284,0.0,3.7406470780000003,0.0,1.5349469180000002,0.0,6.70313406
0.0,14.27870274,13.14526176,0.0,12.21107769,11.18323708,9.821918488,12.58840179,11.48473835,1.14740777,0.97643733,6.4159231189999995,12.64639282,9.573497772,0.0,1.032361507,0.0,0.852602005,0.0,6.838871002
0.0,14.27719879,11.72721863,0.0,11.44579792,11.48843479,10.91848564,13.58764076,12.88055038,0.986516237,1.216350317,3.591234446,12.83416367,8.436805725,0.0,1.6677651409999998,0.0,1.156310201,0.0,4.187005997
0.0,14.59472275,10.96395206,0.0,11.78485107,12.14134693,9.860609055,14.76597977,12.12553215,1.041468859,0.7477952240000001,7.038257599,12.45032978,8.141882896,0.0,1.140737057,0.0,2.296387911,0.0,6.455952644
0.0,14.16624069,12.11132813,0.0,11.4040451,10.94147491,8.677736282,12.68328857,13.96268082,0.914760768,1.15179944,13.79596138,12.40525532,10.36991119,0.0,6.456838607999999,0.0,1.446761608,0.0,5.617432117000001
