1.715874434,12.78481388,5.261803627,9.617760658,12.62395287,9.008845329,2.676145554,1.94045198,6.443463326,11.61235809,11.49593067,9.277067184,11.04655838,11.47756195,3.378432989,7.258126259,7.312366009,9.385036469,9.542088509,10.04269028,11.3675909,2.428719521,9.216112137,6.752163887000001,2.280294418,2.377039194,4.306082249,12.33816528,3.021045685,2.518092155,7.1836133,5.3975930210000005,1.585210323,11.99704552,4.455048561,10.71122074,2.582069159,9.352115631,10.37729549,5.037926674,12.00854301,6.057416916,8.051767349,1.811307192,1.820730686,2.418073654,2.097744465,1.999805927,2.004412174,9.214800835,3.399096489,2.242694139,4.931776047,2.045605183,3.041395664,8.456615447999999,6.099369526,3.423248053,3.893999815,9.24737072,2.758583546,2.090615749,4.02358532,5.31946373,10.87370682,1.775434136,9.008880615,2.202807665,12.46402931,2.736488819,3.61564827,5.438539505,9.926570892,9.706188202,2.191882849,4.53484726,2.551473379,2.020806551,7.4432487489999986,6.853953362,8.595245361,6.0834980010000015,11.90540981,5.936089039,4.0425543789999985,1.5575494769999998,2.174907684,2.37736845,9.027767181,2.579279661,10.3796711,2.4694385530000003,2.971765518,2.869546652,1.895289183,1.959449649,8.472678185,2.621186972,1.897183418,2.94348073,2.485110044,2.317923784
2.56626749,12.3660984,2.851432323,9.880532265,12.70341396,8.587363242999999,5.375589848,2.585713625,3.783717632,11.88513947,12.19233704,10.12090111,10.78338909,11.91885948,2.555863857,3.688908577,5.6436705589999985,8.970211029,8.647154808,9.158988953,11.68020821,2.092198372,11.55884838,3.935885191,2.926115036,2.0395686630000003,3.166272163,12.74188614,2.976517439,3.960337877,6.973673344,4.993563175,1.712654829,11.99330902,3.478278637,11.11689663,2.127588272,9.798739433,10.82209301,4.953899384,12.46553421,3.463623047,6.414919853,2.545710802,2.101413012,2.212080479,1.993751407,1.840586424,2.076171875,9.637620926,2.904808521,2.712741375,3.580805779,2.414358139,2.790068626,4.792967796,5.662615776,3.675901413,1.837807655,9.208556175,4.365816116,1.937128305,5.850021362000001,5.330376625,10.85949326,1.74509418,7.305503845,2.157767773,11.49158669,3.184680939,2.754322767,8.96021843,9.58171463,10.40614319,2.151658297,3.2436866760000003,3.573152304,3.118272305,7.946340561,7.411135674,7.409668922000001,4.966291428,10.71055222,6.234025478,2.9296450610000004,1.864476204,1.831473351,3.859126806,9.739131927,1.7770041230000002,11.24569702,2.059664726,2.556141853,4.054955959,1.589358449,2.120448112,9.128703117,1.847789049,2.007191181,2.956691265,2.283592224,3.38480401
2.014471054,12.05875683,1.899758816,9.455257416,13.497859,5.932645797999999,1.813906193,1.6782762999999998,5.429177284,11.36353111,11.17129612,12.17401505,10.14529228,11.11866856,3.422005415,4.786604881000001,4.443098068,9.81626606,5.432060242,7.447459697999999,10.89852333,2.241566658,8.555386543,4.517024517,1.801770926,2.077108145,7.8299655910000014,11.87542152,2.924133062,2.068480015,10.02092552,6.297679424,2.168316126,12.03870583,5.268902302,10.63385582,1.920997381,4.545516014,9.768213272,2.659273148,11.55355167,2.566922188,10.99057484,1.822146297,2.094677925,2.105226517,2.28602767,1.795218706,1.967878819,8.742303847999999,2.084168911,2.848882198,2.324194908,2.443278313,2.474854946,7.477722168,2.231510162,7.471117972999999,3.326004267,8.059749603,2.05900526,2.224389791,5.276019573,3.384568214,9.733182907,1.855684996,4.202080727,1.630074501,10.99239826,3.671621799,2.612886429,5.069797993,8.618380547000001,8.049750328,1.721675158,3.235655785,2.616820812,2.020544767,6.020784377999999,5.197383881,5.461722374,9.491424561,8.232440947999999,8.895077705,2.19449234,2.187431574,2.401244402,4.890886307,7.313131809,1.827998996,10.02792072,2.175341845,4.7016301160000005,3.665491343,1.5533688069999998,1.821999431,7.008758545,2.468089819,2.466208696,2.602344036,2.845018387,2.9618878360000003
2.1497621540000003,12.53616238,2.072452068,8.122235298,13.12616634,5.359794617,1.841492414,1.963721514,4.20382452,11.66712284,11.76954651,11.76521015,8.98000145,10.59000683,2.315165281,3.072462082,2.382519722,8.796735764,5.803606987,8.937866211000001,11.47085667,2.183274746,9.855938911,2.367577076,2.553335667,2.283972025,3.823774338,12.00754356,1.951689243,3.066281319,10.30916405,2.477454185,2.1784031390000003,12.00817585,2.327031136,11.20834827,2.13119936,5.886264801,9.846609116,2.601835251,11.85785389,2.319897652,10.15991211,2.165790081,1.880975842,2.15094018,2.578672647,2.52433753,3.719917297,9.504611015,2.23200202,2.072256088,2.369531155,2.562881708,2.414997101,3.930770159,2.492789745,4.982340813,4.191400528,3.896039486,2.604708672,1.96241188,5.047485352,2.382543087,9.40948391,1.95250845,4.1963782310000015,1.706739187,10.59595203,3.70341444,1.751513124,2.745470047,6.784061432000001,7.9689683910000015,2.177623987,3.119933605,3.308490515,1.878350019,7.399811745,2.260334492,7.425622463,8.382630348,9.028372765,5.666099072000001,2.049850464,1.903804064,2.35469389,3.486398458,4.10768795,3.456336737,10.18107986,2.394491434,2.119626045,3.162082195,3.690842152,1.884359121,5.727013587999999,2.079485416,1.825315952,3.011296749,1.867041469,2.82558322
2.127099514,12.61584377,1.796256065,5.150473595,12.76504612,8.860046387,2.032802105,1.56668818,5.99679184,12.08566475,11.45508385,10.73781204,10.35593796,10.32838249,2.200284481,4.690468788,8.509068489,8.034326553,8.687703133,9.990457535,11.88049412,2.037153721,11.02528763,4.876024246,2.6165499690000003,1.924519539,3.879345894,10.97817802,2.122353315,3.085130692,7.272503376,6.292984486,2.209219694,12.09019089,5.22980547,10.4700985,2.967014313,8.801326752000001,5.452523232000001,2.401105881,10.39144802,3.962475777,6.789372444,1.7464582919999998,2.409457684,2.175728559,2.010595798,2.631304502,2.308756828,6.810770988,2.53255415,1.780545712,4.251947403,2.656410933,1.872994304,5.063498497,2.425796509,4.445012569,3.689994097,5.4459500310000015,2.351321936,2.162791491,4.550504208,4.43807745,10.70335484,1.917183638,5.366035461,1.636058331,11.45976257,2.328135729,2.192965984,8.124677658,8.814563751,7.791063786,2.9043085580000003,2.63886404,3.309214115,2.404467344,6.981064796,4.498737335,8.639594078,7.353013038999999,9.850684166,6.285801411,3.021954775,1.42680645,3.333423615,3.0104017260000004,9.536109924,1.577293634,9.605927467,1.793809533,2.8730392460000003,2.791404724,1.842319846,2.273405075,7.3339710239999985,2.253086567,2.004312515,4.7400560380000005,2.156718016,3.12728405
1.653267384,12.56483936,1.6696395869999998,8.329375267,12.79106808,7.6929178239999985,2.314192057,2.160464525,5.317242146,12.09094906,11.55605316,11.02849865,10.82857323,10.12508392,1.89191246,6.464654446,8.278657913,8.776182175,10.00526237,9.794977187999999,11.86521626,3.4397633080000003,10.83342934,3.099056244,1.614795446,2.345519066,2.806949377,12.00753593,2.900346518,2.756344795,8.581383705,5.263251781,2.257574558,12.18824387,4.516222954,10.68533802,1.690032482,6.771807671,4.188552856,4.992938995,11.24909401,3.214083672,7.719176769,1.7097680569999998,2.206766605,1.844060421,2.067432165,1.656679869,1.965264797,5.2275962830000005,2.251419544,2.085406542,2.640454292,2.654919147,2.673991919,3.431836367,4.087231636,3.527976751,2.734778404,3.379422188,2.182748795,2.153198957,5.960335732000001,4.512582302,10.69457436,2.418928146,3.49406147,1.852711439,11.74257851,3.816681147,1.7480925319999998,3.001955986,8.732680321,9.313987732000001,1.770210862,3.122451782,3.791803598,2.256268263,7.161510944,4.861330509,4.3614206310000005,7.31998539,9.399259567,5.605698586,2.658041,1.657723427,2.181688309,3.628493309,9.132509232,2.106357098,10.28764439,3.2857780460000003,2.643852234,3.218459368,2.1760823730000003,1.676989555,8.60813427,2.501179695,1.670511961,2.971884251,1.924131632,2.284089327
1.954587817,13.13113689,2.108364105,7.570445061,12.70733547,8.367364882999999,2.364568233,1.726705313,5.997612952999999,12.23265553,11.71232414,10.76534653,11.19402409,10.25290489,2.265500546,7.054070473,8.093195915,9.816334723999999,9.63126564,9.552480698,12.06222248,3.183107376,10.61143208,3.770872116,1.806113482,2.938841343,3.92199707,11.5376606,2.760721922,3.923258781,7.1451869010000015,6.815119743,1.702293158,12.21298695,5.341439247,10.45340919,2.38373661,7.852511406,9.279428482,4.047399044,11.01605034,3.757638931,6.010495186,1.530960083,2.980621099,1.855007291,2.488018036,2.301612854,2.876491547,6.791030884,2.033320427,2.4661479,3.480294704,2.008840561,2.7129907610000004,4.169027328,6.451490402,4.099366188,2.6929552560000003,5.916902542000001,2.540138245,1.909930944,3.522068739,4.164007187,11.25025558,2.458313227,5.200005054,2.27239871,11.59311676,3.221229553,2.65815258,7.352109909,9.374137877999999,8.914629936,2.491603374,2.23403883,2.66637516,1.993442774,7.802619934,4.6130757330000005,3.676593304,7.36633873,9.938282013,7.6719946860000015,3.443668604,1.815722585,2.448275566,4.255815029,10.03059292,1.913798809,9.982842445,2.063404799,3.2635746,3.782624722,1.704971552,1.5403255219999998,6.399850845,1.998297691,1.838182569,3.306987286,5.8021492960000005,3.353264332
2.856882572,12.75614166,2.329808712,9.304782867,12.67021847,8.422217369,2.437017679,1.919893384,4.918296337,12.30276203,11.75378609,10.13508511,11.57185745,12.19200134,2.123236656,6.285777092000001,9.031754494,9.200304031,9.526079178,9.858345985,12.04590797,1.998721838,10.99446774,5.043719292,2.949868679,2.243258953,5.056625843,12.24976635,2.309644699,3.244745493,7.845314502999999,4.53211689,1.917016387,12.25779724,4.268313408,10.76517105,1.958856821,8.741904259,9.78440094,7.112401485,11.69014931,3.338216305,7.447166442999999,1.898803473,2.160563469,2.003230095,1.880313754,2.217092752,2.547976732,8.229092598,2.35984993,2.709254265,3.983718872,2.13703537,2.950270176,5.2814545630000005,4.338804245,3.106730461,3.075868845,7.503177166,2.194618225,3.2166790960000005,6.434502602,4.364974499,10.99396992,2.677933931,3.767904282,2.225788832,12.0193243,3.2388491630000003,2.893223524,5.972542763,9.045443535,9.834177017,2.335547447,2.854533195,1.872876048,2.718243122,7.353521347,5.706297397999999,5.240477085,6.31187439,10.21178246,5.140231133,3.113491535,1.646635056,2.079596519,2.2991847990000003,9.739994049,2.3108854290000003,10.43383694,1.716714144,4.078933716,3.457235098,2.152225971,1.950914979,9.485145569,2.905485392,1.576093674,2.856738806,2.607350111,2.656733751
2.045696974,12.83857727,2.044101238,6.756876945,13.11894703,8.297330856,3.005897522,1.923334837,2.4188759330000003,10.69092751,12.0672245,10.96943378,11.62392712,10.93122482,3.22580862,3.3224825860000005,7.405997752999999,8.689279556,10.07318592,10.04824448,10.08490944,1.700768113,11.67465019,3.294561148,2.734488487,2.771135092,4.415773869,12.07460594,2.351159334,2.0204412940000003,8.338475227,5.6372642520000005,2.025995493,12.27554417,4.525367737,10.19410133,2.082204819,9.008031845,10.57713413,4.694430351,12.28764153,4.418274879,7.6221323010000015,1.6400150059999998,1.988202333,1.762385249,1.914301991,1.899092317,2.7059865000000003,6.5869646070000005,1.870699883,2.455759048,2.972951412,3.838960886,2.175691128,5.263971328999999,4.315073013,3.382837057,3.38612771,5.885461807,2.016765118,2.199441433,4.980392933,4.137314796,11.13809204,2.279954672,4.339790821,2.128599644,11.21489143,4.109409332,2.638789654,4.896018982,9.132334709,7.546599865,2.016783714,4.37673521,3.293740511,2.557218313,4.167863846,2.38548708,6.284407139,8.191396713,10.13120556,7.80846405,3.2108109,1.540909886,1.903192997,3.4328601360000004,8.772886276,2.30961132,10.94760609,2.27114296,2.636230469,2.5214371680000003,2.046619654,1.819848418,5.1822280880000005,4.423427582,1.74542129,2.246931076,1.917388916,4.079482555
2.552072287,12.18177319,1.925161123,9.257358551,13.16063213,8.261766434,2.271991253,1.828032613,6.387459278,11.76871014,11.7203846,11.40772629,10.32702637,10.65044022,1.949875593,4.637791157,5.717573166,8.367171288,8.81754303,9.713198662,11.52935505,1.915258408,10.75987625,3.264216423,2.785804272,2.733481884,6.194657802999999,12.24683571,2.233251572,2.1641078,7.62128973,6.3009281160000015,2.4913311,12.57513237,3.999565601,10.999466900000002,2.213054657,8.850162506,10.07932472,3.684653759,11.97418594,2.844547749,9.531983376,1.851583481,1.90472281,2.396426916,1.799260616,1.667870522,2.167636871,8.992844582,2.133481026,1.615966439,1.710922241,2.9110908510000004,1.907684207,5.498675822999999,4.128033638,5.985671997000001,2.8060984610000004,7.349649906000002,1.584344149,1.943843365,8.680343628,3.796833515,9.954755783,2.043365479,6.896799088,1.985038042,10.93986893,4.068875313,2.192000866,3.072542191,8.909743309,9.736580849,1.673009396,3.533000946,3.164986134,3.603284597,6.85033226,5.241653442,5.339035034,9.47750473,8.871652603,7.252526283,2.509430885,2.538776398,1.928575873,4.409371853000001,8.291366577,2.399120331,10.94958115,1.984119058,2.610181808,2.047782898,2.767204762,1.762644053,7.574632645,2.02222085,2.05143261,2.138115406,2.422395229,2.61350584
0.0,0.0,2.608053207,11.1993885,13.34540367,9.159475327000001,14.20261669,10.72458839,6.8193955420000005,12.48727036,14.8500576,10.35224152,13.78553963,11.44662285,4.620707512,0.0,0.0,0.0,9.347270966,9.504888535,12.06712627,10.27526093,10.32394886,7.526038647000001,1.788935304,4.979679585,3.157663107,13.91743374,1.824040055,7.400230408,9.913642883,0.0,0.0,12.48343468,6.035067558,11.66401482,8.189443588,7.769427299,12.47034645,12.28904819,13.90191269,10.7763176,8.019145012000001,1.414927483,2.082219124,1.705894828,1.541477919,12.19718552,9.519548416000001,10.16289616,2.948009491,8.645381927,0.0,2.129020214,4.272896767,0.0,11.08611202,4.392163277,9.178124428,9.132888794,1.312052488,1.725872755,7.351827621,7.99010849,13.37537289,8.806425095,11.25312042,9.983157158,12.3508091,1.4709287880000002,8.463247298999999,10.60565472,13.88876057,11.02463055,1.512482643,5.214371204,1.623010874,2.350179672,11.71393013,10.10793686,5.487158298,7.566254139,13.19846916,8.17351532,10.15935898,1.620940924,1.629552364,4.295466423,12.59930038,8.60203743,14.21624374,1.4105875490000002,11.0163765,2.521171093,1.292251348,1.777326226,11.4736433,2.203412294,1.340350866,2.464307785,4.976318359,1.669384718
0.0,0.0,5.974340916,12.20796871,13.34493256,7.796233654,14.94296646,9.980949402,6.058912277,11.81575394,14.67976952,10.17020702,13.89752293,11.91734123,5.470386027999999,0.0,0.0,0.0,9.924263,8.576039313999999,11.50812626,8.143190384,8.376899718999999,7.218410492,1.503145695,5.533352852,3.923922777,14.06864929,1.5149194,7.507956505,8.908693314,0.0,0.0,11.94313049,5.741048336,11.38245392,4.688350677,9.406837462999999,13.83060455,10.66744041,14.1472311,11.74949646,7.962525368,1.439992905,1.590182781,1.5382983680000002,1.4563546180000002,10.74529171,10.4111433,11.15910149,2.567073345,8.10694313,0.0,1.58376193,5.003654957,0.0,11.55128765,4.18089962,8.677459717,10.75055599,1.305762529,2.05496645,7.514152527,8.155193329,13.14086437,9.799584389,7.615514755,9.487654686,12.94063663,1.483712673,7.346429347999999,10.43106842,13.55625916,11.09670544,1.483967066,6.689699172999999,1.411272526,1.942343831,10.73553467,10.30882263,4.42959547,7.3450388910000015,12.87434292,8.078279495,11.72433281,1.17438817,1.362874389,2.9175159930000003,12.3413353,9.166934967000001,14.1211853,1.327344656,11.33193398,3.264447212,1.905558705,1.522820473,11.3370409,1.915369987,1.441484809,2.344758272,2.0021336080000003,2.572878361
0.0,0.0,7.998045921,13.26455593,13.08914757,7.455006122999999,13.62521458,13.09730339,7.2969059939999985,12.57324696,14.91638279,10.43021965,13.4916153,12.30939674,3.5093255039999995,0.0,0.0,0.0,10.23417854,8.406129837,12.2673111,10.18249226,8.235255241,8.159705162,2.103740692,5.888635159,3.051472664,14.22823715,1.652699947,8.649674416,9.41547966,0.0,0.0,12.34131241,5.13100338,12.38221741,7.548474312000001,8.881393433,13.62988853,11.06713676,14.33765125,9.235383034,7.697921752999999,1.411364317,1.335359097,1.413961768,1.4615648980000002,12.43793583,9.101332664,11.96584129,3.806908607,9.057897568,0.0,1.3709492680000002,6.706037521,0.0,10.47515488,3.956453323,8.261911392,12.24340439,1.723477364,2.3317263130000003,8.458817482,8.280733109,13.51138592,6.410431862,7.984349728,9.92790699,11.94619656,1.384254456,7.394701481,11.27493286,13.89427185,11.7078619,1.760131836,6.270066261,1.635963917,1.762098074,10.81692696,10.74137688,6.176046371,6.902901649,13.38129044,7.02666378,9.518089294,1.699197054,1.704924345,4.295466423,12.95544529,8.432165146000001,14.22614765,1.191163421,11.34453392,3.865976334,2.595781326,1.824279428,11.90723419,2.392252445,1.637958765,1.954695702,3.144654274,1.779542208
0.0,0.0,2.377252102,13.1725769,13.78770161,7.367794037,13.82686996,9.469652176,6.695626259,11.98391724,14.8392725,10.9396162,14.06037903,12.99340725,9.056998253,0.0,0.0,0.0,9.835816383,8.076566696,11.67474937,9.573219299,9.354758262999999,7.130689144,1.423520088,6.490802765,3.292252302,14.66757774,1.778798223,6.0069046020000005,9.508538246,0.0,0.0,12.17319393,5.654049873,11.32123661,5.79259634,8.926784515,13.62198257,11.16354752,14.37310219,10.347955699999998,8.436395645,1.259003878,1.362586379,1.921219707,1.568876266,10.91814327,8.56608963,11.87090778,2.210645914,9.237578392,0.0,1.708917141,6.64954567,0.0,11.43176842,4.5956935880000005,6.848693371,11.27350616,1.290987968,1.933405399,7.292100906,7.182458877999999,13.19079208,6.976759434,9.453543663,9.498949051,12.45097351,1.856523037,6.6327180860000015,10.9573288,13.16741371,11.59886932,1.431638956,5.368477345,1.449466825,1.448744297,10.85149574,10.86971092,5.203511715,7.836054325,13.26032066,9.300636292,10.77509785,1.222573519,1.266240597,4.97051239,12.4037466,7.137940407,14.12168503,1.264955044,12.29419518,2.840001345,1.875068545,1.894573808,10.37230206,2.036481857,1.455545425,2.611354828,2.69316268,2.377251625
0.0,0.0,10.6309967,13.35618019,12.99328804,8.662818909,14.10354328,5.721068382,7.338824749,12.44898415,15.02614212,10.06415367,13.62619114,11.84802246,5.415476322000001,0.0,0.0,0.0,9.282936096,9.279571533,12.06685162,9.847740173,11.1241827,8.244530678,1.501448989,6.401847363,3.257389784,14.56730556,1.835158348,6.2827711110000015,9.507098198,0.0,0.0,11.52749825,5.599367142,12.23093987,2.166299343,8.162797928,12.46432495,9.18384552,14.48699665,11.19582844,7.47638607,1.543596029,1.425965786,1.421739101,1.736518741,13.1996994,10.79933739,9.98866272,2.184965849,8.70449543,0.0,1.68891573,3.540730953,0.0,11.7005825,3.70911932,7.812925816,11.28853035,1.390085697,1.846825719,8.183989525,7.652087212,13.7576952,10.60900211,9.538959503,9.343482971,12.57888031,1.94937706,8.193461418,11.51341248,13.5119524,12.33132362,1.4736764430000002,4.186553001,1.980617642,2.328830242,10.07756233,11.33677483,4.8757619860000005,5.804488659,14.06850529,6.74780035,10.76822281,1.66653657,1.440719366,3.539866209,11.45593357,10.76854324,14.25569248,1.767220616,11.21253395,3.996711254,4.203912735,1.415767789,13.63646889,2.8790953160000003,1.443749428,1.965270162,2.366391182,2.794202328
