1.001137495,3.365134716,1.0732825990000001,1.599935532,6.313111782000001,1.651616573,1.319036245,6.025174141,1.002169847,8.386724472000001,1.009502411,1.3685510159999998,1.152339935,1.921710014,1.163968801,3.6018133160000003,1.0154984,1.051351786,1.206497192,1.434925795,1.190699577,1.273623705,1.234447241,1.906854153,4.377420425,2.008121729,4.322649956,1.6176786419999998,1.070500851,1.5404526,1.157089829,1.695822716
0.888846338,3.8035612110000003,1.126625657,1.152822971,2.68761158,0.9980626109999999,1.3422880169999998,2.0518589019999998,1.4953246119999999,9.434364319,0.8652799729999999,0.902273595,0.8660505409999999,1.317001343,0.969115376,2.625816107,1.027055502,2.135638475,1.104551077,0.7853987809999999,1.847229838,0.9223583940000001,1.267248988,1.5754599569999999,1.7162673469999998,1.128629327,6.074752331,1.496218443,1.645166636,1.049635887,0.770645976,1.548458338
0.7871348859999999,9.313447952,1.300892115,1.9886059759999999,3.5641250610000004,0.8957190509999999,1.244218111,5.374307632000001,1.351845026,10.39323521,1.1581363679999999,1.861867428,1.031558514,1.497593641,1.104500532,2.643123627,0.8383650779999999,4.868394375,1.6121295690000002,1.072882295,2.48811245,2.757054329,1.5317910909999999,4.940114975,4.237722397,1.294672608,5.57146883,1.839013934,1.075550437,2.808004141,0.9981660840000001,2.7495551110000003
0.960320532,5.206069946,1.499759674,1.375798225,3.7963604930000003,0.871760249,1.364681959,6.794657707000001,1.3509638309999998,10.03906536,1.078588486,1.443417907,1.064415693,2.188010216,1.374652624,4.140788078,1.18373847,3.945883512,1.222275257,1.127921343,1.614628196,1.196161866,1.850249529,2.401326895,4.625118256,1.028297424,6.198604584,1.886932015,1.065587759,1.5868431330000001,0.879764557,1.7112553119999998
0.981464565,1.6554307940000001,1.559845924,1.215840101,4.051782608,1.166833878,1.179188728,6.860862732,1.5954751969999998,8.662920952,1.128055692,1.262534142,0.8511646390000001,1.395596743,2.019207239,3.054135323,0.909562588,3.582818985,1.459744215,1.279964447,1.507767677,2.0396287440000003,4.78813839,1.6014989609999999,3.494484425,1.6830492019999999,5.015307903,1.087711334,1.257752657,1.28963542,1.577471256,1.19560647
1.327988267,5.804968357000001,0.803712964,2.8316047189999995,4.142718315,1.469606042,0.9273226259999999,4.74479723,1.345669985,10.765806199999998,1.062164068,1.303852558,1.414654255,1.740972996,1.766865849,2.947671413,1.039671779,4.6263465880000005,1.087885618,1.085583687,2.793334484,0.990699291,1.6572785380000001,4.172298908,4.8427152630000005,1.182590485,5.653097152999999,2.551730633,1.058237195,1.216388464,0.98022753,1.22750926
1.161126733,6.918852806,1.350144148,2.674269438,3.555819988,0.986915767,1.5234068630000002,6.01049757,1.63649869,11.90969086,0.820792675,1.4465041159999998,0.950405657,1.515715837,1.114885092,2.307757139,1.337805271,5.46557951,1.141680241,1.111932874,1.121466517,1.920380116,1.89049542,4.888997078,4.884995461,1.1169502740000001,6.39679718,1.847683549,1.541145802,1.182728052,0.980386615,3.087606907
1.297025442,2.047386646,0.805733562,1.640043497,1.1018991470000001,1.5460734369999998,1.114436865,5.689306258999999,1.024601936,8.191898346,0.9469650390000001,1.497635126,1.1315659279999999,1.819202662,1.323426962,2.76555872,0.9298366309999999,1.233735442,1.276726484,1.2478854659999998,1.447172165,1.3244318959999999,1.770106196,2.715295792,2.048741341,0.88818574,3.310023785,1.618856668,0.925050855,1.014686346,0.977226138,1.6984064580000002
0.754907787,2.675548553,1.372392654,1.641674876,2.472872496,2.3101921080000003,1.6349023580000002,6.05227375,1.397328854,10.21165085,1.184670329,1.4128836390000001,1.169150591,1.582405925,1.143259168,2.750307322,1.105551004,2.78881979,1.263138294,1.194566488,1.82604897,1.214018464,1.6630965469999999,4.2436361310000015,4.395991802,0.9591886999999999,6.620170592999999,1.716886759,1.090220928,1.416495085,1.082006216,2.322873592
1.5655598640000001,2.888599157,1.255315661,0.987430215,3.18446517,1.510827065,0.9353506570000001,5.838592529,0.7491064070000001,8.459916115,1.087698221,1.27100563,0.899326563,1.974970937,1.210000515,4.460614204,1.097167253,2.1281032559999997,1.480020285,0.8999297620000001,2.1004474159999997,1.206078768,1.637916446,2.407017469,4.906332016,0.846586108,3.963768005,1.755720019,1.444603801,1.2889934779999999,1.16398263,1.215595484
1.5035576819999998,6.251724243,1.43029964,1.56741941,5.754926682000001,1.2625329490000001,1.625902891,5.055594921,1.028127193,8.964277267,1.522423506,2.865025997,0.8189930320000001,1.9074641469999998,0.9371252059999999,2.587072849,1.3427412509999999,1.944239378,1.200308323,0.9503490920000001,1.633787036,1.28724122,2.034090281,1.869024754,5.003791809,1.159025073,4.235259533,1.079487324,1.07920301,1.718126535,0.9500195379999999,1.4369432930000001
0.858308434,3.701945305,1.182413578,2.032581806,4.086524487,1.0992614029999999,1.025597811,6.39664793,1.3829003569999998,9.449084282000001,0.9177728890000001,1.203362584,1.031342745,2.16128087,1.138362885,3.033464193,1.132154584,5.61302948,1.212483883,1.050986052,1.341799736,1.086311579,3.935368299,3.982508183,5.071399689,1.001331806,6.064011097000001,1.8626642230000001,1.296498299,1.9975488190000001,1.353358984,1.5288639069999999
1.194983602,3.1575331689999997,1.420847178,1.251294374,1.159080505,1.030447364,1.147575378,4.480888844,1.3246066570000001,8.666986465,1.1045945879999999,1.760396004,1.1768004890000001,1.182562828,1.5342512130000001,3.5286841389999997,1.227816105,3.3995764260000003,1.32591486,1.319010973,2.076446533,1.028243542,1.172694683,3.339937687,1.8596122259999999,0.952229738,3.3986496930000003,1.5476500990000002,1.644527435,0.845774472,0.862349868,1.393093586
1.06829977,5.418026447000001,1.37688303,2.1521492,2.2850563530000003,1.411790848,0.969928384,5.915192604,1.443635941,11.18674946,1.087031722,1.539633751,1.238827229,2.034402132,1.0925407409999999,2.1146149640000003,0.978816152,4.579333305,1.1921056509999999,1.024048328,1.4839615819999998,1.268270493,2.654794693,6.031781197000001,3.3047721389999998,0.8817750809999999,6.170357704,1.481520653,0.9933600429999999,1.873931646,0.826636255,1.855300546
1.132091999,2.391445637,1.0419033770000001,1.48765707,1.174399137,1.326556802,1.106547475,1.536989212,1.244983196,1.9367065430000001,1.312446594,2.1597571369999997,1.164453983,1.238838911,1.270392418,1.656668305,2.220206738,1.070523739,1.1416504379999999,1.134950876,0.9265133740000001,1.0163593290000001,1.493691087,1.9832320209999998,1.282208204,1.402324915,1.068414211,2.086723804,2.6855964660000002,1.1789169309999998,0.912151277,1.174303532
0.8973917370000001,1.328680515,1.123109341,1.165477514,1.2578098770000001,1.380892754,1.190149546,7.040745735,1.283237457,7.676985264,1.3151018620000001,2.3760385509999997,1.038603067,2.357313156,1.417915821,4.041183472,1.1751871109999998,3.7990214819999997,1.3930579419999998,0.978274643,1.288877487,1.211714268,1.530194759,4.257541656,0.9294342990000001,1.0753481390000001,4.064036369,1.531080842,1.132872105,0.961188138,1.216686487,0.824378967
1.2504603859999999,4.241788864,1.254095912,1.5724241730000001,1.575271249,0.949551225,1.141943216,8.455982208,1.310308218,2.311358452,0.963615716,1.4994729759999998,1.4733352659999999,1.1822865009999999,1.2711868290000001,5.5554914470000005,1.397514105,3.517490625,1.090831876,0.861156702,2.4855613709999997,2.520777225,1.544700861,1.028589964,0.730621099,1.3603987690000001,1.1314072609999999,2.539520264,0.9951344129999999,3.053156853,1.011610746,0.9384111759999999
1.261636257,1.074560165,1.699273825,1.236867309,1.221364141,1.274182081,1.6648778919999998,1.535636425,1.005012035,1.246137619,1.170220494,2.2932698730000003,1.078176498,1.01659286,1.53105545,2.824796438,1.705602527,1.1869435309999998,1.624200106,1.176265001,2.400750399,1.126293182,1.466328621,1.263469219,1.1018478870000001,0.9474689959999999,1.446409702,1.451023102,0.991553307,1.308381319,0.949237525,1.380424261
1.304520607,2.0165104869999997,0.888111949,2.166718483,4.163114548,1.5948719980000001,1.078667402,4.539078712,1.886629105,10.43014336,0.849268615,1.329550385,1.1687905790000002,2.117093086,2.147106886,3.751543045,1.3924095630000002,5.691230774,2.070186138,1.324842095,2.101378918,0.8997858759999999,3.5504026410000002,5.147627831,4.868815422,1.1028048990000001,6.011053085,1.789738655,1.312104702,1.33370018,1.018572092,1.667612195
1.314848065,1.898812056,1.272286415,1.86279285,2.071526527,1.366865873,1.302098274,5.776396275,1.314877272,10.91891861,1.1188209059999998,1.5880763530000002,1.093814731,2.5130314830000002,2.680145741,1.572720528,1.483900905,5.566423893,1.037996292,1.252469659,2.3465785980000002,0.970492005,1.325347066,2.966782093,3.6840586660000003,0.9102774859999999,6.8191518779999996,1.8586086030000002,1.209605932,1.1596641540000001,1.155812979,0.853011966
1.4143743519999998,1.414293289,0.7694171670000001,1.7655735019999999,2.01042223,1.213251591,1.308656216,4.980093956,1.610904455,9.324669838,1.332047939,1.837642789,0.927139759,1.575290918,1.893788218,6.087702274,1.196836948,1.021827936,1.4816963669999998,0.9006862040000001,1.360451818,1.4512196780000002,1.4870786669999998,1.015759349,1.9284801480000002,0.961115837,1.620707989,1.35443902,0.9695389870000001,0.8714690209999999,1.333479643,1.397463083
1.359463453,4.847321033,1.714300156,1.3897358180000001,1.947144389,1.574595571,1.30065608,5.222916603,1.191800833,9.854663849,1.101057291,1.895065188,1.1044795509999998,1.219124079,0.9828552009999999,2.359459877,1.2048870329999999,5.0019254680000005,1.301376343,1.00547719,2.208042383,1.493703604,1.107220411,1.7871013880000002,4.259072304,1.4886262419999998,6.593629837000001,1.384882212,1.090525389,1.207954049,0.970029712,1.399410129
1.291119814,6.6716308589999995,1.122469187,1.3896878959999999,4.160332203,1.2047777179999999,1.049775481,5.186794281,1.099942446,10.72027302,0.836923003,1.5538059469999999,1.3934040069999998,1.9267833230000002,1.5980834959999999,1.630210996,0.90640831,5.545282364,0.9882391690000001,1.102056742,1.45689404,1.122469187,1.481086731,3.9639899730000003,4.776660918999999,1.41085577,6.180369377000001,2.106380224,1.381786823,1.248780012,1.138802528,1.695298433
2.284780264,2.287139177,6.014204025,10.87013054,10.66594505,10.63532352,2.094741344,8.664975166,4.9892392160000005,8.413554192000001,2.9984416960000004,3.2884223460000004,3.1560707089999998,3.440840483,3.497600555,2.87088871,2.648845434,2.918872595,3.262528896,2.948144436,3.493142843,3.398958206,3.3151302339999997,3.298032045,9.499014854,3.124483824,2.725524187,2.180621624,3.303116798,3.0011262889999997,3.026179552,7.09555769
2.522847414,2.275866508,2.702648163,11.91437912,3.653158665,6.597369671,1.914963484,10.65814018,3.665081978,2.9064931869999997,3.28790164,3.114415169,3.103274584,3.202420235,3.55085206,3.4291038510000003,2.5483689309999997,2.557089567,3.459059238,2.853497982,3.6513662339999997,2.984722853,3.295884609,2.7430286410000004,10.4185667,2.923133373,2.292164803,2.220124722,4.855508803999999,3.350838661,2.8835232260000003,3.857658863
3.0326786039999996,2.285826206,10.58033371,12.66323948,10.02037144,9.545521736,4.479117393,11.42239189,8.398267746,8.016509056,3.1803991789999997,6.950968742000001,2.977636337,6.30640316,5.939206123,4.012244225,2.807261467,3.824048042,3.6249425410000002,2.563511848,2.8328316210000004,2.85475111,5.165291309,4.149280548,11.68104839,2.242428303,5.798444748,5.6705389020000005,2.533725739,8.061483382999999,3.3092379569999997,5.7895221710000015
2.822344303,2.259530783,9.629965782000001,11.96323204,10.87845898,9.594367981,3.010331392,9.694968224,7.41576004,8.865168571,4.958389759,4.114269733,2.967363834,7.2573871610000005,4.926820755,3.899222136,2.734264374,4.767589569,5.2015848160000004,2.962720633,3.009159088,3.10406971,4.406935215,3.463429689,10.97510624,2.86950469,5.532711983,3.9723236560000004,2.617143631,7.772463322,2.538762569,7.19732523
2.499595165,2.361891747,9.340143204,12.92466354,9.906032562,10.62899971,2.8992650510000004,10.12014675,7.350991726,9.418315887,6.302449226,5.5448699,3.50206089,6.673413277000001,5.237234116000001,3.546165943,3.564839125,5.908391476,3.605953932,2.382106543,3.04269743,2.7643036839999997,6.236496925,3.9288325310000003,11.30908108,2.404594421,7.282244682000001,3.382926941,2.5971817969999997,8.504646301000001,2.6131517890000002,8.724144936
2.526671886,2.290193558,9.328855515,12.25967503,10.66058254,11.42971706,4.364012718,10.10788059,6.883874893,8.757691383,5.888148308,4.915019989,4.211265564,5.892665386,4.89046526,5.1113309860000005,3.302703619,5.765613556,3.946519136,2.266983509,3.004319668,5.094475269,5.696896552999999,4.676095009,10.6306076,3.138676882,6.9138603210000005,4.365953922,2.68437171,7.8663001060000015,2.31748867,9.179691315
2.619863272,2.388844013,7.958833694,11.02410984,10.71762753,11.2886734,4.967148781000001,10.13191795,7.216240882999999,7.389420509,7.178004265,5.842440605,3.2801654339999997,5.864032745,5.113193035,5.197123051,2.56993413,4.554580688,3.767194033,2.51468873,3.6554899219999997,7.378504753,4.511828423,3.541207075,10.33453178,2.428935289,5.473994732,4.121707916,2.583273888,8.396247864,2.507842541,9.159858704
2.39638114,2.666214466,9.202047347999999,11.88081551,10.970631599999999,11.74776936,3.689789057,9.612085342,6.22057724,8.65729332,9.030537605,4.198859215,3.4428167339999995,6.876142025,3.085473061,3.877830982,2.231607199,5.717779636,3.485885143,2.5204474930000003,3.964022636,3.572645187,4.528429985,4.346668243,11.31762409,2.7691004280000002,5.809514046,3.2648866180000002,2.370344162,8.80164814,2.538331032,9.881210327
2.467826366,2.60745573,9.641457557999999,11.70525742,10.78354836,11.77622795,4.200123787,10.37253761,7.207976341,8.597138405,6.372775077999999,5.482575893,4.084848404,5.521981239,4.634594917,3.80687356,3.9655866619999998,5.110683441,3.24285841,2.540447474,3.587545395,3.864013195,5.294608116,4.8743548389999996,10.52157307,2.7096686360000004,6.475773811,4.121710777,2.203314781,7.792142867999999,2.584563255,8.977342606
2.9894478319999997,2.181081295,2.66710186,10.9691534,9.306313515,2.8206729889999997,2.011756182,4.777655602,3.043043613,6.203531265,2.63192153,2.644297838,2.6883504389999997,7.280200005,5.354249001,6.961765289,2.536318064,4.56075573,3.1486179830000003,2.6272189619999997,2.672832489,2.427678823,5.001616001,3.6688463689999997,3.5124735830000002,2.2457726000000005,2.9139966960000003,2.8206813339999997,3.640397549,3.078978539,2.835605145,2.880636692
10.10287571,2.327597618,9.41157341,13.09072018,11.4763155,10.16462135,3.472086668,10.16904068,7.507475853,7.312491417,3.2181811330000003,6.502889156,3.018058777,5.609866619,5.265198231,3.8715612889999997,3.597130299,3.026020527,3.4080770019999997,2.595744133,3.7521474360000004,5.417369366,5.4900684360000005,3.041721344,11.16841125,2.5417869090000003,3.671965122,4.710456848,2.761638403,7.5204753879999995,2.381227016,3.100180626
2.504072666,2.152549267,8.769218445,10.44685364,10.78197193,12.318754199999999,2.9225866789999997,9.987220764,7.341897011,8.647428513,6.157393456,5.246233463,4.21515274,5.593699932000001,5.598743439,3.371623993,2.661481142,5.356545448,2.930684805,2.545764923,3.69342351,4.40104723,6.142810345,3.179141521,9.437322617000001,2.74644804,7.16557312,2.96849966,3.0687222480000003,8.774684906000001,2.992629528,9.34721756
2.6419956680000003,2.29464817,7.247797012,11.40219498,8.620973587,10.26327324,2.078168392,10.83879662,10.00637054,4.436878204,2.8371431830000002,3.2415170669999998,2.8259205819999997,2.6939055919999997,4.305140495,3.553261995,2.305772066,2.60177803,3.38115406,2.7905755039999995,3.874668598,3.238606215,3.3871965410000002,3.202909946,9.977136612,2.8054475780000003,2.867054939,2.289995193,2.678607464,3.624255657,3.03873992,3.343860626
2.637341499,2.761631012,9.089018822,11.48481846,9.735218048,10.97235298,2.756380796,9.245976448,5.9118075370000005,9.439331055,2.7064588069999997,3.243847847,3.4908154010000003,5.592597485,2.826092243,3.686019659,3.1251313689999995,5.1638545989999995,3.8670823569999997,2.2875928880000003,3.043988705,2.943636417,7.245512962,3.367037535,10.66654873,2.659047604,6.559330462999999,2.809979677,2.78153348,7.395740508999999,2.921704292,9.061841011
2.7617073060000004,2.396159649,9.357952118,12.44217205,10.49856758,9.616019248999999,1.9934397940000002,9.820178986,3.546785831,8.534666061,7.484227657000001,4.256653786,2.351767063,5.916970253,2.843185902,3.073660851,2.7102444169999997,3.04305172,4.010920525,3.146626949,3.372498035,3.283190012,3.415382385,3.236257792,10.17999744,2.779113293,2.70324707,2.243674755,2.869939327,5.471093177999999,2.929960489,8.94678688
0.0,0.0,12.31627178,11.78917217,11.92711639,14.458341599999999,8.062797546,12.78339958,10.29660606,12.63907719,1.330702543,0.0,5.63287878,8.250017166000001,8.151965141,6.2960438729999995,12.87092972,11.761796,1.15866673,1.15866673,1.006768823,9.999602317999999,0.0,9.962499618999999,13.22014999,1.17781508,0.0,8.716068267999999,0.8278316259999999,11.20920563,0.0,6.964842796
0.0,0.0,12.16818047,13.11452675,13.25157356,14.32225037,7.38793087,12.4421196,11.71651554,12.19804764,3.079265833,0.0,9.374891281,8.681160927,8.434155464,3.630739689,9.266736984,11.23289585,0.9795662159999999,1.07455492,0.813861132,8.770013809,0.0,10.15614796,13.572803500000001,1.262887239,0.0,6.5623068810000005,1.030617476,10.98006344,0.0,7.286011696
0.0,0.0,12.67275429,10.51031208,12.32694912,14.90914154,9.664042473,13.19934177,10.57069397,12.20406437,1.218628645,0.0,7.026700974,8.697584152000001,8.938261986,6.142800331,10.92997932,12.36898327,1.5462722780000002,1.13519454,1.146766901,9.158874512,0.0,10.20071983,12.897255900000001,1.013593197,0.0,8.260730743,0.885535717,10.82938766,0.0,8.103528022999999
0.0,0.0,12.99586105,11.43115234,12.10156059,15.00940609,7.090596199,12.28152657,10.83566284,12.95025444,1.340095043,0.0,9.246765137,8.84176445,9.946552277,4.6303682330000004,7.7424917220000005,12.79458714,1.377525568,0.95372355,1.020191431,8.079177856,0.0,11.22149563,12.37397003,1.189266205,0.0,9.02283287,0.797133505,11.60975647,0.0,7.703624725
0.0,0.0,11.41133976,11.08817196,12.256877900000001,14.88429737,7.407652855,12.38039398,11.037633900000001,12.83952522,1.631278515,0.0,7.2608695029999994,8.841464043,7.859418869,5.907121657999999,10.71572113,11.51587486,1.010899782,1.009975314,1.009975314,8.74092865,0.0,11.10354614,13.00837898,0.864252865,0.0,10.77864552,0.777070582,11.11372566,0.0,8.695017815
0.0,0.0,12.09763336,11.92271233,12.62327003,14.54687691,7.456822872,13.22870445,11.23483086,12.91474152,1.22014904,0.0,7.218590736,10.29068565,8.541708946,4.802431583,10.19917774,11.44092751,1.5014929769999998,0.90093559,1.0599753859999999,8.00867939,0.0,10.80155945,14.0051527,1.283015847,0.0,7.848761082,1.2422497270000001,10.89861202,0.0,8.286352158
